,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
phaeton,0.15584415584415584,0.11688311688311688,0.051948051948051945,0.16883116883116883,0.09090909090909091,0.18181818181818182,0.10389610389610389,0.12987012987012989
carpet,0.0,0.1276595744680851,0.021276595744680854,0.06382978723404255,0.29787234042553196,0.1276595744680851,0.08510638297872342,0.2765957446808511
coloured,0.03738317757009346,0.17757009345794394,0.03738317757009346,0.07476635514018692,0.20560747663551404,0.10280373831775702,0.06542056074766357,0.2990654205607477
antoinette,0.03571428571428571,0.20454545454545453,0.03246753246753247,0.05844155844155844,0.20779220779220778,0.12337662337662338,0.08116883116883117,0.2564935064935065
lesbia,0.16393442622950818,0.14754098360655735,0.13114754098360654,0.0983606557377049,0.13114754098360654,0.0983606557377049,0.13114754098360654,0.0983606557377049
blodgett,0.0,0.2553191489361702,0.0,0.06382978723404255,0.21276595744680854,0.10638297872340427,0.19148936170212766,0.17021276595744683
bye,0.060606060606060594,0.303030303030303,0.04545454545454544,0.060606060606060594,0.16666666666666663,0.04545454545454544,0.16666666666666663,0.1515151515151515
plaid,0.0,0.29032258064516125,0.0,0.0,0.29032258064516125,0.0967741935483871,0.06451612903225806,0.25806451612903225
shaded,0.05747126436781609,0.18390804597701146,0.05747126436781609,0.05747126436781609,0.2758620689655172,0.1264367816091954,0.08045977011494253,0.16091954022988506
depressed,0.18852459016393444,0.10655737704918034,0.04098360655737705,0.21311475409836067,0.09016393442622951,0.2459016393442623,0.04918032786885246,0.06557377049180328
stony,0.07246376811594203,0.13043478260869565,0.11594202898550723,0.11594202898550723,0.15942028985507245,0.07246376811594203,0.11594202898550723,0.21739130434782605
indefinite,0.20512820512820512,0.1794871794871795,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.10256410256410256
shrubbery,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.11111111111111112,0.26666666666666666
purcell,0.06948640483383685,0.2145015105740181,0.05438066465256797,0.11178247734138971,0.16012084592145012,0.11782477341389727,0.10271903323262839,0.16918429003021146
joe,0.07392996108949415,0.19844357976653695,0.031128404669260697,0.10894941634241245,0.178988326848249,0.09727626459143968,0.10505836575875487,0.20622568093385213
tulip,0.08928571428571429,0.19642857142857142,0.08928571428571429,0.017857142857142856,0.20535714285714285,0.044642857142857144,0.13392857142857142,0.2232142857142857
prissy,0.07070707070707072,0.25252525252525254,0.09090909090909091,0.09090909090909091,0.14141414141414144,0.10101010101010102,0.09090909090909091,0.16161616161616163
parsonage,0.075,0.19999999999999998,0.049999999999999996,0.08750000000000001,0.18749999999999997,0.08750000000000001,0.09999999999999999,0.2125
lucy,0.07253649635036497,0.16925182481751824,0.055200729927007294,0.08394160583941605,0.1865875912408759,0.09306569343065693,0.07846715328467152,0.26094890510948904
pendlepoint,0.06666666666666667,0.2888888888888889,0.06666666666666667,0.044444444444444446,0.19999999999999998,0.08888888888888889,0.11111111111111112,0.13333333333333333
orchard,0.04545454545454545,0.21212121212121213,0.030303030303030304,0.07575757575757576,0.28787878787878785,0.0909090909090909,0.0909090909090909,0.16666666666666666
josh,0.04854368932038835,0.1941747572815534,0.0679611650485437,0.058252427184466014,0.1941747572815534,0.0679611650485437,0.10679611650485436,0.2621359223300971
hepsy,0.05923836389280677,0.15514809590973203,0.04372355430183357,0.07334273624823696,0.14386459802538787,0.09449929478138223,0.08321579689703808,0.3469675599435825
by-and-by,0.02325581395348837,0.23255813953488372,0.0,0.0697674418604651,0.3023255813953488,0.02325581395348837,0.0697674418604651,0.2790697674418604
goldthwaite,0.04466501240694789,0.18610421836228286,0.05459057071960297,0.08436724565756824,0.2357320099255583,0.08188585607940446,0.0967741935483871,0.21588089330024812
goin,0.0,0.125,0.09375,0.21875000000000003,0.125,0.125,0.09375,0.21875000000000003
hurst,0.04347826086956521,0.2028985507246377,0.014492753623188404,0.05797101449275362,0.24637681159420288,0.10144927536231885,0.08695652173913042,0.24637681159420288
keziah,0.19999999999999998,0.17500000000000002,0.075,0.125,0.075,0.15,0.024999999999999998,0.17500000000000002
keane,0.02857142857142857,0.1857142857142857,0.03571428571428571,0.06785714285714285,0.2357142857142857,0.060714285714285714,0.11071428571428571,0.27499999999999997
yer,0.13381555153707053,0.11934900542495482,0.09403254972875227,0.15370705244122967,0.1301989150090416,0.09222423146473781,0.07775768535262206,0.19891500904159137
minnie,0.08878504672897196,0.18691588785046728,0.06542056074766356,0.102803738317757,0.17757009345794392,0.09813084112149532,0.0794392523364486,0.20093457943925233
gair,0.06250000000000001,0.06250000000000001,0.15625000000000003,0.18750000000000003,0.12500000000000003,0.18750000000000003,0.03125000000000001,0.18750000000000003
games,0.09523809523809522,0.1111111111111111,0.12698412698412698,0.2063492063492063,0.07936507936507936,0.12698412698412698,0.12698412698412698,0.12698412698412698
recreation,0.018633540372670808,0.27950310559006214,0.012422360248447206,0.04347826086956522,0.33540372670807456,0.06832298136645963,0.06832298136645963,0.1739130434782609
miriam,0.0392156862745098,0.18627450980392157,0.058823529411764705,0.0784313725490196,0.22549019607843138,0.13725490196078433,0.10784313725490197,0.16666666666666669
feasting,0.028571428571428574,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.2285714285714286,0.08571428571428572,0.05714285714285715,0.31428571428571433
dances,0.0,0.2,0.06666666666666667,0.06666666666666667,0.2888888888888889,0.04444444444444445,0.0,0.33333333333333337
prima,0.043478260869565216,0.2608695652173913,0.021739130434782608,0.06521739130434782,0.23913043478260868,0.08695652173913043,0.15217391304347827,0.13043478260869565
donna,0.043478260869565216,0.2608695652173913,0.021739130434782608,0.06521739130434782,0.23913043478260868,0.08695652173913043,0.15217391304347827,0.13043478260869565
dice,0.07692307692307691,0.1794871794871795,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.12820512820512822,0.12820512820512822
rutherford,0.0,0.34883720930232553,0.0,0.0,0.2790697674418604,0.0,0.0,0.3720930232558139
2002,0.0,0.36111111111111116,0.0,0.0,0.3055555555555556,0.0,0.0,0.3333333333333333
londoner,0.031249999999999993,0.15624999999999997,0.09374999999999997,0.062499999999999986,0.21874999999999997,0.09374999999999997,0.062499999999999986,0.28124999999999994
haunted,0.1064638783269962,0.09125475285171103,0.07224334600760457,0.25855513307984795,0.07984790874524715,0.24714828897338406,0.045627376425855515,0.09885931558935362
m'kay,0.15315315315315314,0.17117117117117117,0.09909909909909909,0.09009009009009009,0.09909909909909909,0.14414414414414414,0.06306306306306306,0.18018018018018017
filth,0.10256410256410256,0.07692307692307691,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.10256410256410256
gutter,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.21428571428571425,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.07142857142857142
leroy,0.05263157894736842,0.2236842105263158,0.013157894736842105,0.06578947368421052,0.15789473684210525,0.06578947368421052,0.07894736842105263,0.34210526315789475
butts,0.08333333333333334,0.20454545454545459,0.07575757575757577,0.10606060606060608,0.13636363636363638,0.08333333333333334,0.045454545454545456,0.2651515151515152
gallery,0.06666666666666667,0.2,0.1,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.3
clem,0.1333333333333333,0.14444444444444443,0.05555555555555555,0.1333333333333333,0.15555555555555556,0.17777777777777776,0.01111111111111111,0.18888888888888888
endurance,0.07954545454545456,0.18181818181818182,0.06818181818181818,0.10227272727272727,0.14772727272727273,0.14772727272727273,0.07954545454545456,0.1931818181818182
ellen,0.07142857142857142,0.17857142857142858,0.05357142857142856,0.1607142857142857,0.21428571428571425,0.125,0.03571428571428571,0.1607142857142857
begotten,0.19999999999999998,0.075,0.125,0.19999999999999998,0.024999999999999998,0.19999999999999998,0.09999999999999999,0.075
cardinal,0.12820512820512822,0.25641025641025644,0.05128205128205128,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.15384615384615383
battered,0.0,0.11764705882352941,0.1764705882352941,0.29411764705882354,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941
marie,0.024390243902439022,0.17073170731707318,0.024390243902439022,0.048780487804878044,0.4146341463414634,0.048780487804878044,0.09756097560975609,0.17073170731707318
dormer,0.09367088607594937,0.17215189873417724,0.06329113924050633,0.1088607594936709,0.17721518987341772,0.1139240506329114,0.07848101265822785,0.19240506329113927
thorndyke,0.06493506493506494,0.15584415584415584,0.06493506493506494,0.10389610389610389,0.18181818181818182,0.09090909090909091,0.10389610389610389,0.23376623376623376
gilbert,0.12244897959183672,0.13265306122448978,0.06122448979591836,0.10204081632653061,0.20408163265306123,0.11224489795918366,0.04081632653061224,0.22448979591836732
gunnion,0.09999999999999998,0.14999999999999997,0.033333333333333326,0.09999999999999998,0.2833333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666
izod,0.136,0.136,0.11200000000000002,0.16799999999999998,0.136,0.11200000000000002,0.04,0.16
pagley,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.19444444444444448,0.08333333333333333,0.08333333333333333,0.19444444444444448
verity,0.08823529411764705,0.16176470588235292,0.058823529411764705,0.058823529411764705,0.2058823529411765,0.13235294117647056,0.058823529411764705,0.23529411764705882
archway,0.1285714285714286,0.17142857142857143,0.10000000000000002,0.1285714285714286,0.1285714285714286,0.08571428571428572,0.07142857142857144,0.18571428571428572
chris,0.07894736842105263,0.2236842105263158,0.05263157894736842,0.09210526315789475,0.15789473684210525,0.13157894736842105,0.06578947368421052,0.19736842105263158
christie,0.078125,0.15625,0.0625,0.10937500000000001,0.1875,0.15625,0.10937500000000001,0.140625
market-sinfield,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.06451612903225806,0.1774193548387097
eric,0.0970464135021097,0.14345991561181434,0.05907172995780591,0.11814345991561181,0.18143459915611812,0.14345991561181434,0.06329113924050632,0.1940928270042194
steadfast,0.04081632653061224,0.20408163265306123,0.06122448979591836,0.12244897959183672,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.24489795918367344
indifferent,0.0829268292682927,0.1658536585365854,0.05853658536585366,0.0829268292682927,0.1804878048780488,0.0829268292682927,0.0829268292682927,0.26341463414634153
reticence,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.15555555555555556,0.1333333333333333,0.17777777777777776,0.04444444444444444,0.1333333333333333
kindling,0.1,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.2,0.1,0.03333333333333333,0.2
perplexity,0.07476635514018691,0.16822429906542055,0.009345794392523364,0.14953271028037382,0.11214953271028036,0.2803738317757009,0.07476635514018691,0.13084112149532712
crude,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.1388888888888889,0.0,0.11111111111111112,0.16666666666666666
evils,0.17777777777777776,0.08888888888888888,0.13333333333333333,0.2296296296296296,0.07407407407407407,0.14074074074074072,0.05185185185185185,0.1037037037037037
wearily,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.3529411764705882,0.058823529411764705,0.14705882352941177
opium,0.17903225806451614,0.06290322580645161,0.14838709677419354,0.20967741935483872,0.0564516129032258,0.2032258064516129,0.037096774193548385,0.1032258064516129
morphia,0.10483870967741936,0.1088709677419355,0.07258064516129031,0.22177419354838712,0.08064516129032259,0.1693548387096774,0.07661290322580645,0.16532258064516128
physicians,0.12280701754385964,0.12280701754385964,0.05263157894736841,0.10526315789473682,0.10526315789473682,0.14035087719298245,0.07017543859649122,0.2807017543859649
mildred,0.09032795997776541,0.1687048360200111,0.05780989438576987,0.11645358532518066,0.15814341300722623,0.13729849916620343,0.08282379099499722,0.18843802112284602
maniac,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.25675675675675674,0.02702702702702703,0.24324324324324323,0.013513513513513514,0.05405405405405406
perplexed,0.13402061855670103,0.12371134020618557,0.07216494845360825,0.1752577319587629,0.09278350515463918,0.15463917525773196,0.13402061855670103,0.1134020618556701
jocelyn,0.08980582524271845,0.1529126213592233,0.05776699029126213,0.13106796116504854,0.1466019417475728,0.15388349514563104,0.08009708737864077,0.1878640776699029
doorway,0.02631578947368421,0.23684210526315788,0.0,0.06578947368421052,0.17105263157894737,0.10526315789473684,0.13157894736842105,0.2631578947368421
immature,0.10416666666666667,0.22916666666666669,0.0,0.0625,0.1875,0.16666666666666669,0.10416666666666667,0.14583333333333334
vinton,0.09635416666666667,0.15885416666666666,0.0625,0.109375,0.1953125,0.12760416666666666,0.0546875,0.1953125
surmised,0.12244897959183673,0.1836734693877551,0.10204081632653061,0.12244897959183673,0.163265306122449,0.12244897959183673,0.020408163265306124,0.163265306122449
noted,0.09615384615384616,0.14423076923076922,0.08653846153846154,0.06730769230769232,0.15384615384615385,0.15384615384615385,0.05769230769230769,0.24038461538461536
delicacy,0.08653846153846154,0.13461538461538464,0.04807692307692308,0.125,0.19230769230769232,0.11538461538461538,0.08653846153846154,0.21153846153846154
motherly,0.0,0.1875,0.0,0.0,0.375,0.0625,0.09375,0.28125
exultation,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.1627906976744186,0.2093023255813953,0.0,0.1627906976744186
millie,0.07511737089201878,0.16901408450704225,0.044600938967136156,0.11737089201877934,0.1983568075117371,0.11502347417840376,0.07629107981220658,0.20422535211267606
constraint,0.20202020202020204,0.12121212121212122,0.04040404040404041,0.16161616161616163,0.10101010101010102,0.22222222222222224,0.030303030303030304,0.12121212121212122
pallor,0.15909090909090912,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.2272727272727273,0.06818181818181818,0.09090909090909091
solicitude,0.12871287128712872,0.18811881188118812,0.06930693069306931,0.16831683168316833,0.07920792079207921,0.2376237623762376,0.04950495049504951,0.07920792079207921
shiver,0.21008403361344538,0.21008403361344538,0.07563025210084033,0.25210084033613445,0.016806722689075633,0.20168067226890757,0.008403361344537816,0.025210084033613446
congenial,0.09433962264150944,0.20754716981132074,0.056603773584905655,0.056603773584905655,0.2641509433962264,0.09433962264150944,0.056603773584905655,0.16981132075471697
stairway,0.07272727272727272,0.1636363636363636,0.054545454545454536,0.10909090909090907,0.1636363636363636,0.19999999999999998,0.054545454545454536,0.18181818181818182
sitting-room,0.04081632653061225,0.14285714285714288,0.04081632653061225,0.061224489795918366,0.22448979591836735,0.163265306122449,0.061224489795918366,0.2653061224489796
impress,0.06,0.16,0.04,0.12,0.12,0.18,0.12,0.2
considerate,0.0898876404494382,0.12359550561797752,0.07865168539325844,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.0449438202247191,0.2696629213483146
jocelyns,0.07142857142857142,0.10714285714285712,0.11607142857142856,0.14285714285714285,0.10714285714285712,0.16964285714285712,0.08035714285714285,0.20535714285714285
shielded,0.11363636363636365,0.13636363636363635,0.06818181818181818,0.15909090909090912,0.18181818181818182,0.20454545454545453,0.0,0.13636363636363635
lasting,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.13333333333333333
imparted,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.23255813953488375,0.046511627906976744,0.18604651162790697,0.20930232558139533
petted,0.11235955056179775,0.13483146067415727,0.11235955056179775,0.11235955056179775,0.15730337078651685,0.11235955056179775,0.04494382022471909,0.2134831460674157
nan,0.11864406779661016,0.11864406779661016,0.10169491525423727,0.1694915254237288,0.15254237288135591,0.13559322033898302,0.033898305084745756,0.1694915254237288
lurid,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.1470588235294118,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.08823529411764706
dimly,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.21739130434782608,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.08695652173913043
eventually,0.09016393442622951,0.13934426229508198,0.04918032786885246,0.12295081967213115,0.1557377049180328,0.12295081967213115,0.09016393442622951,0.2295081967213115
thrift,0.11111111111111112,0.11111111111111112,0.19999999999999998,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.35555555555555557
stimulant,0.1188118811881188,0.09900990099009901,0.09900990099009901,0.15841584158415842,0.09900990099009901,0.1485148514851485,0.0297029702970297,0.24752475247524752
quieted,0.14035087719298245,0.21052631578947364,0.08771929824561403,0.15789473684210523,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.12280701754385964
serenity,0.12307692307692307,0.17692307692307693,0.06923076923076922,0.0846153846153846,0.1923076923076923,0.13846153846153844,0.038461538461538464,0.17692307692307693
elasticity,0.11428571428571428,0.11428571428571428,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0857142857142857
morbid,0.06481481481481481,0.18055555555555555,0.046296296296296294,0.13425925925925924,0.15277777777777776,0.21296296296296297,0.06481481481481481,0.14351851851851852
indulgence,0.16326530612244897,0.12244897959183672,0.11224489795918366,0.1530612244897959,0.08163265306122448,0.18367346938775508,0.04081632653061224,0.14285714285714285
foreboding,0.0594059405940594,0.24752475247524752,0.07920792079207921,0.22772277227722773,0.10891089108910891,0.1188118811881188,0.0594059405940594,0.09900990099009901
banish,0.1653543307086614,0.07086614173228346,0.15748031496062992,0.1889763779527559,0.07874015748031496,0.1889763779527559,0.05511811023622048,0.09448818897637795
questioning,0.0,0.24324324324324323,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.21621621621621623
reassured,0.0909090909090909,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.0909090909090909,0.24242424242424243
chilled,0.16216216216216214,0.18918918918918917,0.05405405405405405,0.18918918918918917,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.1081081081081081
liquor,0.20155038759689922,0.10077519379844961,0.046511627906976744,0.12403100775193798,0.1627906976744186,0.23255813953488372,0.03875968992248062,0.09302325581395349
dejection,0.1452991452991453,0.13675213675213677,0.08547008547008549,0.13675213675213677,0.12820512820512822,0.15384615384615385,0.05982905982905984,0.15384615384615385
meagre,0.12280701754385964,0.10526315789473682,0.08771929824561403,0.14035087719298245,0.12280701754385964,0.22807017543859648,0.08771929824561403,0.10526315789473682
smilingly,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1276595744680851
significantly,0.03125000000000001,0.18750000000000003,0.03125000000000001,0.06250000000000001,0.09375000000000001,0.15625000000000003,0.06250000000000001,0.37500000000000006
haggard,0.07142857142857142,0.10714285714285712,0.10714285714285712,0.1607142857142857,0.08928571428571429,0.35714285714285715,0.03571428571428571,0.07142857142857142
companionship,0.0,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.24324324324324323
faintly,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.1818181818181818
mentally,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.17073170731707318,0.07317073170731707,0.14634146341463414
good-by,0.021276595744680854,0.19148936170212766,0.021276595744680854,0.04255319148936171,0.2553191489361702,0.1276595744680851,0.08510638297872342,0.2553191489361702
soothed,0.0816326530612245,0.163265306122449,0.0816326530612245,0.14285714285714288,0.14285714285714288,0.163265306122449,0.04081632653061225,0.1836734693877551
irritable,0.27777777777777773,0.018518518518518517,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.05555555555555555
infinitely,0.05084745762711865,0.15254237288135594,0.01694915254237288,0.13559322033898305,0.23728813559322037,0.11864406779661019,0.06779661016949153,0.22033898305084748
inexpensive,0.06666666666666665,0.2333333333333333,0.0,0.06666666666666665,0.19999999999999996,0.16666666666666666,0.06666666666666665,0.19999999999999996
decidedly,0.09803921568627451,0.1764705882352941,0.0196078431372549,0.12745098039215685,0.16666666666666669,0.1764705882352941,0.08823529411764705,0.14705882352941177
guessed,0.06578947368421052,0.17105263157894737,0.02631578947368421,0.17105263157894737,0.11842105263157894,0.14473684210526316,0.07894736842105263,0.2236842105263158
atwood,0.07953063885267275,0.17470664928292048,0.054758800521512385,0.0938722294654498,0.19035202086049544,0.09517601043024772,0.10430247718383312,0.20730117340286833
shadowed,0.1323529411764706,0.11764705882352942,0.11764705882352942,0.22058823529411767,0.11764705882352942,0.1470588235294118,0.014705882352941178,0.1323529411764706
adjacent,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.17073170731707318,0.19512195121951217,0.12195121951219512,0.024390243902439022,0.14634146341463414
sue,0.24,0.14,0.04,0.0,0.14,0.24,0.1,0.1
buggy,0.15254237288135594,0.15254237288135594,0.03389830508474576,0.06779661016949153,0.16949152542372883,0.1016949152542373,0.11864406779661019,0.2033898305084746
forestville,0.07291666666666667,0.1875,0.07291666666666667,0.125,0.14583333333333334,0.16666666666666669,0.07291666666666667,0.15625
jotham,0.08695652173913042,0.21739130434782605,0.021739130434782605,0.06521739130434781,0.13043478260869562,0.19565217391304343,0.06521739130434781,0.21739130434782605
boyish,0.08474576271186442,0.2033898305084746,0.05084745762711865,0.03389830508474576,0.1864406779661017,0.03389830508474576,0.1016949152542373,0.3050847457627119
occupants,0.20000000000000004,0.05714285714285715,0.2571428571428572,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.028571428571428574,0.1142857142857143
acquaintances,0.06185567010309278,0.21649484536082472,0.03092783505154639,0.08247422680412371,0.1958762886597938,0.08247422680412371,0.11340206185567009,0.21649484536082472
porch,0.050847457627118633,0.22033898305084743,0.016949152542372878,0.050847457627118633,0.25423728813559315,0.06779661016949151,0.13559322033898302,0.20338983050847453
resent,0.21875000000000003,0.171875,0.09375,0.140625,0.09375,0.10937500000000001,0.03125,0.140625
emphatically,0.0625,0.22916666666666669,0.0,0.0625,0.22916666666666669,0.020833333333333336,0.125,0.27083333333333337
sleepless,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.1323529411764706,0.22058823529411767,0.0735294117647059,0.10294117647058826
forebodings,0.11290322580645162,0.11290322580645162,0.14516129032258063,0.24193548387096772,0.04838709677419355,0.24193548387096772,0.03225806451612903,0.06451612903225806
repugnance,0.10843373493975904,0.16867469879518074,0.10843373493975904,0.18072289156626506,0.0963855421686747,0.13253012048192772,0.08433734939759037,0.12048192771084339
irritation,0.16666666666666666,0.12820512820512822,0.14102564102564102,0.08974358974358974,0.07692307692307691,0.21794871794871795,0.03846153846153846,0.14102564102564102
ally,0.12359550561797752,0.0898876404494382,0.12359550561797752,0.14606741573033707,0.07865168539325844,0.0898876404494382,0.05617977528089888,0.29213483146067415
listless,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.34782608695652173,0.043478260869565216,0.15217391304347827
contagious,0.029411764705882356,0.20588235294117652,0.11764705882352942,0.1470588235294118,0.20588235294117652,0.029411764705882356,0.1470588235294118,0.11764705882352942
abstraction,0.0816326530612245,0.10204081632653061,0.12244897959183673,0.0816326530612245,0.163265306122449,0.20408163265306123,0.0816326530612245,0.163265306122449
zest,0.1016949152542373,0.2033898305084746,0.03389830508474576,0.03389830508474576,0.2033898305084746,0.11864406779661019,0.03389830508474576,0.2711864406779661
lassitude,0.17500000000000002,0.125,0.049999999999999996,0.17500000000000002,0.125,0.15,0.075,0.125
roughly,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.21052631578947367
mildred's,0.11764705882352942,0.13445378151260506,0.05042016806722689,0.11764705882352942,0.19327731092436976,0.14285714285714288,0.07563025210084033,0.16806722689075632
revulsion,0.15714285714285714,0.1,0.14285714285714285,0.15714285714285714,0.11428571428571428,0.1,0.0857142857142857,0.14285714285714285
eoger,0.05714285714285715,0.2285714285714286,0.0,0.20000000000000004,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.14285714285714288
coldly,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.24242424242424243
unwelcome,0.1111111111111111,0.12962962962962962,0.08333333333333333,0.1111111111111111,0.12037037037037036,0.18518518518518517,0.09259259259259259,0.16666666666666666
unapproachable,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.034482758620689655,0.17241379310344826
i'm,0.125,0.17500000000000002,0.075,0.049999999999999996,0.15,0.09999999999999999,0.075,0.25
common-sense,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.09756097560975609,0.17073170731707318
frankness,0.10416666666666667,0.14583333333333334,0.020833333333333336,0.0625,0.22916666666666669,0.10416666666666667,0.04166666666666667,0.2916666666666667
homelike,0.08571428571428572,0.2285714285714286,0.0,0.14285714285714288,0.20000000000000004,0.08571428571428572,0.08571428571428572,0.17142857142857143
animation,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
semblance,0.07272727272727272,0.1272727272727273,0.054545454545454536,0.1272727272727273,0.10909090909090907,0.23636363636363636,0.054545454545454536,0.21818181818181814
fred,0.12,0.16666666666666666,0.09333333333333334,0.12666666666666668,0.12666666666666668,0.12,0.06,0.18666666666666668
instinctive,0.16483516483516483,0.06593406593406594,0.17582417582417584,0.2087912087912088,0.1098901098901099,0.1098901098901099,0.05494505494505495,0.1098901098901099
sad-hearted,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.08510638297872342,0.17021276595744683
unaided,0.062499999999999986,0.21874999999999997,0.031249999999999993,0.15624999999999997,0.09374999999999997,0.12499999999999997,0.12499999999999997,0.18749999999999994
brusquely,0.029411764705882356,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.20588235294117652,0.08823529411764706,0.11764705882352942,0.3235294117647059
prosaic,0.11764705882352941,0.16176470588235292,0.07352941176470588,0.13235294117647056,0.11764705882352941,0.2058823529411765,0.07352941176470588,0.11764705882352941
enduring,0.09999999999999999,0.125,0.049999999999999996,0.075,0.22499999999999998,0.09999999999999999,0.125,0.19999999999999998
moist,0.05,0.15714285714285714,0.12142857142857143,0.06428571428571428,0.24285714285714285,0.1,0.07857142857142857,0.1857142857142857
intuition,0.0821917808219178,0.1232876712328767,0.0821917808219178,0.10958904109589042,0.13698630136986303,0.1506849315068493,0.06849315068493152,0.2465753424657534
repulsive,0.07547169811320754,0.09433962264150944,0.1320754716981132,0.16981132075471697,0.09433962264150944,0.22641509433962262,0.03773584905660377,0.16981132075471697
transient,0.08108108108108109,0.24324324324324323,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.05405405405405406
prejudiced,0.0196078431372549,0.13725490196078433,0.21568627450980393,0.1764705882352941,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.1568627450980392
grotesque,0.11904761904761905,0.07142857142857142,0.2380952380952381,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.09523809523809525
outlook,0.10526315789473684,0.10526315789473684,0.09473684210526315,0.1473684210526316,0.11578947368421053,0.1473684210526316,0.05263157894736842,0.23157894736842105
tenement-house,0.09876543209876543,0.13580246913580246,0.1111111111111111,0.08641975308641976,0.17283950617283952,0.16049382716049382,0.07407407407407407,0.16049382716049382
cursed,0.19753086419753085,0.08641975308641976,0.07407407407407407,0.2222222222222222,0.04938271604938271,0.2222222222222222,0.08641975308641976,0.06172839506172839
neuralgia,0.12962962962962962,0.05555555555555555,0.05555555555555555,0.3148148148148148,0.0,0.2962962962962963,0.018518518518518517,0.12962962962962962
