,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
attitude,0.11142454160789846,0.14809590973201694,0.07757404795486601,0.15091678420310298,0.11706629055007052,0.07757404795486601,0.06629055007052186,0.25105782792665726
keen,0.0807799442896936,0.1615598885793872,0.08356545961002786,0.09192200557103065,0.15877437325905291,0.09470752089136492,0.09749303621169916,0.23119777158774374
something,0.09330005759262815,0.16164330965636398,0.0733346131695143,0.12593588020733346,0.1443655212132847,0.11902476483010174,0.08984449990401228,0.19255135342676136
held,0.12078812107367219,0.14363221016561964,0.06824671616219304,0.17589948600799543,0.10536836093660765,0.11050828098229583,0.06881781838949172,0.2067390062821245
far,0.0950605778191985,0.15617094927439754,0.06656903208627345,0.1472506989748369,0.13859672480362134,0.1180934629210491,0.07562242045000664,0.2026361336706164
tiny,0.07508532423208192,0.15358361774744028,0.07849829351535838,0.10580204778156997,0.20136518771331058,0.14334470989761092,0.07167235494880546,0.17064846416382254
rider,0.03225806451612903,0.1935483870967742,0.0,0.0967741935483871,0.16129032258064518,0.12903225806451613,0.12903225806451613,0.25806451612903225
appeared,0.08943911066195048,0.17433046993431028,0.060131379484588174,0.13744315310763014,0.13542193026781205,0.09954522486104093,0.09095502779181405,0.21273370389085397
clear,0.08302752293577984,0.15733944954128443,0.055504587155963306,0.13944954128440368,0.1596330275229358,0.12064220183486239,0.0779816513761468,0.2064220183486239
another,0.10600954787980904,0.16343723673125526,0.06543105869137883,0.14616680707666385,0.12131423757371526,0.11401291771974163,0.07792754844144903,0.20570064588598708
horses,0.11492734478203434,0.13474240422721268,0.0891677675033025,0.1644649933949802,0.1261558784676354,0.13870541611624834,0.07463672391017172,0.15719947159841477
close,0.12335092348284961,0.1487467018469657,0.06398416886543536,0.17348284960422164,0.10982849604221637,0.11477572559366754,0.07915567282321899,0.1866754617414248
clean,0.06054872280037843,0.10217596972563861,0.0586565752128666,0.07947019867549668,0.2667928098391674,0.07663197729422895,0.04919583727530748,0.3065279091769158
sand,0.10524662268300346,0.1300659754948162,0.10398994659126609,0.1121583411875589,0.13132265158655354,0.12472510210493246,0.12535344015080113,0.16713792020106819
turning,0.08547008547008547,0.17094017094017094,0.046153846153846156,0.14017094017094017,0.15555555555555556,0.09059829059829061,0.08547008547008547,0.22564102564102567
knowing,0.10096153846153846,0.14583333333333334,0.06009615384615384,0.1658653846153846,0.1378205128205128,0.11217948717948717,0.07451923076923077,0.20272435897435895
seen,0.09649897028537804,0.16696087084436598,0.08046484260076492,0.14769049720506028,0.14254192409532213,0.10753162694910266,0.0751691674021771,0.18314210061782876
even,0.10594533671456749,0.1487038602423218,0.07389405466328544,0.15145111298957456,0.1263736263736264,0.12721893491124261,0.0671315863623556,0.19928148774302623
ridden,0.09999999999999999,0.13749999999999998,0.08750000000000001,0.13749999999999998,0.13749999999999998,0.125,0.08750000000000001,0.18749999999999997
perhaps,0.08982491753362092,0.16341030195381887,0.0697792438467394,0.14031971580817054,0.1431108855620401,0.11722912966252222,0.0822126363867039,0.1941131692463842
land,0.09136763222366337,0.15362444156218477,0.08675601671710623,0.15838017005332183,0.13301628476725758,0.1053465917279147,0.06168035740020177,0.20982850554834995
sonora,0.15189873417721517,0.11392405063291139,0.02531645569620253,0.17721518987341772,0.10126582278481013,0.12658227848101267,0.07594936708860758,0.22784810126582278
fear,0.19615705931495406,0.10576441102756892,0.07619047619047618,0.23876357560568084,0.09340016708437761,0.11228070175438595,0.05914786967418546,0.11829573934837093
name,0.08799134511359538,0.14424810674359897,0.07951676884240895,0.12964298593580958,0.142084385142445,0.10494049765596827,0.06959971150378651,0.2419761990623873
gringo,0.16666666666666666,0.07291666666666667,0.12499999999999999,0.16666666666666666,0.07291666666666667,0.16666666666666666,0.08333333333333333,0.14583333333333334
chance,0.08593415989739203,0.13723813595553655,0.045318512184694314,0.1321077383497221,0.10389055151774262,0.0820863616930312,0.2659256092347157,0.14749893116716545
shot,0.1949950445986125,0.06070366699702676,0.04435084241823588,0.22646184340931616,0.047819623389494546,0.1833498513379584,0.1605550049554014,0.0817641228939544
work,0.11915052558561443,0.17816551944933567,0.04081959340483432,0.0920975401526066,0.13313056933994985,0.08740195293740995,0.060775839069419996,0.2884584600608292
said,0.09077079107505069,0.15456389452332656,0.07342799188640974,0.12920892494929004,0.13914807302231236,0.10978701825557807,0.07733265720081135,0.2257606490872211
enough,0.09467713787085515,0.17102966841186737,0.06849912739965097,0.12630890052356022,0.14463350785340315,0.10667539267015708,0.08027923211169286,0.20789703315881328
gunman,0.15789473684210523,0.08771929824561403,0.10526315789473682,0.24561403508771928,0.05263157894736841,0.19298245614035087,0.03508771929824561,0.12280701754385964
never,0.09728768341485104,0.16389506447309915,0.06545131169408626,0.13454868830591374,0.14522009782125386,0.1136505113383726,0.07621164962205425,0.20373499333036904
given,0.08825622775800711,0.17491103202846975,0.05711743772241992,0.13469750889679716,0.14181494661921706,0.09145907473309607,0.0688612099644128,0.24288256227758007
going,0.10217613056783406,0.1689901394083645,0.07021421285277116,0.1467188031281877,0.13073784427065624,0.10761645698741924,0.08262495749744986,0.19092145528731724
always,0.0957637643162688,0.16917345108320683,0.06609631571684835,0.13550434662619015,0.15040706499241066,0.10128328963709121,0.07478956809714364,0.20698219953084035
game,0.12455516014234874,0.1423487544483986,0.08540925266903913,0.15124555160142347,0.1298932384341637,0.11209964412811388,0.08274021352313167,0.17170818505338079
either,0.106544901065449,0.1510654490106545,0.07267884322678843,0.1567732115677321,0.12404870624048706,0.11681887366818873,0.06316590563165905,0.2089041095890411
kill,0.0876595744680851,0.0851063829787234,0.06893617021276596,0.31148936170212765,0.06978723404255319,0.2578723404255319,0.05021276595744681,0.06893617021276596
place,0.09457719273143514,0.16168264415510092,0.06996709114322508,0.13864644441264848,0.13106309915581632,0.1050221777078266,0.07139791100300474,0.22764343969094294
paid,0.20136186770428016,0.17477302204928663,0.02821011673151751,0.06712062256809338,0.13488975356679636,0.07587548638132295,0.10214007782101167,0.21562905317769132
nothing,0.09859827970691304,0.15466709143039187,0.07167887862376553,0.14303918445364766,0.13252628225549537,0.11436763300414143,0.07534246575342467,0.20978018477222043
matter,0.09278350515463916,0.15776319900031238,0.06872852233676975,0.1565135895032802,0.11121524523586378,0.10902842861605747,0.06716651046547953,0.2368009996875976
day,0.09445828883351132,0.16826866025869228,0.07191171235315058,0.13753411653020053,0.14174676634626793,0.11148688738578377,0.07974368102527589,0.1948498872671176
shoulder,0.08450704225352113,0.11011523687580024,0.05505761843790012,0.12419974391805376,0.07810499359795134,0.0998719590268886,0.06402048655569782,0.3841229193341869
first,0.10840290869916511,0.1625819193823503,0.07222371846664873,0.15495107280725381,0.1292306311158991,0.10988419068138973,0.07505162043271389,0.18767393841457944
took,0.10147086203686465,0.16682182088996464,0.06497858871718488,0.143921057531186,0.12921243716253958,0.10519456339601564,0.07950102401787376,0.2088996462483709
cigarette,0.1568627450980392,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.1568627450980392
papers,0.09523809523809525,0.17050691244239632,0.08448540706605223,0.14746543778801843,0.1152073732718894,0.10138248847926268,0.07219662058371736,0.21351766513056836
boy,0.08804953560371517,0.12804953560371518,0.21164086687306502,0.1195046439628483,0.1195046439628483,0.11219814241486069,0.06811145510835913,0.15294117647058822
voice,0.10148849797023005,0.13554352728912947,0.07374830852503383,0.13802435723951287,0.14591790708164187,0.13238610735227788,0.08705457825890844,0.1858367162832657
mexican,0.10518934081346423,0.13744740532959326,0.08415147265077139,0.11640953716690042,0.1458625525946704,0.10518934081346423,0.1458625525946704,0.15988779803646563
laughed,0.07570422535211267,0.16901408450704225,0.07570422535211267,0.09154929577464789,0.22183098591549297,0.08450704225352113,0.12323943661971831,0.15845070422535212
began,0.11616861270532357,0.15733227785473977,0.06471403126855334,0.16920641203245598,0.1191371462497526,0.11755392835939046,0.0801504056995844,0.1757371858301999
heavy,0.1566265060240964,0.11815001943256899,0.0777302759424796,0.22464049747376605,0.08356004663816556,0.12708900116595415,0.059075009716284495,0.1531286436066848
companion,0.06686046511627908,0.07267441860465117,0.046511627906976744,0.06686046511627908,0.29651162790697677,0.061046511627906974,0.03779069767441861,0.35174418604651164
wide,0.09551495016611294,0.1690199335548173,0.071843853820598,0.13496677740863786,0.143687707641196,0.10714285714285714,0.07641196013289037,0.20141196013289034
wondering,0.10068649885583524,0.14645308924485126,0.10068649885583524,0.12814645308924486,0.13272311212814644,0.14645308924485126,0.08695652173913043,0.15789473684210525
attention,0.10928512736236647,0.1487263763352506,0.07313064913722267,0.13968775677896464,0.12654067378800327,0.10188989317995069,0.07641741988496302,0.22432210353327853
youth,0.13452188006482982,0.1899513776337115,0.029497568881685574,0.15559157212317665,0.19967585089141004,0.04927066450567261,0.1445705024311183,0.09692058346839547
grew,0.09544950055493896,0.1609322974472808,0.08546059933407325,0.12541620421753608,0.13540510543840178,0.15427302996670367,0.08879023307436183,0.15427302996670367
surprise,0.061478090255068674,0.08044473512099412,0.03597122302158274,0.2511445389143231,0.22171353826030088,0.05166775670372793,0.19947678221059517,0.09810333551340746
action,0.13262696382900988,0.14468396054073804,0.05553525758129339,0.1914504932407746,0.09937888198757766,0.09499451954694922,0.06941907197661673,0.21191085129704057
killing,0.22392211404728787,0.05841446453407509,0.0737134909596662,0.25312934631432543,0.052851182197496516,0.2100139082058414,0.05006954102920722,0.07788595271210014
left,0.10975788701393986,0.15348495964783568,0.06691122523844462,0.16008804108584007,0.11958914159941308,0.12677916360968455,0.06852531181217902,0.19486426999266326
pulled,0.12289156626506023,0.13855421686746985,0.09759036144578313,0.15180722891566265,0.13012048192771083,0.12771084337349398,0.07590361445783132,0.15542168674698795
instant,0.15468409586056645,0.1459694989106754,0.06971677559912855,0.19389978213507625,0.08061002178649238,0.12636165577342048,0.0915032679738562,0.13725490196078433
touched,0.07854406130268198,0.18390804597701146,0.06513409961685823,0.11877394636015325,0.16858237547892718,0.12260536398467432,0.0632183908045977,0.19923371647509577
fingers,0.15158924205378974,0.136919315403423,0.09046454767726161,0.19070904645476774,0.08557457212713936,0.16136919315403425,0.07334963325183375,0.11002444987775062
saw,0.09534684556094775,0.17770482443619753,0.07250927776191836,0.13845275478161576,0.1355980588067371,0.12046817013988009,0.08107336568655438,0.178846702826149
stood,0.11264586806382472,0.15265539414146226,0.07811383662776851,0.14598713979518932,0.11907597046915931,0.11764705882352941,0.08478209097404144,0.189092641105025
fine,0.0993858179787828,0.15857063093243998,0.07816862088218872,0.13456169737576773,0.1518704634282524,0.12283640424343943,0.08431044109436069,0.17029592406476826
right,0.12252427184466019,0.14524271844660194,0.05912621359223301,0.13495145631067962,0.1250485436893204,0.10970873786407767,0.06728155339805825,0.23611650485436894
throat,0.1734475374732334,0.10920770877944326,0.10920770877944326,0.19914346895074947,0.07922912205567452,0.1734475374732334,0.0556745182012848,0.1006423982869379
afraid,0.08094948265368229,0.10042604990870359,0.06877662811929397,0.3670115642118077,0.08825319537431528,0.101034692635423,0.05903834449178332,0.13451004260499086
dream,0.09424083769633507,0.17670157068062828,0.06544502617801047,0.12172774869109948,0.1668848167539267,0.1276178010471204,0.09031413612565443,0.1570680628272251
journey,0.06442021803766106,0.22794846382556985,0.0535183349851338,0.2036669970267592,0.2026759167492567,0.08473736372646185,0.050049554013875126,0.11298315163528246
gazed,0.06133333333333334,0.17333333333333334,0.056,0.11733333333333333,0.17066666666666666,0.13066666666666665,0.11466666666666667,0.17600000000000002
mad,0.1892639734366353,0.07913669064748201,0.15661317100166022,0.2058660763696735,0.0630879911455451,0.19369120088544547,0.04316546762589928,0.0691754288876591
north,0.13240299523485363,0.15418652144315861,0.06807351940095302,0.17154526889040161,0.10142954390742,0.08815520762423416,0.06126616746085772,0.22294077603812115
face,0.09792868379653906,0.13476664918720502,0.08573675930781331,0.153906659674882,0.1394861038280021,0.13266911379129523,0.08416360776088096,0.1713424226533823
help,0.08364358401588484,0.17845619260362375,0.05510052122114669,0.13055348721767188,0.1543807396376272,0.10101762223876894,0.0742119632663192,0.22263588979895757
fired,0.2105263157894737,0.08771929824561403,0.04993252361673414,0.24156545209176788,0.048582995951417005,0.13225371120107962,0.1039136302294197,0.12550607287449392
told,0.0954629785798617,0.16630123123629617,0.0644290774160904,0.13796593017372238,0.13982121774329564,0.11148591668072189,0.07960870298532637,0.20492494518468546
're,0.09735509285312324,0.17501406865503658,0.07765897580191333,0.1221159257175014,0.15644344400675295,0.10410804727068093,0.09116488463702871,0.17613956105796286
armigo,0.1111111111111111,0.19444444444444445,0.0,0.13888888888888887,0.16666666666666663,0.027777777777777776,0.13888888888888887,0.2222222222222222
others,0.09160514082581353,0.1662564943943123,0.06562756357670223,0.1260596117035822,0.15066994804484551,0.10226961990702764,0.07109652720809408,0.22641509433962267
kind,0.07447513812154696,0.10209944751381216,0.03801104972375691,0.08265193370165747,0.26209944751381214,0.0830939226519337,0.049502762430939234,0.3080662983425414
ramon,0.10330578512396695,0.19834710743801653,0.04132231404958678,0.128099173553719,0.15289256198347106,0.09090909090909091,0.128099173553719,0.15702479338842976
