,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mollusca,0.03484320557491289,0.12195121951219512,0.05226480836236934,0.08362369337979093,0.1289198606271777,0.16724738675958187,0.07317073170731707,0.33797909407665505
eocene,0.049315068493150684,0.15068493150684933,0.0273972602739726,0.0684931506849315,0.1095890410958904,0.20547945205479454,0.0547945205479452,0.33424657534246577
miocene,0.03328290468986385,0.08774583963691376,0.018154311649016642,0.060514372163388806,0.1119515885022693,0.3343419062027232,0.03177004538577913,0.3222390317700454
pliocene,0.0473186119873817,0.11356466876971609,0.031545741324921134,0.10094637223974764,0.08832807570977919,0.3028391167192429,0.06624605678233439,0.24921135646687698
post-pliocene,0.01234567901234568,0.16049382716049382,0.02469135802469136,0.12345679012345678,0.12345679012345678,0.20987654320987653,0.07407407407407407,0.271604938271605
mammalia,0.05,0.08666666666666667,0.08666666666666667,0.11000000000000001,0.11000000000000001,0.19,0.05,0.31666666666666665
alluvial,0.07999999999999999,0.14666666666666667,0.05333333333333333,0.13333333333333333,0.12,0.14666666666666667,0.10666666666666666,0.21333333333333332
caverns,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.13043478260869562,0.06521739130434781,0.30434782608695654
quadrupeds,0.046413502109704644,0.059071729957805914,0.0759493670886076,0.14345991561181434,0.10970464135021098,0.20253164556962025,0.03375527426160338,0.3291139240506329
geographical,0.08076923076923077,0.16153846153846155,0.05769230769230769,0.10384615384615385,0.09999999999999999,0.11923076923076922,0.06923076923076922,0.30769230769230765
vertebrata,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.2222222222222222,0.1111111111111111,0.20370370370370372
glacial,0.038674033149171276,0.10497237569060776,0.05524861878453039,0.11602209944751384,0.13259668508287292,0.13812154696132597,0.06629834254143646,0.3480662983425415
drift,0.042071197411003236,0.08737864077669903,0.07119741100323626,0.10679611650485438,0.1553398058252427,0.08414239482200647,0.08737864077669903,0.3656957928802589
glaciers,0.06722689075630253,0.2184873949579832,0.025210084033613446,0.09243697478991597,0.08403361344537816,0.1596638655462185,0.06722689075630253,0.2857142857142857
moraines,0.0,0.12121212121212122,0.030303030303030304,0.1818181818181818,0.0909090909090909,0.1515151515151515,0.24242424242424243,0.1818181818181818
erratic,0.04081632653061225,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.10204081632653061,0.44897959183673475,0.22448979591836737
blocks,0.07954545454545454,0.09090909090909091,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.1590909090909091,0.22727272727272727,0.26136363636363635
alpine,0.1,0.1285714285714286,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.18571428571428572,0.07142857142857142,0.2285714285714286
greenland,0.04,0.1866666666666667,0.04,0.13333333333333333,0.16,0.06666666666666667,0.10666666666666667,0.26666666666666666
erratics,0.017857142857142856,0.21428571428571425,0.0,0.08928571428571427,0.14285714285714285,0.05357142857142856,0.14285714285714285,0.3392857142857143
icebergs,0.08333333333333333,0.16666666666666666,0.0,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.25
mammoth,0.05,0.05,0.075,0.1,0.2,0.15,0.025,0.35000000000000003
arctic,0.027272727272727268,0.11818181818181818,0.00909090909090909,0.06363636363636364,0.1909090909090909,0.04545454545454545,0.1,0.44545454545454544
rarity,0.07058823529411765,0.12941176470588237,0.09411764705882353,0.1764705882352941,0.047058823529411764,0.15294117647058822,0.15294117647058822,0.1764705882352941
moel,0.039215686274509796,0.05882352941176469,0.019607843137254898,0.1372549019607843,0.15686274509803919,0.0980392156862745,0.039215686274509796,0.4509803921568627
tryfaen,0.039215686274509796,0.05882352941176469,0.019607843137254898,0.1372549019607843,0.15686274509803919,0.0980392156862745,0.039215686274509796,0.4509803921568627
predominance,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.31428571428571433,0.0,0.2285714285714286
lake-basins,0.07142857142857144,0.35714285714285715,0.03571428571428572,0.03571428571428572,0.07142857142857144,0.10714285714285715,0.0,0.32142857142857145
bridlington,0.0,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.2105263157894737,0.15789473684210525,0.13157894736842105,0.2631578947368421
norwich,0.019230769230769235,0.09615384615384617,0.07692307692307694,0.07692307692307694,0.2115384615384616,0.1730769230769231,0.057692307692307696,0.2884615384615385
suffolk,0.0625,0.125,0.05,0.08750000000000001,0.125,0.2125,0.0375,0.3
coralline,0.04040404040404041,0.20202020202020202,0.010101010101010102,0.10101010101010101,0.14141414141414144,0.20202020202020202,0.0,0.30303030303030304
sicily,0.053571428571428575,0.16071428571428573,0.03571428571428572,0.12500000000000003,0.12500000000000003,0.14285714285714288,0.03571428571428572,0.32142857142857145
flora,0.05762711864406779,0.11525423728813558,0.03389830508474576,0.10847457627118644,0.14576271186440679,0.13898305084745763,0.0711864406779661,0.3288135593220339
faluns,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.08045977011494253,0.11494252873563218,0.1839080459770115,0.04597701149425287,0.3793103448275862
touraine,0.05769230769230769,0.05769230769230769,0.05769230769230769,0.05769230769230769,0.13461538461538464,0.21153846153846154,0.038461538461538464,0.3846153846153846
oeningen,0.019230769230769232,0.05769230769230769,0.038461538461538464,0.07692307692307693,0.11538461538461538,0.28846153846153844,0.038461538461538464,0.3653846153846154
molasse,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.0,0.07042253521126761,0.4225352112676056,0.028169014084507043,0.352112676056338
lacustrine,0.047058823529411764,0.08235294117647059,0.07058823529411765,0.16470588235294117,0.10588235294117647,0.15294117647058822,0.07058823529411765,0.30588235294117644
auvergne,0.08247422680412371,0.08247422680412371,0.05154639175257731,0.13402061855670103,0.10309278350515462,0.2474226804123711,0.020618556701030927,0.2783505154639175
conglomerates,0.09433962264150943,0.14150943396226415,0.08490566037735849,0.09433962264150943,0.11320754716981131,0.18867924528301885,0.028301886792452827,0.25471698113207547
bembridge,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.5576923076923077
headon,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434781,0.08695652173913043,0.13043478260869562,0.0,0.6521739130434782
barton,0.0625,0.04166666666666667,0.020833333333333336,0.10416666666666667,0.10416666666666667,0.16666666666666669,0.0625,0.43750000000000006
sands,0.05620608899297424,0.10070257611241219,0.05620608899297424,0.11943793911007027,0.15456674473067916,0.17330210772833726,0.0468384074941452,0.2927400468384075
clays,0.05172413793103448,0.10919540229885058,0.04597701149425287,0.12643678160919541,0.14367816091954022,0.12643678160919541,0.04597701149425287,0.3505747126436781
reptiles,0.02976190476190476,0.07142857142857142,0.10119047619047618,0.13690476190476192,0.1488095238095238,0.10119047619047618,0.05357142857142857,0.35714285714285715
bracklesham,0.06896551724137932,0.06896551724137932,0.06896551724137932,0.06896551724137932,0.10344827586206896,0.24137931034482762,0.0,0.37931034482758624
woolwich,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.14705882352941174,0.08823529411764705,0.5588235294117647
plastic,0.03448275862068966,0.06896551724137932,0.0,0.20689655172413793,0.13793103448275865,0.20689655172413793,0.03448275862068966,0.3103448275862069
fluviatile,0.009433962264150945,0.18867924528301888,0.04716981132075472,0.11320754716981132,0.07547169811320756,0.11320754716981132,0.07547169811320756,0.37735849056603776
underlying,0.0,0.04166666666666667,0.020833333333333336,0.14583333333333334,0.0625,0.1875,0.020833333333333336,0.5208333333333334
gypseous,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.0,0.5588235294117647
footprints,0.0,0.15,0.025,0.075,0.1,0.17500000000000002,0.075,0.4
calcaire,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.4146341463414634
grossier,0.10714285714285715,0.03571428571428572,0.07142857142857144,0.07142857142857144,0.14285714285714288,0.17857142857142858,0.0,0.3928571428571429
nummulitic,0.0625,0.18749999999999997,0.04687499999999999,0.0625,0.125,0.09374999999999999,0.04687499999999999,0.37499999999999994
cretaceous,0.02140672782874618,0.13761467889908258,0.033639143730886854,0.08868501529051988,0.1162079510703364,0.17431192660550457,0.06116207951070336,0.3669724770642202
lapse,0.04878048780487805,0.34146341463414637,0.024390243902439025,0.21951219512195122,0.0,0.12195121951219512,0.14634146341463414,0.0975609756097561
maestricht,0.0,0.20454545454545453,0.022727272727272728,0.022727272727272728,0.2954545454545454,0.06818181818181818,0.0,0.3863636363636363
fauna,0.025179856115107913,0.14028776978417265,0.05755395683453237,0.08633093525179855,0.11510791366906474,0.13669064748201437,0.08633093525179855,0.35251798561151076
sponges,0.0,0.18181818181818182,0.12121212121212123,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.0,0.393939393939394
contemporaneous,0.10810810810810811,0.0945945945945946,0.07432432432432433,0.14189189189189189,0.0945945945945946,0.06756756756756756,0.05405405405405406,0.36486486486486486
flints,0.025641025641025644,0.20512820512820515,0.038461538461538464,0.05128205128205129,0.19230769230769232,0.16666666666666669,0.025641025641025644,0.29487179487179493
marl,0.024489795918367342,0.11428571428571428,0.05306122448979591,0.0857142857142857,0.15102040816326529,0.18775510204081633,0.016326530612244896,0.36734693877551017
chloritic,0.0,0.1139240506329114,0.025316455696202535,0.05063291139240507,0.1518987341772152,0.0759493670886076,0.012658227848101267,0.569620253164557
greensand,0.0,0.10526315789473682,0.0,0.05263157894736841,0.08771929824561403,0.2631578947368421,0.017543859649122806,0.47368421052631576
gault,0.0,0.03846153846153846,0.0,0.07692307692307691,0.17307692307692304,0.1346153846153846,0.09615384615384613,0.48076923076923067
neocomian,0.02112676056338028,0.07042253521126761,0.014084507042253521,0.07746478873239437,0.11267605633802817,0.30281690140845074,0.09154929577464789,0.3098591549295775
causing,0.11458333333333333,0.18749999999999997,0.08333333333333333,0.15624999999999997,0.09374999999999999,0.14583333333333331,0.062499999999999986,0.15624999999999997
wealden,0.0,0.12698412698412698,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.17460317460317462,0.015873015873015872,0.4603174603174603
hastings,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941174,0.14705882352941174,0.11764705882352941,0.029411764705882353,0.4117647058823529
purbeck,0.04878048780487805,0.12804878048780488,0.042682926829268296,0.07317073170731707,0.10975609756097561,0.15853658536585366,0.054878048780487805,0.38414634146341464
dorsetshire,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.10638297872340424,0.0425531914893617,0.3404255319148936
area,0.08176100628930819,0.16037735849056603,0.05345911949685535,0.0849056603773585,0.09119496855345911,0.12578616352201258,0.05345911949685535,0.34905660377358494
oolite,0.03517587939698493,0.07537688442211056,0.03015075376884422,0.05527638190954774,0.08542713567839195,0.44221105527638194,0.05025125628140704,0.2261306532663317
subdivisions,0.033707865168539325,0.10112359550561797,0.06741573033707865,0.11235955056179774,0.06741573033707865,0.14606741573033707,0.033707865168539325,0.4382022471910112
dirt-bed,0.06944444444444445,0.055555555555555566,0.20833333333333334,0.1388888888888889,0.06944444444444445,0.22222222222222227,0.027777777777777783,0.20833333333333334
portland,0.23880597014925373,0.07462686567164178,0.05970149253731343,0.1044776119402985,0.05970149253731343,0.16417910447761194,0.04477611940298507,0.25373134328358204
stonesfield,0.07142857142857142,0.09999999999999999,0.04285714285714285,0.11428571428571428,0.15714285714285714,0.15714285714285714,0.07142857142857142,0.2857142857142857
slate,0.03472222222222222,0.15277777777777776,0.06944444444444443,0.09027777777777776,0.1597222222222222,0.13194444444444445,0.06249999999999999,0.2986111111111111
slates,0.12295081967213115,0.09836065573770492,0.09836065573770492,0.10655737704918034,0.09016393442622951,0.18852459016393444,0.02459016393442623,0.27049180327868855
oolitic,0.041666666666666664,0.08333333333333333,0.03333333333333333,0.10833333333333334,0.09999999999999999,0.15,0.041666666666666664,0.4416666666666667
coal-field,0.024390243902439025,0.07317073170731707,0.0,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.43902439024390244
lias,0.06787330316742082,0.0904977375565611,0.04977375565610861,0.1085972850678733,0.09502262443438915,0.23981900452488691,0.07692307692307693,0.2714932126696833
reptile,0.04545454545454545,0.0909090909090909,0.11363636363636363,0.12121212121212122,0.16666666666666666,0.05303030303030303,0.07575757575757575,0.3333333333333333
alternating,0.06097560975609756,0.17073170731707318,0.08536585365853659,0.10975609756097561,0.0975609756097561,0.13414634146341464,0.06097560975609756,0.2804878048780488
trias,0.0364963503649635,0.11678832116788321,0.058394160583941604,0.10218978102189781,0.1240875912408759,0.16058394160583941,0.08029197080291971,0.32116788321167883
sandstone,0.05131761442441054,0.11927877947295423,0.06796116504854369,0.09153952843273232,0.10818307905686546,0.14563106796116504,0.04854368932038835,0.36754507628294036
triassic,0.0909090909090909,0.10606060606060606,0.04545454545454545,0.1515151515151515,0.06060606060606061,0.16666666666666666,0.04545454545454545,0.3333333333333333
keuper,0.0,0.06060606060606061,0.0909090909090909,0.12121212121212122,0.1515151515151515,0.12121212121212122,0.030303030303030304,0.42424242424242425
conglomerate,0.029585798816568046,0.0710059171597633,0.03550295857988165,0.03550295857988165,0.0710059171597633,0.11242603550295859,0.005917159763313609,0.6390532544378699
bristol,0.05,0.1,0.05,0.05,0.1,0.1,0.1,0.45
muschelkalk,0.028571428571428577,0.0,0.057142857142857155,0.14285714285714288,0.20000000000000004,0.22857142857142862,0.057142857142857155,0.28571428571428575
permian,0.061538461538461535,0.08461538461538462,0.04615384615384615,0.05384615384615385,0.15384615384615383,0.1923076923076923,0.04615384615384615,0.3615384615384615
magnesian,0.06521739130434781,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.13043478260869562,0.19565217391304346,0.043478260869565216,0.3913043478260869
angular,0.1388888888888889,0.09722222222222222,0.11111111111111112,0.11111111111111112,0.041666666666666664,0.22222222222222224,0.06944444444444445,0.20833333333333331
breccias,0.09433962264150943,0.11320754716981131,0.09433962264150943,0.1320754716981132,0.09433962264150943,0.20754716981132076,0.03773584905660377,0.22641509433962262
affinity,0.016666666666666666,0.18333333333333335,0.049999999999999996,0.08333333333333333,0.13333333333333333,0.08333333333333333,0.03333333333333333,0.4166666666666667
carboniferous,0.053968253968253964,0.14285714285714285,0.04126984126984127,0.09206349206349206,0.09206349206349206,0.13333333333333333,0.06666666666666667,0.3777777777777777
coal-measures,0.06172839506172839,0.11728395061728396,0.10493827160493827,0.07407407407407407,0.1358024691358025,0.11111111111111112,0.08024691358024691,0.3148148148148148
terrestrial,0.026143790849673207,0.11764705882352942,0.0784313725490196,0.13071895424836602,0.09150326797385622,0.11111111111111112,0.04575163398692811,0.39869281045751637
brackish-water,0.04,0.1,0.06,0.06,0.1,0.12,0.08,0.44000000000000006
nova,0.10526315789473684,0.08771929824561404,0.08771929824561404,0.10526315789473684,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.2982456140350877
scotia,0.10526315789473684,0.08771929824561404,0.08771929824561404,0.10526315789473684,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.2982456140350877
sigillariae,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.26666666666666666
coniferae,0.03333333333333333,0.11666666666666668,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.11666666666666668,0.049999999999999996,0.38333333333333336
bryozoa,0.03448275862068966,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.06896551724137932,0.06896551724137932,0.03448275862068966,0.3103448275862069
foraminifera,0.0,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.3902439024390244
devonian,0.03164556962025317,0.08860759493670887,0.06329113924050633,0.0569620253164557,0.08860759493670887,0.12025316455696204,0.05063291139240507,0.5
ichthyolites,0.0,0.15789473684210525,0.026315789473684213,0.052631578947368425,0.2631578947368421,0.026315789473684213,0.052631578947368425,0.4210526315789474
eifel,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.22727272727272727
silurian,0.017766497461928932,0.08121827411167512,0.035532994923857864,0.05076142131979695,0.1015228426395939,0.26903553299492383,0.030456852791878167,0.41370558375634514
ludlow,0.03614457831325301,0.060240963855421686,0.0963855421686747,0.07228915662650602,0.08433734939759037,0.39759036144578314,0.0,0.25301204819277107
shales,0.07272727272727272,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.1696969696969697,0.01818181818181818,0.37575757575757573
trilobites,0.02127659574468085,0.10638297872340424,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.19148936170212763,0.02127659574468085,0.38297872340425526
llandovery,0.1282051282051282,0.02564102564102564,0.07692307692307691,0.1282051282051282,0.0,0.41025641025641024,0.05128205128205128,0.1794871794871795
brachiopoda,0.0847457627118644,0.06779661016949153,0.05084745762711864,0.10169491525423728,0.13559322033898305,0.1694915254237288,0.11864406779661019,0.2711864406779661
llandeilo,0.030769230769230767,0.061538461538461535,0.07692307692307691,0.061538461538461535,0.061538461538461535,0.4307692307692308,0.0,0.2769230769230769
flags,0.09999999999999999,0.11538461538461538,0.08461538461538462,0.13846153846153844,0.08461538461538462,0.2153846153846154,0.030769230769230767,0.23076923076923075
arenig,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.44827586206896547,0.034482758620689655,0.3793103448275862
equivalents,0.0,0.15151515151515155,0.0,0.06060606060606062,0.15151515151515155,0.27272727272727276,0.0,0.3636363636363637
specific,0.0425531914893617,0.11702127659574467,0.05319148936170212,0.11702127659574467,0.06382978723404255,0.18085106382978722,0.05319148936170212,0.3723404255319148
cambrian,0.016,0.08800000000000001,0.032,0.064,0.128,0.312,0.016,0.34400000000000003
laurentian,0.09278350515463916,0.08247422680412371,0.041237113402061855,0.11340206185567009,0.06185567010309277,0.26804123711340205,0.020618556701030927,0.31958762886597936
bohemia,0.020833333333333332,0.12499999999999997,0.020833333333333332,0.062499999999999986,0.20833333333333331,0.14583333333333331,0.062499999999999986,0.35416666666666663
tremadoc,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.12121212121212122,0.3636363636363636,0.0,0.1515151515151515
lingula,0.12,0.12,0.07999999999999999,0.10666666666666666,0.12,0.21333333333333332,0.0,0.24
grits,0.041666666666666664,0.14583333333333331,0.041666666666666664,0.041666666666666664,0.18749999999999997,0.12499999999999997,0.020833333333333332,0.3958333333333333
primordial,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666663,0.36666666666666664,0.0,0.26666666666666666
zone,0.025000000000000005,0.12500000000000003,0.07500000000000001,0.10000000000000002,0.15000000000000002,0.20000000000000004,0.05000000000000001,0.2750000000000001
barrande,0.0,0.15625,0.0,0.0625,0.18749999999999997,0.25,0.03125,0.3125
eozoon,0.06060606060606061,0.0909090909090909,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.1515151515151515,0.030303030303030304,0.3333333333333333
gneiss,0.06563706563706563,0.14671814671814673,0.04247104247104247,0.13513513513513511,0.138996138996139,0.15444015444015444,0.04247104247104247,0.27413127413127414
hypothesis,0.030303030303030304,0.26262626262626265,0.010101010101010102,0.11111111111111112,0.10101010101010101,0.09090909090909091,0.16161616161616163,0.23232323232323235
trap,0.12437810945273632,0.07462686567164178,0.04975124378109453,0.23383084577114427,0.0845771144278607,0.10447761194029852,0.05472636815920399,0.27363184079601993
minerals,0.072992700729927,0.11678832116788321,0.051094890510948905,0.1240875912408759,0.1313868613138686,0.10218978102189781,0.0875912408759124,0.31386861313868614
analysis,0.03333333333333333,0.16666666666666666,0.0,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.3666666666666667
hypogene,0.09375,0.14583333333333334,0.03125,0.125,0.08333333333333334,0.125,0.052083333333333336,0.34375000000000006
basaltic,0.1,0.08571428571428572,0.07142857142857142,0.17142857142857143,0.1142857142857143,0.18571428571428572,0.04285714285714286,0.2285714285714286
trachytic,0.026315789473684213,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.34210526315789475
columnar,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.2558139534883721,0.0,0.11627906976744186,0.046511627906976744,0.3953488372093023
dikes,0.15384615384615385,0.08547008547008547,0.03418803418803419,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.2905982905982906
trappean,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.15068493150684933,0.10958904109589042,0.136986301369863,0.027397260273972605,0.3287671232876712
volcanoes,0.14556962025316458,0.12658227848101267,0.03164556962025317,0.19620253164556964,0.0569620253164557,0.16455696202531647,0.06329113924050633,0.21518987341772153
vesuvius,0.16666666666666666,0.12037037037037036,0.018518518518518517,0.21296296296296297,0.06481481481481481,0.13888888888888887,0.07407407407407407,0.20370370370370372
puy,0.0,0.20588235294117646,0.029411764705882353,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.2647058823529412
etna,0.14018691588785048,0.11214953271028039,0.028037383177570097,0.20560747663551407,0.04672897196261683,0.16822429906542058,0.06542056074766356,0.23364485981308414
madeira,0.06329113924050632,0.07594936708860758,0.06329113924050632,0.17721518987341772,0.07594936708860758,0.12658227848101264,0.10126582278481013,0.3164556962025316
canary,0.10294117647058823,0.10294117647058823,0.044117647058823525,0.1764705882352941,0.11764705882352941,0.10294117647058823,0.07352941176470587,0.27941176470588236
monte,0.06557377049180328,0.13114754098360656,0.04918032786885246,0.09836065573770492,0.13114754098360656,0.16393442622950818,0.03278688524590164,0.32786885245901637
bolca,0.06976744186046513,0.16279069767441864,0.06976744186046513,0.0930232558139535,0.13953488372093026,0.13953488372093026,0.04651162790697675,0.2790697674418605
crystals,0.0851063829787234,0.10638297872340424,0.06382978723404255,0.09574468085106382,0.11702127659574467,0.1276595744680851,0.05319148936170212,0.35106382978723405
feldspar,0.04142011834319527,0.1242603550295858,0.0650887573964497,0.07692307692307693,0.1301775147928994,0.10059171597633135,0.0650887573964497,0.3964497041420118
cavities,0.0970873786407767,0.10679611650485438,0.08737864077669903,0.16504854368932037,0.10679611650485438,0.14563106796116504,0.03883495145631068,0.2524271844660194
syenite,0.10169491525423727,0.16949152542372878,0.050847457627118633,0.08474576271186439,0.16949152542372878,0.050847457627118633,0.11864406779661016,0.2542372881355932
granites,0.09433962264150943,0.16981132075471697,0.056603773584905655,0.09433962264150943,0.09433962264150943,0.11320754716981131,0.11320754716981131,0.2641509433962264
trachyte,0.0,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.3888888888888889
junction,0.1317365269461078,0.09580838323353294,0.059880239520958084,0.17365269461077842,0.10179640718562874,0.10778443113772455,0.023952095808383235,0.30538922155688625
precise,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.1810344827586207,0.07758620689655173,0.12931034482758622,0.05172413793103448,0.26724137931034486
alps,0.02666666666666667,0.18000000000000002,0.03333333333333333,0.09333333333333335,0.14,0.10666666666666667,0.09333333333333335,0.32666666666666666
hornblende-schist,0.07936507936507936,0.12698412698412698,0.06349206349206349,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.25396825396825395
mica-schist,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.29411764705882354
clay-slate,0.10714285714285715,0.2142857142857143,0.03571428571428572,0.14285714285714288,0.0,0.14285714285714288,0.03571428571428572,0.32142857142857145
quartzite,0.0,0.09999999999999998,0.03333333333333333,0.06666666666666667,0.2333333333333333,0.09999999999999998,0.03333333333333333,0.4333333333333333
intrusive,0.23711340206185566,0.0,0.18556701030927833,0.26804123711340205,0.010309278350515464,0.041237113402061855,0.19587628865979378,0.06185567010309277
hydrothermal,0.11764705882352941,0.14705882352941174,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.11764705882352941
gases,0.21019108280254778,0.08280254777070065,0.10828025477707007,0.3057324840764331,0.012738853503184714,0.14649681528662423,0.050955414012738856,0.08280254777070065
slaty,0.05555555555555555,0.06944444444444443,0.06944444444444443,0.16666666666666663,0.08333333333333331,0.12499999999999999,0.013888888888888888,0.41666666666666663
cleavage,0.045801526717557245,0.17557251908396948,0.09923664122137404,0.12213740458015267,0.07633587786259541,0.08396946564885496,0.030534351145038167,0.36641221374045796
joints,0.05555555555555556,0.05555555555555556,0.0,0.3055555555555556,0.02777777777777778,0.02777777777777778,0.0,0.5277777777777778
schists,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.3870967741935484
planes,0.06,0.13999999999999999,0.07333333333333333,0.15999999999999998,0.08666666666666667,0.07999999999999999,0.08666666666666667,0.3133333333333333
shale,0.06926406926406926,0.10389610389610388,0.09523809523809523,0.14718614718614717,0.11688311688311688,0.1515151515151515,0.04329004329004328,0.2727272727272727
fissures,0.1317829457364341,0.17054263565891473,0.07751937984496124,0.1627906976744186,0.05426356589147287,0.11627906976744186,0.06201550387596899,0.22480620155038758
shifting,0.10810810810810811,0.1891891891891892,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.1891891891891892
pebbles,0.07843137254901962,0.14901960784313728,0.03137254901960785,0.11764705882352942,0.10588235294117648,0.13333333333333333,0.07058823529411766,0.3137254901960785
dimensions,0.040540540540540536,0.14864864864864866,0.05405405405405406,0.14864864864864866,0.0945945945945946,0.13513513513513511,0.08108108108108107,0.2972972972972973
filling,0.08284023668639055,0.12426035502958582,0.053254437869822494,0.09467455621301778,0.1597633136094675,0.1597633136094675,0.08875739644970415,0.23668639053254442
tin,0.07317073170731707,0.07317073170731707,0.0,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.024390243902439025,0.36585365853658536
vein,0.1730769230769231,0.19230769230769235,0.019230769230769235,0.13461538461538464,0.11538461538461539,0.09615384615384617,0.03846153846153847,0.23076923076923078
investigations,0.05426356589147287,0.21705426356589147,0.03875968992248062,0.10077519379844961,0.10852713178294573,0.10077519379844961,0.14728682170542637,0.23255813953488372
researches,0.026666666666666665,0.09333333333333334,0.07999999999999999,0.10666666666666666,0.13333333333333333,0.13333333333333333,0.05333333333333333,0.37333333333333335
globe,0.08085106382978724,0.1276595744680851,0.03404255319148936,0.09361702127659575,0.13617021276595745,0.11063829787234043,0.08936170212765958,0.3276595744680851
substances,0.05454545454545455,0.14545454545454548,0.1090909090909091,0.14545454545454548,0.1090909090909091,0.1272727272727273,0.09090909090909091,0.2181818181818182
geologist,0.08866995073891626,0.11822660098522167,0.059113300492610835,0.12807881773399016,0.08866995073891626,0.11330049261083745,0.07881773399014778,0.32512315270935965
configuration,0.0631578947368421,0.15789473684210523,0.08421052631578947,0.13684210526315788,0.11578947368421053,0.08421052631578947,0.10526315789473682,0.2526315789473684
flourished,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.18571428571428572,0.028571428571428574,0.18571428571428572,0.1142857142857143,0.2
exterior,0.14110429447852763,0.11656441717791412,0.12883435582822086,0.15950920245398773,0.07975460122699386,0.19631901840490798,0.049079754601226995,0.12883435582822086
planet,0.08771929824561404,0.24561403508771934,0.07017543859649124,0.10526315789473684,0.01754385964912281,0.12280701754385967,0.03508771929824562,0.31578947368421056
precipices,0.03125,0.125,0.03125,0.18749999999999997,0.15625,0.125,0.0625,0.28125
miner,0.056338028169014086,0.16901408450704225,0.028169014084507043,0.1971830985915493,0.08450704225352113,0.18309859154929578,0.09859154929577466,0.18309859154929578
