,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
scientist,0.023809523809523808,0.33333333333333337,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.40476190476190477
chaos,0.2558139534883721,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.13953488372093023
live,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.21212121212121213,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.2424242424242424
somebody,0.09090909090909091,0.20779220779220778,0.07792207792207792,0.12987012987012986,0.11688311688311688,0.15584415584415584,0.03896103896103896,0.18181818181818182
hayes,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.07575757575757576,0.0303030303030303,0.19696969696969696,0.09090909090909091,0.2424242424242424
responsibility,0.03571428571428572,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.10714285714285715,0.07142857142857144,0.3571428571428572
scientists,0.1650485436893204,0.12621359223300968,0.058252427184466014,0.1650485436893204,0.07766990291262135,0.1553398058252427,0.08737864077669902,0.1650485436893204
matter,0.056338028169014086,0.22535211267605634,0.04225352112676057,0.12676056338028172,0.16901408450704228,0.07042253521126761,0.056338028169014086,0.25352112676056343
e.h.q,0.11267605633802816,0.18309859154929575,0.01408450704225352,0.14084507042253522,0.04225352112676056,0.08450704225352113,0.09859154929577466,0.323943661971831
fix,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.12903225806451613,0.09677419354838711
word,0.0606060606060606,0.18181818181818182,0.0,0.0606060606060606,0.09090909090909091,0.0303030303030303,0.0303030303030303,0.5454545454545454
colony,0.13636363636363638,0.11363636363636365,0.0,0.2272727272727273,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.25
nobody,0.14634146341463417,0.12195121951219513,0.04878048780487805,0.1951219512195122,0.07317073170731708,0.21951219512195122,0.0,0.1951219512195122
thinking,0.10869565217391304,0.16304347826086957,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.07608695652173914,0.13043478260869565,0.21739130434782608
feel,0.14000000000000004,0.22000000000000003,0.06000000000000001,0.16,0.10000000000000002,0.06000000000000001,0.08,0.18000000000000002
view,0.028099173553719006,0.06115702479338843,0.01983471074380165,0.39338842975206606,0.01652892561983471,0.07107438016528925,0.04297520661157024,0.36694214876033054
realize,0.06000000000000001,0.26,0.06000000000000001,0.18000000000000002,0.10000000000000002,0.04,0.06000000000000001,0.24000000000000005
capacity,0.15625000000000003,0.1875,0.09375,0.03125,0.09375,0.0625,0.125,0.25
experts,0.0625,0.0625,0.0625,0.25,0.03125,0.28125,0.0,0.25
outside,0.11475409836065573,0.11475409836065573,0.04918032786885245,0.11475409836065573,0.0983606557377049,0.0983606557377049,0.06557377049180327,0.34426229508196715
lest,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.20588235294117652,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.11764705882352942
knowledge,0.13253012048192772,0.13253012048192772,0.04819277108433735,0.1807228915662651,0.13253012048192772,0.0963855421686747,0.04819277108433735,0.22891566265060243
facts,0.10000000000000002,0.10000000000000002,0.08,0.14000000000000004,0.06000000000000001,0.16,0.04,0.32
whatever,0.16666666666666669,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.21428571428571427
basic,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.15151515151515152
surely,0.12820512820512822,0.28205128205128205,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.12820512820512822
everybody,0.07142857142857144,0.1785714285714286,0.03571428571428572,0.16071428571428573,0.14285714285714288,0.16071428571428573,0.10714285714285715,0.14285714285714288
stars,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.2619047619047619
sometimes,0.0,0.1111111111111111,0.0,0.2962962962962963,0.0617283950617284,0.0617283950617284,0.0617283950617284,0.4074074074074074
easy,0.14285714285714288,0.14285714285714288,0.12244897959183675,0.163265306122449,0.0816326530612245,0.163265306122449,0.06122448979591837,0.12244897959183675
universe,0.0958904109589041,0.1643835616438356,0.0684931506849315,0.1506849315068493,0.10958904109589039,0.07534246575342465,0.06164383561643835,0.273972602739726
happened,0.08196721311475409,0.2786885245901639,0.0983606557377049,0.11475409836065573,0.04918032786885245,0.13114754098360654,0.06557377049180327,0.180327868852459
humans,0.026315789473684206,0.21052631578947364,0.026315789473684206,0.18421052631578946,0.15789473684210525,0.10526315789473682,0.05263157894736841,0.23684210526315788
whether,0.15625000000000003,0.03125,0.09375,0.34375,0.0625,0.0625,0.0625,0.1875
administration,0.02857142857142857,0.2571428571428572,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286
main,0.15625,0.15625,0.06249999999999999,0.18749999999999997,0.09374999999999999,0.15625,0.09374999999999999,0.09374999999999999
lynwood,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.45161290322580644
bring,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.3225806451612903
physical,0.15277777777777776,0.25,0.027777777777777776,0.15277777777777776,0.08333333333333333,0.125,0.05555555555555555,0.15277777777777776
communicate,0.08928571428571429,0.1607142857142857,0.03571428571428571,0.125,0.125,0.08928571428571429,0.017857142857142856,0.35714285714285715
wait,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.16666666666666669
forces,0.11111111111111112,0.12698412698412698,0.047619047619047616,0.14285714285714285,0.12698412698412698,0.07936507936507937,0.047619047619047616,0.3174603174603175
childhood,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.14285714285714288,0.08571428571428572,0.05714285714285714
help,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.12820512820512822,0.28205128205128205
crew,0.03773584905660377,0.20754716981132074,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.11320754716981131,0.018867924528301886,0.490566037735849
louie,0.07853403141361257,0.18848167539267013,0.057591623036649206,0.13612565445026176,0.13089005235602094,0.13089005235602094,0.08900523560209424,0.18848167539267013
kids,0.08108108108108109,0.18918918918918923,0.02702702702702703,0.18918918918918923,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.16216216216216217
door,0.025,0.22500000000000003,0.05,0.2,0.15000000000000002,0.05,0.07500000000000001,0.22500000000000003
taking,0.11940298507462685,0.19402985074626863,0.07462686567164178,0.208955223880597,0.07462686567164178,0.16417910447761191,0.07462686567164178,0.08955223880597014
everything,0.06410256410256411,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.10256410256410256,0.11538461538461539,0.06410256410256411,0.19230769230769232
obviously,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.1388888888888889
dry,0.09302325581395349,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.11627906976744187,0.18604651162790697,0.13953488372093023,0.09302325581395349
tom,0.04444444444444444,0.2,0.02222222222222222,0.1,0.08888888888888888,0.11111111111111112,0.06666666666666667,0.36666666666666664
destroy,0.11320754716981131,0.22641509433962262,0.11320754716981131,0.09433962264150943,0.16981132075471697,0.03773584905660377,0.07547169811320754,0.16981132075471697
boy,0.0784313725490196,0.17647058823529413,0.29411764705882354,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.2156862745098039
common,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.25641025641025644,0.07692307692307693,0.02564102564102564,0.0,0.25641025641025644
shape,0.038461538461538464,0.10256410256410256,0.08974358974358974,0.23076923076923078,0.12820512820512822,0.14102564102564102,0.07692307692307693,0.19230769230769232
junior,0.10218978102189781,0.1313868613138686,0.145985401459854,0.1751824817518248,0.051094890510948905,0.1678832116788321,0.051094890510948905,0.1751824817518248
grin,0.028169014084507043,0.22535211267605634,0.04225352112676057,0.028169014084507043,0.21126760563380284,0.014084507042253521,0.21126760563380284,0.2394366197183099
care,0.11904761904761905,0.16666666666666669,0.07142857142857142,0.19047619047619047,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.09523809523809523
soft,0.21621621621621623,0.02702702702702703,0.18918918918918923,0.13513513513513514,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.05405405405405406
cal,0.0756578947368421,0.19407894736842105,0.08881578947368421,0.13157894736842105,0.10197368421052631,0.1151315789473684,0.08881578947368421,0.20394736842105263
directly,0.18181818181818185,0.11363636363636366,0.04545454545454546,0.22727272727272732,0.02272727272727273,0.02272727272727273,0.02272727272727273,0.3636363636363637
wife,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.22857142857142856
mcginnis,0.05000000000000001,0.25000000000000006,0.09000000000000001,0.13,0.07000000000000002,0.14000000000000004,0.07000000000000002,0.20000000000000004
person,0.2156862745098039,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.27450980392156865
rise,0.1081081081081081,0.2162162162162162,0.027027027027027025,0.24324324324324323,0.1081081081081081,0.08108108108108107,0.027027027027027025,0.1891891891891892
disappointment,0.05714285714285714,0.05714285714285714,0.2571428571428572,0.14285714285714288,0.05714285714285714,0.3142857142857143,0.02857142857142857,0.08571428571428572
equal,0.02127659574468085,0.06382978723404256,0.1702127659574468,0.25531914893617025,0.0851063829787234,0.21276595744680854,0.0,0.19148936170212766
minds,0.08571428571428572,0.17142857142857143,0.07142857142857144,0.15714285714285714,0.14285714285714288,0.07142857142857144,0.05714285714285714,0.24285714285714288
difficult,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.3125,0.08333333333333333,0.0625,0.0625,0.2916666666666667
fit,0.024999999999999998,0.22499999999999998,0.024999999999999998,0.125,0.15,0.049999999999999996,0.075,0.32499999999999996
proof,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.04545454545454545,0.20454545454545453,0.022727272727272724,0.20454545454545453
damage,0.23333333333333334,0.1,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.16666666666666669
importance,0.1,0.33333333333333337,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.0,0.36666666666666664
attorney,0.20799999999999996,0.07999999999999999,0.023999999999999997,0.248,0.015999999999999997,0.015999999999999997,0.007999999999999998,0.39999999999999997
gunderson,0.11249999999999999,0.17500000000000002,0.024999999999999998,0.22499999999999998,0.049999999999999996,0.0625,0.0625,0.2875
arrest,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.0,0.25
group,0.22916666666666666,0.10416666666666667,0.10416666666666667,0.22916666666666666,0.08333333333333333,0.020833333333333332,0.0625,0.16666666666666666
changed,0.13461538461538464,0.13461538461538464,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.057692307692307696,0.07692307692307693,0.2692307692307693
follow,0.06249999999999999,0.12499999999999999,0.031249999999999997,0.28124999999999994,0.06249999999999999,0.15625,0.0,0.28124999999999994
tools,0.12328767123287672,0.2191780821917808,0.04109589041095891,0.1506849315068493,0.09589041095890412,0.08219178082191782,0.06849315068493152,0.2191780821917808
desire,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.21621621621621623
conditions,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.2,0.06666666666666667,0.26666666666666666,0.02222222222222222,0.11111111111111112
structure,0.0759493670886076,0.20253164556962025,0.0379746835443038,0.16455696202531644,0.0759493670886076,0.0759493670886076,0.0379746835443038,0.3291139240506329
favorable,0.0,0.2222222222222222,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.2777777777777778
leaves,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.18604651162790697
fish,0.0,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.16666666666666669,0.2857142857142857
poles,0.21951219512195122,0.07317073170731708,0.04878048780487805,0.21951219512195122,0.07317073170731708,0.04878048780487805,0.0975609756097561,0.21951219512195122
favor,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.3611111111111111
meaning,0.1,0.13333333333333333,0.1,0.13333333333333333,0.1,0.1,0.03333333333333333,0.3
ascendancy,0.1836734693877551,0.12244897959183675,0.04081632653061225,0.14285714285714288,0.12244897959183675,0.10204081632653063,0.020408163265306124,0.2653061224489796
me-and-mine,0.1518987341772152,0.1518987341772152,0.06329113924050633,0.13924050632911392,0.0759493670886076,0.13924050632911392,0.02531645569620253,0.25316455696202533
request,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.10344827586206898,0.0,0.3103448275862069
endure,0.21951219512195122,0.0975609756097561,0.14634146341463417,0.3170731707317073,0.07317073170731708,0.0975609756097561,0.0,0.04878048780487805
presence,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.2941176470588236
trees,0.09090909090909091,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.13636363636363635
village,0.06122448979591836,0.36734693877551017,0.020408163265306117,0.12244897959183672,0.08163265306122447,0.08163265306122447,0.1020408163265306,0.16326530612244894
awareness,0.08823529411764706,0.19607843137254902,0.06862745098039216,0.11764705882352941,0.10784313725490195,0.1568627450980392,0.0392156862745098,0.22549019607843138
values,0.125,0.03125,0.0,0.15625000000000003,0.1875,0.09375,0.0,0.40625
growth,0.14285714285714288,0.12500000000000003,0.10714285714285715,0.16071428571428573,0.053571428571428575,0.14285714285714288,0.07142857142857144,0.19642857142857145
ridge,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.25,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333
concept,0.07547169811320756,0.20754716981132076,0.0,0.22641509433962267,0.13207547169811323,0.09433962264150945,0.01886792452830189,0.24528301886792456
civil,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.10714285714285715,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.32142857142857145
board,0.08064516129032258,0.3709677419354839,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.06451612903225806,0.0,0.27419354838709675
illegal,0.13157894736842105,0.10526315789473682,0.23684210526315788,0.18421052631578946,0.05263157894736841,0.13157894736842105,0.0,0.15789473684210525
fixed,0.08108108108108109,0.05405405405405406,0.0,0.16216216216216217,0.0,0.08108108108108109,0.02702702702702703,0.5945945945945946
fields,0.1818181818181818,0.21818181818181814,0.018181818181818177,0.2727272727272727,0.054545454545454536,0.07272727272727271,0.054545454545454536,0.12727272727272726
attempt,0.08571428571428572,0.34285714285714286,0.04285714285714286,0.1285714285714286,0.11428571428571428,0.04285714285714286,0.08571428571428572,0.15714285714285714
running,0.0606060606060606,0.18181818181818182,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.21212121212121213
naked,0.0925925925925926,0.24074074074074073,0.1111111111111111,0.0925925925925926,0.12962962962962965,0.05555555555555555,0.05555555555555555,0.2222222222222222
disappeared,0.021739130434782608,0.19565217391304346,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.19565217391304346,0.10869565217391304,0.10869565217391304
special,0.10526315789473684,0.1842105263157895,0.02631578947368421,0.07894736842105264,0.34210526315789475,0.02631578947368421,0.05263157894736842,0.1842105263157895
balance,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.0,0.4444444444444444
moving,0.16,0.08,0.08,0.26,0.08,0.10000000000000002,0.06000000000000001,0.18000000000000002
jed,0.13084112149532712,0.13084112149532712,0.06542056074766356,0.17757009345794392,0.08411214953271029,0.09345794392523366,0.11214953271028039,0.205607476635514
ai,0.17073170731707316,0.07317073170731707,0.048780487804878044,0.2195121951219512,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.17073170731707316
martha,0.05263157894736841,0.18421052631578946,0.026315789473684206,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.10526315789473682,0.2631578947368421
shapes,0.13333333333333333,0.1,0.03333333333333333,0.16666666666666669,0.13333333333333333,0.1,0.03333333333333333,0.3
women,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.02564102564102564,0.1794871794871795
indecent,0.1081081081081081,0.1081081081081081,0.3243243243243243,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.16216216216216214
lewd,0.1111111111111111,0.14814814814814814,0.3703703703703704,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.14814814814814814
morals,0.16455696202531644,0.17721518987341775,0.1518987341772152,0.0379746835443038,0.13924050632911392,0.02531645569620253,0.1518987341772152,0.1518987341772152
communicating,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.20588235294117652,0.17647058823529413,0.08823529411764706,0.029411764705882356,0.2941176470588236
site,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.3225806451612903
endurance,0.13725490196078433,0.058823529411764705,0.1568627450980392,0.23529411764705882,0.0784313725490196,0.2549019607843137,0.0,0.0784313725490196
manipulation,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.09677419354838711,0.03225806451612903,0.03225806451612903,0.16129032258064518
material,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.2777777777777778
woe,0.05769230769230768,0.03846153846153846,0.2692307692307692,0.28846153846153844,0.0,0.30769230769230765,0.0,0.03846153846153846
sensitive,0.15151515151515152,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.09090909090909091,0.21212121212121213,0.0,0.09090909090909091
environment,0.13333333333333333,0.11666666666666667,0.05,0.21666666666666665,0.1,0.15,0.06666666666666667,0.16666666666666669
possibility,0.10638297872340426,0.2553191489361702,0.06382978723404255,0.17021276595744678,0.06382978723404255,0.14893617021276595,0.042553191489361694,0.14893617021276595
relationship,0.048780487804878044,0.24390243902439024,0.024390243902439022,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.048780487804878044,0.26829268292682923
lonely,0.17073170731707316,0.12195121951219512,0.17073170731707316,0.17073170731707316,0.09756097560975609,0.17073170731707316,0.0,0.09756097560975609
increase,0.21428571428571427,0.17857142857142858,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.25
non-science,0.2037037037037037,0.2222222222222222,0.018518518518518517,0.14814814814814814,0.0925925925925926,0.1111111111111111,0.0,0.2037037037037037
loneliness,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.25,0.16666666666666666,0.19444444444444445,0.0,0.2222222222222222
equation,0.09523809523809523,0.19047619047619047,0.0,0.21428571428571427,0.11904761904761905,0.047619047619047616,0.0,0.33333333333333337
measurement,0.0,0.16216216216216214,0.1081081081081081,0.2162162162162162,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.13513513513513514
baculum,0.03,0.105,0.03,0.355,0.039999999999999994,0.08499999999999999,0.045,0.31
university,0.0,0.5,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889
kansas,0.016949152542372878,0.37288135593220334,0.05084745762711864,0.016949152542372878,0.033898305084745756,0.06779661016949151,0.016949152542372878,0.423728813559322
museum,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093
3,0.015873015873015872,0.07936507936507937,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.4603174603174603
bacula,0.0,0.09090909090909093,0.09090909090909093,0.02272727272727273,0.13636363636363638,0.09090909090909093,0.06818181818181819,0.5000000000000001
species,0.012658227848101264,0.11392405063291139,0.012658227848101264,0.16455696202531642,0.12658227848101264,0.07594936708860758,0.03797468354430379,0.45569620253164556
microtus,0.005681818181818181,0.056818181818181816,0.03409090909090909,0.10795454545454544,0.17613636363636362,0.03409090909090909,0.022727272727272724,0.5625
ognev,0.0,0.0,0.07692307692307693,0.41025641025641024,0.0,0.07692307692307693,0.07692307692307693,0.358974358974359
hamilton,0.036363636363636355,0.018181818181818177,0.07272727272727271,0.2545454545454545,0.018181818181818177,0.018181818181818177,0.12727272727272726,0.45454545454545453
figured,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.3563218390804598,0.0,0.08045977011494253,0.06896551724137931,0.41379310344827586
lagurus,0.0,0.017857142857142856,0.05357142857142857,0.25,0.08928571428571429,0.05357142857142857,0.05357142857142857,0.4821428571428571
genus,0.027027027027027025,0.027027027027027025,0.06756756756756757,0.0945945945945946,0.1891891891891892,0.027027027027027025,0.040540540540540536,0.527027027027027
ventral,0.018633540372670808,0.052795031055900624,0.006211180124223602,0.4037267080745342,0.003105590062111801,0.07142857142857144,0.034161490683229816,0.40993788819875776
dorsal,0.018159806295399514,0.047215496368038734,0.013317191283292977,0.4116222760290556,0.0024213075060532684,0.06416464891041161,0.043583535108958835,0.3995157384987893
penis,0.15,0.024999999999999998,0.024999999999999998,0.27499999999999997,0.049999999999999996,0.27499999999999997,0.024999999999999998,0.17500000000000002
single,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.48888888888888893,0.022222222222222223,0.06666666666666668,0.022222222222222223,0.33333333333333337
proximal,0.04807692307692307,0.02884615384615384,0.009615384615384614,0.4807692307692307,0.009615384615384614,0.07692307692307691,0.02884615384615384,0.3173076923076923
figure,0.07142857142857144,0.0,0.0,0.3928571428571429,0.0,0.1785714285714286,0.0,0.3571428571428572
dorsally,0.02336448598130841,0.060747663551401855,0.0,0.40186915887850466,0.0,0.0794392523364486,0.03271028037383177,0.40186915887850466
median,0.024079320113314446,0.04249291784702549,0.024079320113314446,0.3980169971671388,0.0014164305949008495,0.07790368271954673,0.04674220963172804,0.38526912181303113
distally,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.4174757281553398,0.009708737864077669,0.029126213592233007,0.06796116504854369,0.3883495145631068
tuberosities,0.018716577540106954,0.0320855614973262,0.0160427807486631,0.4197860962566845,0.00267379679144385,0.0641711229946524,0.03743315508021391,0.40909090909090906
elongate,0.0,0.05,0.05,0.55,0.0,0.07500000000000001,0.05,0.22500000000000003
stalk,0.014434643143544508,0.03929430633520449,0.013632718524458702,0.4891740176423417,0.004811547714514836,0.06415396952686449,0.033680834001603856,0.3408179631114675
laterally,0.0,0.06097560975609756,0.012195121951219511,0.4146341463414634,0.0,0.048780487804878044,0.024390243902439022,0.4390243902439024
dorsoventrally,0.018867924528301886,0.056603773584905655,0.03773584905660377,0.4339622641509434,0.0,0.1320754716981132,0.018867924528301886,0.3018867924528302
attenuate,0.03333333333333333,0.1,0.03333333333333333,0.4666666666666667,0.0,0.13333333333333333,0.0,0.23333333333333334
distal,0.015267175572519083,0.061068702290076333,0.015267175572519083,0.32824427480916035,0.030534351145038167,0.06870229007633588,0.07633587786259542,0.4045801526717558
shaft,0.016172506738544472,0.047169811320754707,0.010781671159029647,0.4191374663072776,0.005390835579514823,0.07547169811320754,0.047169811320754707,0.3787061994609164
usually,0.011363636363636362,0.06818181818181818,0.0,0.43181818181818177,0.011363636363636362,0.056818181818181816,0.06818181818181818,0.35227272727272724
digitate,0.024691358024691357,0.0,0.0,0.4197530864197531,0.0,0.1234567901234568,0.024691358024691357,0.4074074074074074
processes,0.020236087689713324,0.05396290050590219,0.028667790893760543,0.36593591905564926,0.010118043844856662,0.08263069139966273,0.05733558178752109,0.3811129848229342
cartilaginous,0.009259259259259259,0.0462962962962963,0.0462962962962963,0.3611111111111111,0.009259259259259259,0.10185185185185185,0.07407407407407407,0.35185185185185186
ossifications,0.005917159763313609,0.029585798816568053,0.03550295857988166,0.4023668639053255,0.01775147928994083,0.07692307692307693,0.07692307692307693,0.3550295857988166
terminus,0.0303030303030303,0.0303030303030303,0.0,0.45454545454545453,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.30303030303030304
curvature,0.0,0.02631578947368421,0.0,0.39473684210526316,0.02631578947368421,0.05263157894736842,0.07894736842105264,0.42105263157894735
terminal,0.026315789473684206,0.03289473684210526,0.006578947368421051,0.513157894736842,0.0,0.18421052631578946,0.006578947368421051,0.2302631578947368
digital,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.09677419354838711,0.06451612903225806,0.09677419354838711,0.22580645161290328
frequently,0.023255813953488372,0.06976744186046512,0.0,0.39534883720930236,0.0,0.09302325581395349,0.06976744186046512,0.3488372093023256
posterior,0.018867924528301886,0.04851752021563342,0.016172506738544475,0.40970350404312667,0.002695417789757412,0.08355795148247978,0.03234501347708895,0.3881401617250674
ventrally,0.01408450704225352,0.04929577464788733,0.00704225352112676,0.4436619718309859,0.00704225352112676,0.07042253521126761,0.035211267605633804,0.3732394366197183
posteriorly,0.01785714285714286,0.03571428571428572,0.03571428571428572,0.37500000000000006,0.0,0.0892857142857143,0.053571428571428575,0.3928571428571429
2,0.031007751937984496,0.054263565891472874,0.0,0.27906976744186046,0.09302325581395349,0.09302325581395349,0.015503875968992248,0.434108527131783
4,0.0218978102189781,0.051094890510948905,0.0218978102189781,0.3357664233576642,0.0364963503649635,0.072992700729927,0.051094890510948905,0.40875912408759124
curved,0.009216589861751152,0.018433179723502304,0.02304147465437788,0.38709677419354843,0.0,0.03686635944700461,0.05069124423963134,0.4746543778801844
ossification,0.018750000000000003,0.025,0.05,0.3687500000000001,0.03125000000000001,0.08750000000000001,0.08125,0.3375
process,0.019230769230769232,0.04700854700854701,0.02564102564102564,0.40170940170940167,0.0021367521367521365,0.057692307692307696,0.049145299145299144,0.3974358974358974
large,0.012987012987012986,0.0,0.051948051948051945,0.42857142857142855,0.0,0.03896103896103896,0.09090909090909091,0.3766233766233766
lateral,0.014888337468982632,0.05086848635235733,0.01861042183622829,0.3908188585607941,0.008684863523573203,0.0794044665012407,0.05210918114143921,0.38461538461538464
specimens,0.0196078431372549,0.09150326797385622,0.0522875816993464,0.26143790849673204,0.0196078431372549,0.058823529411764705,0.0718954248366013,0.4248366013071896
clethrionomys,0.0,0.017241379310344824,0.017241379310344824,0.051724137931034475,0.2241379310344827,0.0,0.017241379310344824,0.6724137931034482
specimen,0.03289473684210526,0.06578947368421052,0.07236842105263157,0.3157894736842105,0.019736842105263157,0.09210526315789473,0.07894736842105263,0.3223684210526315
examined,0.006369426751592356,0.025477707006369425,0.057324840764331204,0.3184713375796178,0.03821656050955414,0.057324840764331204,0.06369426751592357,0.43312101910828027
5,0.018181818181818177,0.018181818181818177,0.07272727272727271,0.1818181818181818,0.10909090909090907,0.036363636363636355,0.07272727272727271,0.49090909090909085
shallow,0.0136986301369863,0.04109589041095891,0.0,0.3972602739726027,0.0,0.08219178082191782,0.0273972602739726,0.4383561643835616
relative,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.3442622950819672,0.0,0.049180327868852465,0.049180327868852465,0.49180327868852464
onto,0.0,0.06666666666666667,0.0,0.48,0.0,0.05333333333333333,0.026666666666666665,0.37333333333333335
displaced,0.08823529411764705,0.08823529411764705,0.0,0.3529411764705882,0.0,0.2647058823529412,0.0,0.20588235294117646
