,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
army,0.16666666666666666,0.1,0.016666666666666666,0.26666666666666666,0.05,0.05,0.0,0.35
marine,0.20754716981132076,0.11320754716981132,0.018867924528301886,0.20754716981132076,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.2641509433962264
reverse,0.23529411764705882,0.08823529411764706,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.20588235294117646
expect,0.08108108108108109,0.24324324324324326,0.0,0.16216216216216217,0.05405405405405406,0.0,0.24324324324324326,0.21621621621621623
north,0.17708333333333334,0.10416666666666667,0.052083333333333336,0.23958333333333334,0.0625,0.0625,0.09375,0.20833333333333334
addition,0.18421052631578946,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.2894736842105263
borders,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.0,0.058823529411764705,0.29411764705882354
done,0.3235294117647059,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.11764705882352941
longer,0.2765957446808511,0.0851063829787234,0.0425531914893617,0.3617021276595745,0.0,0.14893617021276595,0.0425531914893617,0.0425531914893617
last,0.25,0.10294117647058823,0.058823529411764705,0.27941176470588236,0.029411764705882353,0.07352941176470588,0.08823529411764706,0.11764705882352941
side,0.16,0.06,0.04,0.28,0.1,0.06,0.12,0.18
find,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.21153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25
significant,0.16666666666666666,0.11538461538461539,0.01282051282051282,0.20512820512820512,0.08974358974358974,0.038461538461538464,0.1794871794871795,0.19230769230769232
true,0.12857142857142856,0.04285714285714286,0.0,0.24285714285714285,0.2,0.04285714285714286,0.05714285714285714,0.2857142857142857
lessons,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.2463768115942029,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.18840579710144928
upon,0.08955223880597014,0.16417910447761194,0.029850746268656716,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.3582089552238806
aggression,0.33783783783783783,0.04054054054054054,0.16216216216216217,0.25675675675675674,0.0,0.04054054054054054,0.05405405405405406,0.10810810810810811
logistics,0.13636363636363635,0.06060606060606061,0.045454545454545456,0.22727272727272727,0.15151515151515152,0.015151515151515152,0.06060606060606061,0.30303030303030304
function,0.07317073170731707,0.04878048780487805,0.0,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.4634146341463415
ultimate,0.18461538461538463,0.16923076923076924,0.046153846153846156,0.15384615384615385,0.06153846153846154,0.18461538461538463,0.1076923076923077,0.09230769230769231
situational,0.1875,0.15625,0.0,0.21875,0.0625,0.03125,0.09375,0.25
tactics,0.15384615384615385,0.057692307692307696,0.038461538461538464,0.34615384615384615,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.25
industry,0.1111111111111111,0.2222222222222222,0.0,0.25925925925925924,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333
targets,0.21176470588235294,0.05588235294117647,0.04411764705882353,0.2823529411764706,0.07647058823529412,0.07352941176470588,0.05588235294117647,0.2
prepare,0.16666666666666666,0.2777777777777778,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333
equally,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.14705882352941177
powerful,0.16666666666666666,0.14444444444444443,0.12222222222222222,0.23333333333333334,0.1,0.0,0.044444444444444446,0.18888888888888888
crises,0.22641509433962265,0.07547169811320754,0.03773584905660377,0.33962264150943394,0.07547169811320754,0.03773584905660377,0.11320754716981132,0.09433962264150944
panama,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.10256410256410256
old,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.17647058823529413
series,0.125,0.14583333333333334,0.0625,0.2916666666666667,0.041666666666666664,0.0625,0.041666666666666664,0.22916666666666666
attacks,0.24539877300613497,0.0736196319018405,0.07975460122699386,0.3006134969325153,0.03680981595092025,0.07975460122699386,0.05521472392638037,0.12883435582822086
stun,0.20454545454545456,0.09090909090909091,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.1590909090909091
strikes,0.21367521367521367,0.05128205128205128,0.06837606837606838,0.28205128205128205,0.09401709401709402,0.05128205128205128,0.07692307692307693,0.1623931623931624
simultaneously,0.2,0.025,0.05,0.35,0.075,0.075,0.1,0.125
wide,0.20833333333333334,0.08333333333333333,0.020833333333333332,0.20833333333333334,0.125,0.020833333333333332,0.0625,0.2708333333333333
plus,0.175,0.175,0.05,0.175,0.075,0.1,0.0,0.25
coordinated,0.23809523809523808,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.16666666666666666
plan,0.14942528735632185,0.19540229885057472,0.05747126436781609,0.13793103448275862,0.04597701149425287,0.09195402298850575,0.05747126436781609,0.26436781609195403
executing,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.23076923076923078
haiti,0.26785714285714285,0.08928571428571429,0.08928571428571429,0.3392857142857143,0.0,0.10714285714285714,0.017857142857142856,0.08928571428571429
importance,0.1566265060240964,0.26506024096385544,0.03614457831325301,0.18072289156626506,0.10843373493975904,0.04819277108433735,0.04819277108433735,0.1566265060240964
build,0.19696969696969696,0.16666666666666666,0.030303030303030304,0.2878787878787879,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.21212121212121213
influence,0.25,0.1,0.075,0.25,0.05,0.05,0.025,0.2
least,0.18309859154929578,0.1267605633802817,0.028169014084507043,0.2112676056338028,0.09859154929577464,0.08450704225352113,0.08450704225352113,0.18309859154929578
practical,0.125,0.125,0.03125,0.15625,0.09375,0.0625,0.0625,0.34375
great,0.1919191919191919,0.12121212121212122,0.010101010101010102,0.26262626262626265,0.06060606060606061,0.06060606060606061,0.13131313131313133,0.16161616161616163
center,0.16091954022988506,0.011494252873563218,0.022988505747126436,0.2413793103448276,0.11494252873563218,0.034482758620689655,0.08045977011494253,0.3333333333333333
iraqi,0.2716049382716049,0.024691358024691357,0.1111111111111111,0.30864197530864196,0.012345679012345678,0.1728395061728395,0.04938271604938271,0.04938271604938271
legitimate,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.14285714285714285
government,0.2,0.02857142857142857,0.05714285714285714,0.5142857142857142,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.05714285714285714
purposes,0.25,0.125,0.125,0.1875,0.0625,0.09375,0.03125,0.125
sanctions,0.2191780821917808,0.1095890410958904,0.0958904109589041,0.2054794520547945,0.0273972602739726,0.136986301369863,0.0136986301369863,0.1917808219178082
effect,0.23595505617977527,0.11235955056179775,0.0449438202247191,0.24719101123595505,0.07865168539325842,0.02247191011235955,0.1348314606741573,0.12359550561797752
destroyed,0.30985915492957744,0.0,0.04225352112676056,0.323943661971831,0.0,0.23943661971830985,0.04225352112676056,0.04225352112676056
targeting,0.24087591240875914,0.11678832116788321,0.051094890510948905,0.25547445255474455,0.0364963503649635,0.072992700729927,0.08759124087591241,0.1386861313868613
selective,0.2222222222222222,0.06172839506172839,0.024691358024691357,0.2345679012345679,0.12345679012345678,0.037037037037037035,0.14814814814814814,0.14814814814814814
campaign,0.25,0.08928571428571429,0.03571428571428571,0.30357142857142855,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.125
days,0.24375,0.1,0.0125,0.275,0.0875,0.03125,0.1375,0.1125
threaten,0.31343283582089554,0.16417910447761194,0.04477611940298507,0.29850746268656714,0.014925373134328358,0.07462686567164178,0.014925373134328358,0.07462686567164178
hours,0.25,0.125,0.03125,0.21875,0.0625,0.03125,0.0625,0.21875
endurance,0.25,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714
staying,0.17307692307692307,0.15384615384615385,0.07692307692307693,0.25,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.15384615384615385
demonstrated,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.2564102564102564
gain,0.125,0.17857142857142858,0.05357142857142857,0.23214285714285715,0.16071428571428573,0.017857142857142856,0.05357142857142857,0.17857142857142858
confidence,0.14166666666666666,0.008333333333333333,0.008333333333333333,0.31666666666666665,0.175,0.03333333333333333,0.075,0.24166666666666667
bombing,0.19540229885057472,0.08045977011494253,0.05747126436781609,0.26436781609195403,0.04597701149425287,0.10344827586206896,0.09195402298850575,0.16091954022988506
requires,0.14563106796116504,0.07766990291262135,0.038834951456310676,0.21359223300970873,0.06796116504854369,0.05825242718446602,0.18446601941747573,0.21359223300970873
functions,0.02,0.12,0.04,0.22,0.1,0.04,0.02,0.44
recent,0.21153846153846154,0.09615384615384616,0.057692307692307696,0.25,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078
simulation,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.42105263157894735
internal,0.13333333333333333,0.1,0.0,0.2,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.3333333333333333
times,0.1891891891891892,0.12162162162162163,0.013513513513513514,0.2972972972972973,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.13513513513513514
data,0.08783783783783784,0.17567567567567569,0.0472972972972973,0.22972972972972974,0.07432432432432433,0.08108108108108109,0.0472972972972973,0.25675675675675674
communications,0.16666666666666666,0.08333333333333333,0.09722222222222222,0.25,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.18055555555555555
element,0.25,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.11363636363636363
section,0.17391304347826086,0.13043478260869565,0.0,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.30434782608695654
i.e.,0.234375,0.15625,0.0625,0.203125,0.0625,0.03125,0.0625,0.1875
precise,0.23076923076923078,0.057692307692307696,0.057692307692307696,0.25,0.057692307692307696,0.019230769230769232,0.1346153846153846,0.19230769230769232
night,0.16326530612244897,0.14285714285714285,0.02040816326530612,0.20408163265306123,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.1836734693877551
real-time,0.17307692307692307,0.07692307692307693,0.057692307692307696,0.34615384615384615,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.17307692307692307
senses,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.13953488372093023
stealthy,0.1125,0.2125,0.0125,0.325,0.0125,0.0,0.275,0.05
enable,0.0967741935483871,0.16129032258064516,0.016129032258064516,0.16129032258064516,0.08064516129032258,0.03225806451612903,0.0967741935483871,0.3548387096774194
see,0.20833333333333334,0.14583333333333334,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.25
comprehensive,0.037037037037037035,0.037037037037037035,0.0,0.2962962962962963,0.1111111111111111,0.0,0.14814814814814814,0.37037037037037035
sensor,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.4222222222222222
missile,0.18823529411764706,0.11176470588235295,0.029411764705882353,0.34705882352941175,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.13529411764705881
amount,0.09090909090909091,0.22727272727272727,0.022727272727272728,0.20454545454545456,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.22727272727272727
authority,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.38461538461538464
commander,0.15584415584415584,0.14285714285714285,0.012987012987012988,0.15584415584415584,0.1038961038961039,0.07792207792207792,0.11688311688311688,0.23376623376623376
rests,0.27419354838709675,0.0967741935483871,0.016129032258064516,0.25806451612903225,0.03225806451612903,0.08064516129032258,0.14516129032258066,0.0967741935483871
fear,0.34615384615384615,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.0641025641025641,0.10256410256410256,0.0641025641025641
made,0.136986301369863,0.0547945205479452,0.04794520547945205,0.2054794520547945,0.10273972602739725,0.0684931506849315,0.1232876712328767,0.2602739726027397
mechanisms,0.2972972972972973,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.10810810810810811
unique,0.14666666666666667,0.10666666666666667,0.0,0.2,0.09333333333333334,0.02666666666666667,0.25333333333333335,0.17333333333333334
organizations,0.08333333333333333,0.1527777777777778,0.0,0.2222222222222222,0.1388888888888889,0.013888888888888888,0.09722222222222222,0.2916666666666667
variant,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.18604651162790697
mrcs,0.25,0.05,0.075,0.3,0.05,0.075,0.15,0.05
congress,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.0,0.37142857142857144
lift,0.125,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.0,0.0,0.25
already,0.1875,0.10416666666666667,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0625,0.08333333333333333,0.22916666666666666
values,0.15789473684210525,0.08771929824561403,0.03508771929824561,0.22807017543859648,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.3157894736842105
low,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.2564102564102564
case,0.20618556701030927,0.1134020618556701,0.07216494845360824,0.32989690721649484,0.020618556701030927,0.16494845360824742,0.030927835051546393,0.061855670103092786
type,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.06976744186046512
envisioned,0.2727272727272727,0.0,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.09090909090909091
bombardment,0.3235294117647059,0.058823529411764705,0.029411764705882353,0.38235294117647056,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.08823529411764706
category,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.08108108108108109
b-52,0.225,0.05,0.05,0.275,0.025,0.15,0.075,0.15
raids,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.3125,0.0,0.10416666666666667,0.0625,0.14583333333333334
civilian,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565
foundation,0.12631578947368421,0.14736842105263157,0.021052631578947368,0.05263157894736842,0.06315789473684211,0.11578947368421053,0.021052631578947368,0.45263157894736844
blitzkreig,0.2714285714285714,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.04285714285714286,0.08571428571428572,0.11428571428571428
instead,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.17647058823529413
maximum,0.23214285714285715,0.05357142857142857,0.07142857142857142,0.25,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.21428571428571427
scale,0.3050847457627119,0.01694915254237288,0.2033898305084746,0.1864406779661017,0.03389830508474576,0.01694915254237288,0.1016949152542373,0.13559322033898305
image,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.34285714285714286
charge,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.30303030303030304
protected,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.5714285714285714
classic,0.28125,0.09375,0.03125,0.28125,0.09375,0.03125,0.125,0.0625
capture,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.22857142857142856
choose,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.17647058823529413
fire,0.22413793103448276,0.06896551724137931,0.034482758620689655,0.46551724137931033,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.1206896551724138
employ,0.1875,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.041666666666666664,0.0625,0.020833333333333332,0.3333333333333333
selectively,0.1694915254237288,0.1016949152542373,0.0847457627118644,0.2542372881355932,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.2033898305084746
intimidate,0.18181818181818182,0.07272727272727272,0.03636363636363636,0.2727272727272727,0.07272727272727272,0.03636363636363636,0.14545454545454545,0.18181818181818182
lives,0.18867924528301888,0.07547169811320754,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.18867924528301888
human,0.2463768115942029,0.014492753623188406,0.15942028985507245,0.2463768115942029,0.07246376811594203,0.014492753623188406,0.043478260869565216,0.2028985507246377
provides,0.15,0.075,0.025,0.225,0.125,0.0,0.175,0.225
rescue,0.14285714285714285,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.10204081632653061,0.04081632653061224,0.1836734693877551,0.22448979591836735
produces,0.21212121212121213,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.18181818181818182
pain,0.21212121212121213,0.09090909090909091,0.0,0.2727272727272727,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.09090909090909091
deter,0.16666666666666666,0.16666666666666666,0.0,0.26666666666666666,0.0,0.16666666666666666,0.1,0.13333333333333333
vulnerability,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.30952380952380953,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.07142857142857142
cruise,0.11494252873563218,0.11494252873563218,0.011494252873563218,0.26436781609195403,0.05747126436781609,0.04597701149425287,0.1724137931034483,0.21839080459770116
loss,0.2777777777777778,0.06481481481481481,0.06481481481481481,0.26851851851851855,0.037037037037037035,0.1574074074074074,0.06481481481481481,0.06481481481481481
humanitarian,0.05357142857142857,0.19642857142857142,0.0,0.10714285714285714,0.16071428571428573,0.03571428571428571,0.19642857142857142,0.25
president,0.1625,0.0875,0.0375,0.225,0.075,0.0375,0.05,0.325
look,0.21333333333333335,0.06666666666666667,0.05333333333333334,0.28,0.06666666666666667,0.04,0.16,0.12
radar,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.2777777777777778,0.0,0.08333333333333333,0.0,0.3888888888888889
gulf,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.36585365853658536,0.04878048780487805,0.07317073170731707,0.0,0.2682926829268293
innocent,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.2,0.03333333333333333,0.1,0.03333333333333333,0.3
civilians,0.16666666666666666,0.125,0.041666666666666664,0.1875,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.25
e.g.,0.1839080459770115,0.10919540229885058,0.05747126436781609,0.21264367816091953,0.09195402298850575,0.06896551724137931,0.06896551724137931,0.20689655172413793
health,0.1,0.18,0.04,0.1,0.1,0.14,0.08,0.26
terrorist,0.25274725274725274,0.03296703296703297,0.10989010989010989,0.25274725274725274,0.01098901098901099,0.13186813186813187,0.10989010989010989,0.0989010989010989
chemical,0.2127659574468085,0.10638297872340426,0.06382978723404255,0.3191489361702128,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.0851063829787234
biological,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.08333333333333333
wmd,0.2916666666666667,0.041666666666666664,0.17708333333333334,0.2604166666666667,0.020833333333333332,0.09375,0.041666666666666664,0.07291666666666667
inflict,0.20634920634920634,0.015873015873015872,0.015873015873015872,0.30158730158730157,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.1746031746031746
due,0.1875,0.25,0.03125,0.15625,0.09375,0.09375,0.0625,0.125
libya,0.3076923076923077,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256
iran,0.24,0.04,0.08,0.36,0.02,0.06,0.06,0.14
japan,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.35714285714285715,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.023809523809523808
impunity,0.25,0.06666666666666667,0.1,0.21666666666666667,0.05,0.08333333333333333,0.06666666666666667,0.16666666666666666
cooperation,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.3333333333333333
asset,0.0625,0.1875,0.0,0.28125,0.0625,0.09375,0.0625,0.25
allow,0.18461538461538463,0.1076923076923077,0.06153846153846154,0.2153846153846154,0.046153846153846156,0.1076923076923077,0.07692307692307693,0.2
developed,0.10416666666666667,0.125,0.0625,0.2916666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.1875
lower,0.1568627450980392,0.13725490196078433,0.0,0.1568627450980392,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.19607843137254902
people,0.10975609756097561,0.13414634146341464,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.10975609756097561,0.32926829268292684
requirement,0.21153846153846154,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.17307692307692307
rights,0.3170731707317073,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.07317073170731707,0.12195121951219512
israeli,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.2857142857142857,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.07142857142857142
lebanon,0.19607843137254902,0.058823529411764705,0.0392156862745098,0.3137254901960784,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.1568627450980392
and/or,0.20930232558139536,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.20930232558139536
arms,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.16216216216216217
offensive,0.2857142857142857,0.08928571428571429,0.16071428571428573,0.19642857142857142,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.125
tried,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.11764705882352941,0.0,0.17647058823529413
serbs,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.16666666666666666
added,0.21875,0.0625,0.0,0.40625,0.03125,0.0,0.0625,0.21875
naval,0.22784810126582278,0.08860759493670886,0.0379746835443038,0.2911392405063291,0.012658227848101266,0.06329113924050633,0.0379746835443038,0.24050632911392406
raid,0.13953488372093023,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.18604651162790697,0.23255813953488372
accurate,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.3333333333333333
leader,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0945945945945946,0.0945945945945946,0.06756756756756757,0.17567567567567569
defenses,0.24390243902439024,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.1951219512195122
dynamic,0.12307692307692308,0.13846153846153847,0.015384615384615385,0.12307692307692308,0.046153846153846156,0.06153846153846154,0.16923076923076924,0.3230769230769231
unable,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.19642857142857142,0.07142857142857142,0.21428571428571427,0.08928571428571429,0.10714285714285714
assets,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.2537313432835821,0.11940298507462686,0.05970149253731343,0.08955223880597014,0.14925373134328357
inside,0.1836734693877551,0.14285714285714285,0.02040816326530612,0.20408163265306123,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.20408163265306123
deep,0.30434782608695654,0.08695652173913043,0.028985507246376812,0.2318840579710145,0.08695652173913043,0.014492753623188406,0.08695652173913043,0.15942028985507245
increased,0.2222222222222222,0.07407407407407407,0.05555555555555555,0.24074074074074073,0.05555555555555555,0.07407407407407407,0.09259259259259259,0.18518518518518517
help,0.2537313432835821,0.08955223880597014,0.014925373134328358,0.2537313432835821,0.07462686567164178,0.029850746268656716,0.14925373134328357,0.13432835820895522
avoid,0.2054794520547945,0.0410958904109589,0.0410958904109589,0.3424657534246575,0.0273972602739726,0.1506849315068493,0.0273972602739726,0.1643835616438356
sophisticated,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.21568627450980393,0.13725490196078433,0.0196078431372549,0.09803921568627451,0.23529411764705882
access,0.18055555555555555,0.1527777777777778,0.06944444444444445,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.05555555555555555,0.2777777777777778
minimize,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,0.15151515151515152,0.030303030303030304,0.09090909090909091
decisions,0.1864406779661017,0.03389830508474576,0.0,0.2542372881355932,0.13559322033898305,0.03389830508474576,0.1016949152542373,0.2542372881355932
sensors,0.17647058823529413,0.10294117647058823,0.04411764705882353,0.16176470588235295,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.3088235294117647
mcp,0.23809523809523808,0.09523809523809523,0.0,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.14285714285714285,0.09523809523809523
intentions,0.15873015873015872,0.031746031746031744,0.0,0.25396825396825395,0.12698412698412698,0.06349206349206349,0.09523809523809523,0.2698412698412698
favorable,0.225,0.075,0.05,0.175,0.075,0.125,0.15,0.125
grid,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.25806451612903225
analysis,0.1875,0.046875,0.0625,0.265625,0.0625,0.046875,0.109375,0.21875
actionable,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.3148148148148148,0.037037037037037035,0.0,0.09259259259259259,0.1111111111111111
shooter,0.26744186046511625,0.08139534883720931,0.10465116279069768,0.32558139534883723,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.10465116279069768
network,0.10526315789473684,0.2631578947368421,0.0,0.22807017543859648,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.24561403508771928
artillery,0.24,0.1,0.1,0.32,0.0,0.1,0.08,0.06
right,0.19387755102040816,0.12244897959183673,0.05102040816326531,0.19387755102040816,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.19387755102040816
markets,0.2708333333333333,0.0625,0.20833333333333334,0.20833333333333334,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
egregious,0.345679012345679,0.012345679012345678,0.2716049382716049,0.19753086419753085,0.0,0.012345679012345678,0.08641975308641975,0.07407407407407407
violations,0.35135135135135137,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109
blatant,0.35135135135135137,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109
crushing,0.35135135135135137,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109
