,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
183,0.03571428571428571,0.17857142857142858,0.023809523809523808,0.08333333333333333,0.20238095238095236,0.011904761904761904,0.0,0.46428571428571425
enjoins,0.02197802197802198,0.18681318681318682,0.03296703296703297,0.07692307692307693,0.18681318681318682,0.01098901098901099,0.02197802197802198,0.46153846153846156
fulfilment,0.05066079295154185,0.18061674008810572,0.04185022026431718,0.11013215859030838,0.16740088105726872,0.01762114537444934,0.022026431718061675,0.40969162995594716
184,0.03571428571428571,0.17857142857142858,0.023809523809523808,0.08333333333333333,0.20238095238095236,0.011904761904761904,0.0,0.46428571428571425
186,0.024691358024691357,0.2098765432098765,0.024691358024691357,0.07407407407407406,0.2098765432098765,0.012345679012345678,0.0,0.44444444444444436
187,0.03184713375796178,0.19745222929936304,0.03821656050955414,0.07643312101910828,0.19745222929936304,0.01910828025477707,0.0,0.4394904458598726
entails,0.0330188679245283,0.19811320754716982,0.02830188679245283,0.08018867924528301,0.19811320754716982,0.01886792452830189,0.0,0.44339622641509435
189,0.027586206896551724,0.2068965517241379,0.027586206896551724,0.07586206896551724,0.2068965517241379,0.013793103448275862,0.0,0.4413793103448276
190,0.028985507246376815,0.2028985507246377,0.028985507246376815,0.07246376811594203,0.2028985507246377,0.014492753623188408,0.0,0.44927536231884063
192,0.027777777777777776,0.20833333333333331,0.027777777777777776,0.06944444444444443,0.20833333333333331,0.013888888888888888,0.0,0.4444444444444444
193,0.02877697841726619,0.20143884892086328,0.02877697841726619,0.07194244604316546,0.20143884892086328,0.014388489208633094,0.0,0.4532374100719424
194,0.028571428571428574,0.21428571428571427,0.028571428571428574,0.07142857142857142,0.19999999999999998,0.014285714285714287,0.0,0.4428571428571429
scripture,0.03837953091684435,0.1769722814498934,0.029850746268656716,0.09808102345415778,0.16204690831556504,0.04477611940298508,0.019189765458422176,0.43070362473347545
196,0.02702702702702703,0.2027027027027027,0.02702702702702703,0.06756756756756756,0.2027027027027027,0.02702702702702703,0.013513513513513514,0.43243243243243246
197,0.025974025974025976,0.2077922077922078,0.025974025974025976,0.0909090909090909,0.2077922077922078,0.012987012987012988,0.0,0.42857142857142855
anterior,0.03773584905660377,0.17924528301886788,0.03773584905660377,0.07547169811320754,0.20754716981132074,0.018867924528301886,0.0,0.4433962264150943
engagements,0.038306451612903226,0.17741935483870971,0.04939516129032259,0.09375000000000001,0.17540322580645162,0.027217741935483875,0.027217741935483875,0.4112903225806452
198,0.05333333333333334,0.18666666666666665,0.04,0.09333333333333332,0.18666666666666665,0.02666666666666667,0.0,0.41333333333333333
199,0.028985507246376815,0.2028985507246377,0.028985507246376815,0.07246376811594203,0.2028985507246377,0.014492753623188408,0.0,0.44927536231884063
unbeliever,0.05333333333333334,0.18666666666666665,0.04,0.08,0.18666666666666665,0.013333333333333334,0.0,0.44
swears,0.03225806451612903,0.17419354838709677,0.025806451612903226,0.1032258064516129,0.17419354838709677,0.0064516129032258064,0.0064516129032258064,0.4774193548387097
201,0.0574712643678161,0.18390804597701152,0.034482758620689655,0.10344827586206898,0.18390804597701152,0.034482758620689655,0.0,0.40229885057471265
203,0.0375,0.1875,0.0375,0.1,0.1875,0.0125,0.0,0.4375
minority,0.03488372093023255,0.18604651162790695,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.03488372093023255,0.0,0.41860465116279066
204,0.02702702702702703,0.18918918918918917,0.040540540540540536,0.06756756756756756,0.18918918918918917,0.013513513513513514,0.013513513513513514,0.45945945945945943
implicate,0.04225352112676056,0.19718309859154928,0.028169014084507046,0.07042253521126761,0.19718309859154928,0.014084507042253523,0.0,0.45070422535211274
205,0.03658536585365854,0.19512195121951223,0.03658536585365854,0.07317073170731708,0.19512195121951223,0.03658536585365854,0.0,0.426829268292683
207,0.04166666666666667,0.19444444444444445,0.027777777777777783,0.06944444444444445,0.19444444444444445,0.027777777777777783,0.0,0.44444444444444453
vi,0.028571428571428574,0.19999999999999998,0.04285714285714286,0.07142857142857142,0.19999999999999998,0.014285714285714287,0.0,0.4428571428571429
210,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.03225806451612903,0.6774193548387097
righteousness,0.02318840579710145,0.16521739130434784,0.063768115942029,0.09710144927536232,0.18985507246376812,0.026086956521739132,0.047826086956521734,0.3869565217391304
dispensation,0.020086083213773316,0.2123385939741751,0.01865136298421808,0.07317073170731708,0.16499282639885224,0.045911047345767585,0.05164992826398853,0.41319942611190824
218,0.0,0.2040816326530612,0.0,0.08163265306122448,0.18367346938775508,0.02040816326530612,0.04081632653061224,0.4693877551020407
exhibitions,0.0,0.208955223880597,0.0,0.08955223880597014,0.16417910447761194,0.0,0.029850746268656716,0.5074626865671642
219,0.0,0.2127659574468085,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0425531914893617,0.4893617021276595
220,0.0,0.2040816326530612,0.0,0.06122448979591836,0.2040816326530612,0.0,0.04081632653061224,0.48979591836734687
221,0.0,0.21739130434782605,0.0,0.06521739130434781,0.19565217391304346,0.0,0.043478260869565216,0.47826086956521735
revelation,0.022556390977443608,0.22180451127819548,0.015037593984962405,0.07894736842105263,0.16165413533834586,0.04887218045112782,0.03007518796992481,0.42105263157894735
223,0.0,0.21739130434782605,0.0,0.06521739130434781,0.19565217391304346,0.0,0.043478260869565216,0.47826086956521735
levitical,0.008403361344537815,0.2016806722689075,0.008403361344537815,0.05882352941176469,0.1764705882352941,0.05042016806722688,0.042016806722689065,0.45378151260504196
dispensations,0.017241379310344827,0.21839080459770116,0.01149425287356322,0.08045977011494253,0.16091954022988506,0.01149425287356322,0.034482758620689655,0.4655172413793104
224,0.0,0.2252252252252252,0.0,0.06306306306306306,0.1981981981981982,0.0,0.036036036036036036,0.4774774774774774
acknowledgments,0.014705882352941178,0.22058823529411764,0.014705882352941178,0.11764705882352942,0.16176470588235295,0.04411764705882353,0.05882352941176471,0.36764705882352944
226,0.009174311926605507,0.21100917431192662,0.009174311926605507,0.07339449541284405,0.20183486238532114,0.009174311926605507,0.045871559633027525,0.44036697247706424
types,0.0,0.2277227722772277,0.019801980198019802,0.0594059405940594,0.2277227722772277,0.019801980198019802,0.07920792079207921,0.3663366336633664
typical,0.04597701149425287,0.1954022988505747,0.04597701149425287,0.09195402298850575,0.14942528735632182,0.04597701149425287,0.057471264367816084,0.367816091954023
227,0.01,0.21000000000000002,0.0,0.06999999999999999,0.19,0.01,0.04,0.47000000000000003
228,0.0,0.21428571428571427,0.0,0.07142857142857142,0.19387755102040813,0.0,0.04081632653061224,0.47959183673469385
229,0.0,0.2127659574468085,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0425531914893617,0.4893617021276595
230,0.0,0.20833333333333334,0.0,0.0625,0.1875,0.0,0.04166666666666667,0.5
prophets,0.057971014492753624,0.18357487922705315,0.053140096618357495,0.0966183574879227,0.15458937198067635,0.03864734299516909,0.04347826086956522,0.37198067632850246
232,0.0,0.22448979591836735,0.0,0.06122448979591837,0.19727891156462585,0.0,0.047619047619047616,0.46938775510204084
designations,0.05988023952095808,0.1616766467065868,0.03592814371257484,0.11976047904191615,0.17964071856287422,0.03592814371257484,0.02395209580838323,0.3832335329341317
233,0.0,0.21649484536082478,0.0,0.061855670103092786,0.1958762886597938,0.0,0.04123711340206186,0.48453608247422686
236,0.0,0.21739130434782605,0.0,0.06521739130434781,0.19565217391304346,0.0,0.043478260869565216,0.47826086956521735
apostolic,0.019417475728155338,0.22330097087378636,0.0,0.0970873786407767,0.20388349514563106,0.019417475728155338,0.029126213592233007,0.4077669902912621
writers,0.0,0.17567567567567569,0.0,0.06756756756756756,0.21621621621621623,0.013513513513513514,0.09459459459459459,0.43243243243243246
237,0.0,0.21739130434782605,0.0,0.06521739130434781,0.19565217391304346,0.0,0.043478260869565216,0.47826086956521735
238,0.0,0.22448979591836735,0.0,0.06122448979591836,0.2040816326530612,0.0,0.04081632653061224,0.4693877551020407
241,0.0,0.2156862745098039,0.0,0.0588235294117647,0.2156862745098039,0.0,0.0392156862745098,0.4705882352941176
244,0.0,0.2127659574468085,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0425531914893617,0.4893617021276595
vii,0.0,0.21739130434782605,0.0,0.06521739130434781,0.19565217391304346,0.0,0.043478260869565216,0.47826086956521735
246,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.19354838709677422,0.12903225806451615,0.03225806451612904,0.0,0.4193548387096775
248,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.19354838709677422,0.12903225806451615,0.03225806451612904,0.0,0.4193548387096775
250,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.0,0.4722222222222222
251,0.03174603174603175,0.15873015873015872,0.03174603174603175,0.19047619047619047,0.126984126984127,0.03174603174603175,0.0,0.4285714285714286
invitations,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.0,0.4444444444444444
accede,0.04597701149425288,0.16091954022988506,0.0574712643678161,0.1724137931034483,0.10344827586206898,0.04597701149425288,0.02298850574712644,0.39080459770114945
254,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.14705882352941177,0.029411764705882356,0.0,0.4117647058823529
256,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.19444444444444442,0.1388888888888889,0.02777777777777778,0.0,0.41666666666666663
259,0.051282051282051294,0.1794871794871795,0.025641025641025647,0.15384615384615385,0.1794871794871795,0.025641025641025647,0.0,0.3846153846153847
265,0.04166666666666667,0.16666666666666669,0.020833333333333336,0.20833333333333334,0.14583333333333334,0.020833333333333336,0.0,0.3958333333333333
268,0.029411764705882353,0.1764705882352941,0.007352941176470588,0.09558823529411764,0.2647058823529412,0.007352941176470588,0.0,0.4191176470588235
pre-determined,0.01639344262295082,0.19672131147540983,0.0,0.0819672131147541,0.24590163934426232,0.0,0.0,0.45901639344262296
ordained,0.04115226337448559,0.139917695473251,0.03703703703703703,0.07407407407407406,0.1316872427983539,0.03292181069958847,0.03703703703703703,0.5061728395061728
271,0.02247191011235955,0.1797752808988764,0.0,0.0898876404494382,0.2696629213483146,0.0,0.0,0.4382022471910112
272,0.022222222222222223,0.17777777777777778,0.0,0.08888888888888889,0.26666666666666666,0.0,0.0,0.4444444444444444
273,0.019230769230769232,0.17307692307692307,0.0,0.09615384615384615,0.28846153846153844,0.0,0.0,0.4230769230769231
274,0.019230769230769232,0.17307692307692307,0.0,0.09615384615384615,0.25,0.0,0.0,0.4615384615384615
decree,0.04716981132075472,0.169811320754717,0.01886792452830189,0.1037735849056604,0.22641509433962265,0.009433962264150945,0.02830188679245283,0.39622641509433965
275,0.04,0.16,0.0,0.1,0.24,0.0,0.0,0.45999999999999996
foreordained,0.049586776859504134,0.1652892561983471,0.049586776859504134,0.10743801652892562,0.2066115702479339,0.04132231404958678,0.04132231404958678,0.33884297520661155
277,0.049586776859504134,0.1487603305785124,0.024793388429752067,0.1322314049586777,0.21487603305785125,0.049586776859504134,0.008264462809917356,0.37190082644628103
280,0.022222222222222223,0.2,0.0,0.08888888888888889,0.26666666666666666,0.0,0.0,0.4222222222222222
282,0.022222222222222223,0.17777777777777778,0.0,0.08888888888888889,0.26666666666666666,0.0,0.0,0.4444444444444444
283,0.02040816326530612,0.18367346938775508,0.0,0.08163265306122448,0.2755102040816326,0.0,0.02040816326530612,0.4183673469387754
elected,0.017543859649122806,0.19883040935672514,0.0,0.08771929824561403,0.2631578947368421,0.0,0.011695906432748537,0.42105263157894735
transgressors,0.07042253521126761,0.14084507042253522,0.08450704225352113,0.11267605633802819,0.18309859154929578,0.05633802816901409,0.04225352112676056,0.3098591549295775
284,0.02127659574468085,0.1702127659574468,0.0,0.0851063829787234,0.2765957446808511,0.0,0.0,0.44680851063829785
285,0.021276595744680854,0.1914893617021277,0.0,0.08510638297872342,0.27659574468085113,0.0,0.0,0.4255319148936171
286,0.02272727272727273,0.18181818181818185,0.0,0.09090909090909093,0.27272727272727276,0.0,0.0,0.4318181818181818
justification,0.016129032258064516,0.20967741935483872,0.0,0.0967741935483871,0.27419354838709675,0.0,0.0,0.4032258064516129
288,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.08163265306122448,0.2653061224489796,0.0,0.02040816326530612,0.42857142857142855
289,0.020833333333333332,0.16666666666666666,0.0,0.10416666666666666,0.2708333333333333,0.0,0.020833333333333332,0.41666666666666663
sanctification,0.010526315789473684,0.19999999999999998,0.010526315789473684,0.07368421052631578,0.2736842105263158,0.0,0.0,0.431578947368421
291,0.021276595744680854,0.17021276595744683,0.021276595744680854,0.08510638297872342,0.27659574468085113,0.0,0.0,0.4255319148936171
292,0.03846153846153847,0.15384615384615388,0.03846153846153847,0.07692307692307694,0.23076923076923078,0.0,0.0,0.46153846153846156
293,0.02061855670103093,0.18556701030927836,0.0,0.10309278350515465,0.2680412371134021,0.0,0.0,0.422680412371134
294,0.018867924528301886,0.18867924528301885,0.0,0.1132075471698113,0.26415094339622636,0.0,0.0,0.4150943396226415
296,0.017543859649122806,0.1929824561403509,0.0,0.12280701754385964,0.2631578947368421,0.0,0.0,0.40350877192982454
297,0.022222222222222223,0.17777777777777778,0.0,0.08888888888888889,0.26666666666666666,0.0,0.0,0.4444444444444444
298,0.019230769230769235,0.19230769230769235,0.0,0.09615384615384617,0.25000000000000006,0.0,0.0,0.44230769230769235
ix,0.02272727272727273,0.18181818181818185,0.0,0.09090909090909093,0.27272727272727276,0.0,0.0,0.4318181818181818
300,0.04761904761904763,0.16666666666666669,0.09523809523809526,0.11904761904761907,0.11904761904761907,0.0,0.0,0.45238095238095244
302,0.05172413793103448,0.12068965517241378,0.10344827586206896,0.12068965517241378,0.12068965517241378,0.0,0.0,0.48275862068965514
illustrated,0.0423728813559322,0.14406779661016947,0.10169491525423728,0.11016949152542373,0.15254237288135591,0.0423728813559322,0.05932203389830508,0.34745762711864403
imitate,0.03488372093023255,0.17441860465116277,0.05813953488372092,0.12790697674418602,0.18604651162790695,0.03488372093023255,0.0,0.38372093023255804
304,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.0,0.0,0.4736842105263158
desirable,0.05555555555555555,0.12962962962962962,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.037037037037037035,0.3888888888888889
commandment,0.030534351145038167,0.16793893129770993,0.07633587786259541,0.10687022900763357,0.16793893129770993,0.022900763358778622,0.015267175572519083,0.41221374045801523
306,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.0,0.0,0.4736842105263158
obligatory,0.0430622009569378,0.18181818181818182,0.04784688995215311,0.11004784688995216,0.18181818181818182,0.028708133971291867,0.023923444976076555,0.3827751196172249
311,0.0,0.18556701030927836,0.061855670103092786,0.15463917525773196,0.24742268041237114,0.010309278350515465,0.0,0.3402061855670103
312,0.0,0.19444444444444442,0.05555555555555556,0.1388888888888889,0.25,0.0,0.02777777777777778,0.3333333333333333
315,0.0,0.18749999999999997,0.0625,0.15625,0.25,0.0,0.0,0.34375
316,0.0,0.16666666666666666,0.05555555555555556,0.19444444444444442,0.25,0.0,0.0,0.3333333333333333
communion,0.044176706827309245,0.15060240963855423,0.04819277108433735,0.11847389558232933,0.23493975903614459,0.03614457831325302,0.028112449799196786,0.3393574297188755
317,0.0,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.22448979591836735,0.0,0.04081632653061224,0.38775510204081626
constrains,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.3111111111111111
318,0.0,0.17647058823529413,0.05882352941176471,0.14705882352941177,0.23529411764705885,0.0,0.0,0.3823529411764706
seals,0.0,0.20833333333333331,0.010416666666666666,0.07291666666666666,0.20833333333333331,0.020833333333333332,0.041666666666666664,0.43749999999999994
321,0.022857142857142857,0.24000000000000002,0.0,0.05714285714285714,0.16,0.10285714285714286,0.022857142857142857,0.3942857142857143
explicitly,0.021052631578947368,0.19473684210526318,0.042105263157894736,0.08684210526315789,0.17368421052631577,0.034210526315789476,0.013157894736842105,0.4342105263157895
322,0.021052631578947368,0.23157894736842108,0.021052631578947368,0.06315789473684211,0.15789473684210525,0.09473684210526316,0.031578947368421054,0.37894736842105264
ezekiel,0.02727272727272727,0.2545454545454545,0.009090909090909092,0.06363636363636363,0.16363636363636364,0.09090909090909091,0.018181818181818184,0.3727272727272727
324,0.021978021978021976,0.23076923076923075,0.010989010989010988,0.05494505494505494,0.1538461538461538,0.09890109890109888,0.021978021978021976,0.40659340659340654
introducing,0.02127659574468085,0.23404255319148937,0.0,0.06382978723404255,0.15957446808510636,0.11702127659574468,0.02127659574468085,0.3829787234042553
prophetic,0.055248618784530384,0.2430939226519337,0.03314917127071823,0.09392265193370165,0.12707182320441987,0.08287292817679558,0.011049723756906077,0.35359116022099446
325,0.02197802197802198,0.25274725274725274,0.0,0.06593406593406594,0.15384615384615385,0.09890109890109891,0.02197802197802198,0.38461538461538464
witnesses,0.025773195876288662,0.1907216494845361,0.061855670103092786,0.07216494845360825,0.1443298969072165,0.07216494845360825,0.05670103092783506,0.37628865979381443
prophesy,0.02127659574468085,0.24468085106382975,0.010638297872340425,0.05319148936170213,0.1702127659574468,0.09574468085106383,0.031914893617021274,0.3723404255319149
sackcloth,0.02247191011235955,0.23595505617977527,0.0,0.056179775280898875,0.16853932584269662,0.10112359550561797,0.02247191011235955,0.3932584269662921
326,0.022988505747126436,0.24137931034482757,0.0,0.057471264367816084,0.16091954022988503,0.10344827586206895,0.022988505747126436,0.3908045977011494
encouraging,0.02185792349726776,0.2240437158469945,0.02185792349726776,0.07103825136612021,0.1912568306010929,0.04918032786885246,0.032786885245901634,0.3879781420765027
327,0.02793296089385475,0.24022346368715083,0.0,0.0558659217877095,0.1564245810055866,0.1005586592178771,0.022346368715083803,0.39664804469273746
circumcision,0.015086206896551727,0.2155172413793104,0.023706896551724144,0.09913793103448276,0.1745689655172414,0.056034482758620704,0.030172413793103453,0.3857758620689656
introductory,0.019417475728155338,0.24271844660194172,0.009708737864077669,0.06796116504854369,0.17475728155339806,0.08737864077669903,0.019417475728155338,0.37864077669902907
328,0.022727272727272728,0.23863636363636362,0.0,0.056818181818181816,0.15909090909090906,0.10227272727272727,0.022727272727272728,0.3977272727272727
enjoined,0.03795066413662239,0.17836812144212524,0.03984819734345351,0.11574952561669828,0.15749525616698293,0.049335863377609104,0.024667931688804552,0.39658444022770395
329,0.022222222222222223,0.23333333333333334,0.0,0.05555555555555555,0.15555555555555556,0.1,0.022222222222222223,0.41111111111111115
seal,0.025396825396825397,0.19047619047619047,0.025396825396825397,0.073015873015873,0.146031746031746,0.06349206349206349,0.04126984126984127,0.4349206349206349
330,0.022988505747126436,0.24137931034482757,0.0,0.057471264367816084,0.16091954022988503,0.10344827586206895,0.022988505747126436,0.3908045977011494
333,0.0213903743315508,0.24598930481283418,0.0,0.058823529411764705,0.1711229946524064,0.09625668449197859,0.0213903743315508,0.38502673796791437
334,0.02512562814070352,0.2361809045226131,0.015075376884422112,0.06532663316582915,0.1658291457286432,0.09547738693467336,0.020100502512562818,0.3768844221105528
336,0.02259887005649718,0.24293785310734464,0.0,0.05649717514124294,0.1638418079096045,0.1016949152542373,0.02259887005649718,0.3898305084745763
israelites,0.038167938931297704,0.19465648854961828,0.034351145038167934,0.09923664122137404,0.1564885496183206,0.06870229007633587,0.015267175572519083,0.3931297709923664
337,0.0303030303030303,0.22222222222222224,0.020202020202020204,0.0707070707070707,0.15151515151515152,0.10101010101010101,0.020202020202020204,0.3838383838383838
338,0.05,0.22000000000000003,0.0,0.08,0.15,0.1,0.02,0.38
339,0.031914893617021274,0.22872340425531912,0.0,0.06914893617021277,0.15425531914893617,0.10106382978723404,0.02127659574468085,0.39361702127659576
desecrators,0.020833333333333336,0.22916666666666669,0.0,0.0625,0.15625,0.11458333333333334,0.03125,0.3854166666666667
340,0.021739130434782608,0.23913043478260868,0.010869565217391304,0.05434782608695651,0.16304347826086954,0.09782608695652173,0.021739130434782608,0.3913043478260869
341,0.022988505747126436,0.24137931034482757,0.0,0.057471264367816084,0.16091954022988503,0.10344827586206895,0.022988505747126436,0.3908045977011494
obviated,0.022988505747126436,0.24137931034482757,0.0,0.057471264367816084,0.16091954022988503,0.10344827586206895,0.022988505747126436,0.3908045977011494
342,0.02247191011235955,0.24719101123595508,0.0,0.056179775280898875,0.16853932584269662,0.10112359550561797,0.02247191011235955,0.38202247191011235
344,0.02150537634408602,0.24731182795698922,0.0,0.05376344086021505,0.17204301075268816,0.0967741935483871,0.02150537634408602,0.3870967741935484
345,0.026785714285714288,0.23214285714285718,0.00892857142857143,0.053571428571428575,0.17857142857142858,0.09821428571428573,0.03571428571428572,0.36607142857142855
unrenewed,0.025210084033613446,0.22689075630252106,0.016806722689075633,0.07563025210084034,0.1512605042016807,0.08403361344537816,0.033613445378151266,0.3865546218487395
346,0.02247191011235955,0.23595505617977527,0.0,0.056179775280898875,0.15730337078651685,0.10112359550561797,0.02247191011235955,0.4044943820224719
circumcised,0.03910614525139665,0.2011173184357542,0.0335195530726257,0.09497206703910616,0.16201117318435754,0.08379888268156425,0.02793296089385475,0.35754189944134085
347,0.02259887005649717,0.23728813559322032,0.005649717514124293,0.05649717514124293,0.15819209039548018,0.10169491525423728,0.02259887005649717,0.39548022598870053
348,0.022857142857142857,0.24000000000000002,0.0,0.05714285714285714,0.16,0.10285714285714286,0.022857142857142857,0.3942857142857143
350,0.02150537634408602,0.23655913978494625,0.01075268817204301,0.05376344086021505,0.15053763440860213,0.0967741935483871,0.02150537634408602,0.4086021505376344
covenant's,0.022988505747126436,0.24137931034482757,0.0,0.057471264367816084,0.16091954022988503,0.10344827586206895,0.022988505747126436,0.3908045977011494
351,0.031914893617021274,0.23404255319148937,0.0,0.06382978723404255,0.1702127659574468,0.09574468085106383,0.02127659574468085,0.3829787234042553
352,0.018018018018018018,0.24324324324324326,0.009009009009009009,0.07207207207207207,0.17117117117117117,0.08108108108108109,0.018018018018018018,0.38738738738738737
353,0.0198019801980198,0.22772277227722768,0.0099009900990099,0.059405940594059396,0.1683168316831683,0.0891089108910891,0.0198019801980198,0.40594059405940586
354,0.022346368715083796,0.2402234636871508,0.005586592178770949,0.055865921787709494,0.1620111731843575,0.10055865921787709,0.027932960893854747,0.3854748603351955
transcendently,0.022988505747126436,0.24137931034482757,0.0,0.057471264367816084,0.16091954022988503,0.10344827586206895,0.022988505747126436,0.3908045977011494
xii,0.02247191011235955,0.23595505617977527,0.02247191011235955,0.056179775280898875,0.15730337078651685,0.10112359550561797,0.02247191011235955,0.38202247191011235
predicted,0.075,0.275,0.025,0.1375,0.1125,0.0125,0.025,0.3375
manifestation,0.03956834532374101,0.16906474820143885,0.03956834532374101,0.20143884892086328,0.1726618705035971,0.03597122302158273,0.046762589928057555,0.29496402877697836
unfolded,0.056179775280898875,0.1797752808988764,0.02247191011235955,0.10112359550561797,0.19101123595505617,0.056179775280898875,0.056179775280898875,0.33707865168539325
369,0.058823529411764705,0.2647058823529412,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.3529411764705882
370,0.0625,0.25,0.0,0.0625,0.25,0.0,0.0,0.37499999999999994
ireland,0.1075268817204301,0.15949820788530467,0.06272401433691756,0.1129032258064516,0.15591397849462363,0.09498207885304659,0.07885304659498207,0.2275985663082437
378,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.14084507042253522,0.14084507042253522,0.14084507042253522,0.07042253521126761,0.295774647887324
ungodliness,0.09016393442622953,0.13934426229508198,0.0819672131147541,0.12295081967213116,0.13934426229508198,0.0819672131147541,0.06557377049180328,0.27868852459016397
reviving,0.07317073170731708,0.09756097560975611,0.07317073170731708,0.14634146341463417,0.19512195121951223,0.04878048780487806,0.07317073170731708,0.29268292682926833
incorporate,0.053571428571428575,0.16071428571428573,0.07142857142857144,0.16071428571428573,0.125,0.07142857142857144,0.03571428571428572,0.32142857142857145
obligations,0.06529850746268656,0.16417910447761194,0.05970149253731343,0.13432835820895522,0.15111940298507462,0.05970149253731343,0.022388059701492536,0.34328358208955223
fulfilling,0.031914893617021274,0.19680851063829788,0.031914893617021274,0.0851063829787234,0.18617021276595744,0.026595744680851064,0.047872340425531915,0.39361702127659576
warranted,0.08029197080291971,0.1240875912408759,0.072992700729927,0.1240875912408759,0.13138686131386862,0.0437956204379562,0.029197080291970802,0.39416058394160586
assail,0.18918918918918917,0.13513513513513511,0.0,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.21621621621621623
engages,0.0,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.15151515151515152,0.0,0.09090909090909091,0.5151515151515151
compass,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.027027027027027032,0.27027027027027034,0.0,0.054054054054054064,0.3783783783783784
appointment,0.03664921465968586,0.18848167539267013,0.07329842931937172,0.08376963350785341,0.19371727748691098,0.03664921465968586,0.026178010471204185,0.3612565445026178
claiming,0.09333333333333332,0.2,0.02666666666666667,0.14666666666666667,0.2,0.04,0.02666666666666667,0.26666666666666666
essentially,0.053811659192825115,0.17488789237668162,0.035874439461883414,0.12107623318385653,0.18385650224215247,0.044843049327354265,0.022421524663677132,0.36322869955156956
aspects,0.04651162790697675,0.0930232558139535,0.0930232558139535,0.06976744186046512,0.186046511627907,0.04651162790697675,0.06976744186046512,0.3953488372093023
contemplate,0.028571428571428574,0.17142857142857143,0.014285714285714287,0.1142857142857143,0.2285714285714286,0.07142857142857142,0.05714285714285715,0.31428571428571433
impressed,0.09027777777777779,0.17361111111111113,0.04166666666666667,0.15277777777777782,0.14583333333333334,0.08333333333333334,0.034722222222222224,0.2777777777777778
contemplated,0.027972027972027972,0.19580419580419578,0.013986013986013986,0.11888111888111887,0.1888111888111888,0.06293706293706293,0.048951048951048945,0.34265734265734266
illumination,0.026315789473684213,0.10526315789473685,0.026315789473684213,0.10526315789473685,0.2105263157894737,0.0,0.07894736842105263,0.4473684210526316
supplication,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.13333333333333333,0.16666666666666666,0.011111111111111112,0.06666666666666667,0.37777777777777777
habitually,0.04310344827586207,0.20689655172413793,0.04310344827586207,0.09482758620689656,0.1982758620689655,0.02586206896551724,0.05172413793103448,0.33620689655172414
resolving,0.04651162790697674,0.16279069767441856,0.0697674418604651,0.16279069767441856,0.11627906976744184,0.0,0.0697674418604651,0.3720930232558139
undefined,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.18421052631578946,0.10526315789473685,0.026315789473684213,0.07894736842105263,0.2894736842105263
supplications,0.06451612903225808,0.16129032258064518,0.03225806451612904,0.11290322580645162,0.14516129032258066,0.09677419354838711,0.06451612903225808,0.32258064516129037
inconsistent,0.06622516556291391,0.14569536423841062,0.06622516556291391,0.14569536423841062,0.12582781456953643,0.09271523178807947,0.046357615894039736,0.3112582781456954
includes,0.023809523809523808,0.19841269841269843,0.047619047619047616,0.10317460317460318,0.18253968253968253,0.03968253968253968,0.03174603174603175,0.373015873015873
derogatory,0.06122448979591836,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.32653061224489793
rightly,0.016129032258064516,0.14516129032258066,0.0,0.16129032258064516,0.1935483870967742,0.016129032258064516,0.03225806451612903,0.43548387096774194
canaan,0.028846153846153848,0.19230769230769235,0.03846153846153847,0.14423076923076925,0.19230769230769235,0.04807692307692309,0.03846153846153847,0.31730769230769235
transgressed,0.1515151515151515,0.06060606060606061,0.030303030303030304,0.0909090909090909,0.06060606060606061,0.0909090909090909,0.0,0.5151515151515151
assumption,0.125,0.0625,0.125,0.0625,0.0625,0.15625,0.0625,0.34375
