,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
machinery,0.0,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.2619047619047619
actual,0.07792207792207792,0.16883116883116883,0.06493506493506493,0.12987012987012986,0.12987012987012986,0.07792207792207792,0.05194805194805195,0.2987012987012987
recognizes,0.13513513513513514,0.10810810810810813,0.054054054054054064,0.16216216216216217,0.08108108108108109,0.10810810810810813,0.08108108108108109,0.2702702702702703
imagine,0.08108108108108109,0.10810810810810813,0.027027027027027032,0.10810810810810813,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.2702702702702703
singly,0.03125,0.15625,0.09374999999999999,0.0625,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.28125
hereafter,0.07692307692307693,0.15384615384615385,0.025641025641025644,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.025641025641025644,0.35897435897435903
verified,0.028571428571428574,0.17142857142857143,0.0,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.5142857142857143
toxic,0.14583333333333334,0.0625,0.16666666666666669,0.18750000000000003,0.0625,0.18750000000000003,0.020833333333333336,0.16666666666666669
perfectly,0.09333333333333332,0.13333333333333333,0.10666666666666667,0.14666666666666667,0.13333333333333333,0.14666666666666667,0.013333333333333334,0.22666666666666666
arsenical,0.14583333333333334,0.0625,0.16666666666666669,0.18750000000000003,0.0625,0.18750000000000003,0.020833333333333336,0.16666666666666669
weigh,0.15384615384615388,0.07692307692307694,0.15384615384615388,0.19230769230769232,0.057692307692307696,0.1730769230769231,0.019230769230769235,0.1730769230769231
scapegoat,0.126984126984127,0.09523809523809525,0.126984126984127,0.17460317460317462,0.07936507936507937,0.14285714285714288,0.015873015873015876,0.2380952380952381
enter,0.08196721311475409,0.1967213114754098,0.08196721311475409,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.31147540983606553
disciplinary,0.03174603174603175,0.14285714285714288,0.07936507936507937,0.17460317460317462,0.15873015873015875,0.15873015873015875,0.04761904761904762,0.2063492063492064
barrier,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.19444444444444445,0.2777777777777778,0.05555555555555556,0.02777777777777778,0.19444444444444445
emptying,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.19444444444444445,0.2777777777777778,0.05555555555555556,0.02777777777777778,0.19444444444444445
shutting,0.10714285714285714,0.14285714285714288,0.05357142857142857,0.19642857142857142,0.19642857142857142,0.07142857142857144,0.01785714285714286,0.21428571428571427
therefrom,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.19444444444444445,0.2777777777777778,0.05555555555555556,0.02777777777777778,0.19444444444444445
new-found,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.19444444444444445,0.2777777777777778,0.05555555555555556,0.02777777777777778,0.19444444444444445
purposes,0.09090909090909091,0.18181818181818182,0.03896103896103896,0.09090909090909091,0.18181818181818182,0.03896103896103896,0.05194805194805195,0.32467532467532473
groups,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.021276595744680854,0.3617021276595745
maintain,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.4482758620689656
regards,0.12244897959183672,0.18367346938775508,0.0,0.18367346938775508,0.16326530612244897,0.14285714285714285,0.0,0.2040816326530612
gnosticism,0.06521739130434782,0.1956521739130435,0.04347826086956522,0.15217391304347827,0.1739130434782609,0.06521739130434782,0.04347826086956522,0.2608695652173913
surroundings,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.10416666666666664,0.10416666666666664,0.24999999999999994
exclusion,0.029411764705882356,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.23529411764705885
attainment,0.024390243902439022,0.19512195121951217,0.07317073170731707,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.2926829268292683
enjoy,0.023696682464454975,0.2606635071090047,0.023696682464454975,0.03791469194312796,0.25118483412322273,0.056872037914691934,0.09004739336492891,0.2559241706161137
unending,0.021276595744680854,0.23404255319148937,0.06382978723404255,0.04255319148936171,0.1914893617021277,0.06382978723404255,0.08510638297872342,0.2978723404255319
goal,0.0588235294117647,0.1568627450980392,0.0392156862745098,0.0980392156862745,0.17647058823529413,0.0588235294117647,0.1176470588235294,0.2941176470588235
self-assertion,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.14634146341463414,0.24390243902439024
possibilities,0.1,0.275,0.075,0.125,0.1,0.125,0.05,0.15
compensation,0.08571428571428572,0.2,0.0,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.2571428571428572
oneness,0.0,0.25000000000000006,0.0,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.02777777777777778,0.3333333333333333
waking,0.0816326530612245,0.10204081632653061,0.061224489795918366,0.163265306122449,0.22448979591836737,0.061224489795918366,0.020408163265306124,0.28571428571428575
eliminate,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.15151515151515152,0.0,0.30303030303030304
finer,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.2222222222222222
utterances,0.08823529411764705,0.23529411764705885,0.05882352941176471,0.1764705882352941,0.11764705882352942,0.029411764705882356,0.08823529411764705,0.20588235294117646
nation,0.025641025641025644,0.1794871794871795,0.05128205128205129,0.1282051282051282,0.15384615384615383,0.10256410256410257,0.05128205128205129,0.30769230769230765
weariness,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.025641025641025644,0.35897435897435903,0.025641025641025644,0.12820512820512822
sealed,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.19444444444444445
planes,0.06666666666666667,0.18333333333333332,0.08333333333333333,0.13333333333333333,0.11666666666666665,0.15,0.06666666666666667,0.19999999999999996
plane,0.12244897959183673,0.14285714285714288,0.07142857142857144,0.11224489795918369,0.10204081632653061,0.163265306122449,0.05102040816326531,0.23469387755102042
theosophist,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.2888888888888889
desires,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.2,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.2285714285714286
individuality,0.1346153846153846,0.17307692307692307,0.09615384615384615,0.1923076923076923,0.07692307692307693,0.11538461538461536,0.1346153846153846,0.07692307692307693
faults,0.03636363636363636,0.16363636363636364,0.07272727272727272,0.16363636363636364,0.12727272727272726,0.16363636363636364,0.09090909090909091,0.18181818181818182
injustice,0.04255319148936171,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.17021276595744683,0.1276595744680851,0.08510638297872342,0.2127659574468085
scales,0.0,0.25641025641025644,0.05128205128205129,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.25641025641025644
disappointment,0.03389830508474576,0.13559322033898305,0.050847457627118633,0.11864406779661016,0.18644067796610167,0.13559322033898305,0.06779661016949153,0.2711864406779661
gates,0.08823529411764705,0.1764705882352941,0.05882352941176471,0.1764705882352941,0.05882352941176471,0.08823529411764705,0.08823529411764705,0.2647058823529412
ascertained,0.026315789473684216,0.1842105263157895,0.05263157894736843,0.07894736842105264,0.15789473684210528,0.05263157894736843,0.07894736842105264,0.368421052631579
reaps,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917
sown,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917
neighbour,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917
climbs,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917
educative,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917
clearer,0.048780487804878044,0.21951219512195122,0.0,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.0,0.39024390243902435
express,0.054054054054054064,0.13513513513513514,0.027027027027027032,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.2702702702702703
quests,0.0,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.3611111111111111
genders,0.03333333333333333,0.3,0.03333333333333333,0.06666666666666667,0.2333333333333333,0.0,0.09999999999999998,0.2333333333333333
spiritualistic,0.06382978723404255,0.14893617021276595,0.08510638297872342,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.23404255319148937
residue,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.23255813953488372
alleged,0.05882352941176471,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.08823529411764705,0.05882352941176471,0.3235294117647059
rightly,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.2777777777777778
spiritist,0.0,0.3157894736842105,0.0,0.0,0.15789473684210525,0.052631578947368425,0.0,0.4736842105263158
persian,0.02173913043478261,0.28260869565217395,0.02173913043478261,0.06521739130434782,0.15217391304347827,0.04347826086956522,0.10869565217391304,0.30434782608695654
successor,0.0379746835443038,0.24050632911392406,0.02531645569620253,0.06329113924050633,0.17721518987341772,0.012658227848101266,0.10126582278481013,0.34177215189873417
mohammed,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.07692307692307693,0.20512820512820515,0.0,0.10256410256410257,0.35897435897435903
dogmas,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.27906976744186046
dome,0.0,0.2727272727272727,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.3181818181818182
polly,0.07708333333333334,0.20729166666666668,0.04166666666666667,0.10312500000000001,0.15833333333333335,0.09583333333333334,0.1,0.2166666666666667
cruise,0.07692307692307691,0.23076923076923078,0.046153846153846156,0.061538461538461535,0.18461538461538463,0.08205128205128205,0.06666666666666667,0.2512820512820513
elizabeth,0.07586206896551724,0.20344827586206896,0.05517241379310345,0.08793103448275863,0.1689655172413793,0.11724137931034483,0.10517241379310345,0.18620689655172415
âyou,0.09523809523809522,0.19999999999999998,0.028571428571428567,0.10476190476190475,0.1333333333333333,0.14285714285714282,0.11428571428571427,0.18095238095238092
seat,0.17142857142857143,0.2285714285714286,0.0,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.3142857142857143
â,0.08214285714285714,0.2153061224489796,0.056632653061224496,0.10357142857142856,0.16224489795918368,0.08877551020408163,0.09846938775510204,0.19285714285714287
pollyâs,0.08943089430894309,0.18699186991869918,0.07317073170731708,0.06504065040650407,0.20325203252032523,0.08943089430894309,0.12195121951219512,0.17073170731707318
eleanor,0.07785467128027682,0.20761245674740483,0.03806228373702422,0.09515570934256055,0.18166089965397922,0.08131487889273356,0.11764705882352941,0.20069204152249134
plans,0.052631578947368425,0.2030075187969925,0.022556390977443608,0.06766917293233084,0.2105263157894737,0.06015037593984963,0.09774436090225565,0.28571428571428575
palm,0.026086956521739132,0.2608695652173913,0.03478260869565218,0.03478260869565218,0.32173913043478264,0.07826086956521741,0.052173913043478265,0.191304347826087
dalkenâs,0.07983193277310924,0.18487394957983194,0.07142857142857142,0.09663865546218486,0.18487394957983194,0.09243697478991597,0.12605042016806722,0.1638655462184874
havana,0.034482758620689655,0.22413793103448273,0.017241379310344827,0.051724137931034475,0.22413793103448273,0.12068965517241377,0.12068965517241377,0.2068965517241379
kingston,0.1020408163265306,0.24489795918367344,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.06122448979591836,0.08163265306122448,0.18367346938775508
jamaica,0.10975609756097561,0.19512195121951217,0.06097560975609755,0.07317073170731707,0.2073170731707317,0.07317073170731707,0.07317073170731707,0.2073170731707317
belgian,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.19444444444444445,0.1388888888888889
canal,0.014925373134328361,0.3432835820895523,0.0,0.0,0.22388059701492538,0.029850746268656723,0.16417910447761197,0.22388059701492538
âwell,0.0861244019138756,0.2200956937799043,0.04784688995215311,0.11483253588516745,0.1339712918660287,0.10047846889952154,0.09090909090909091,0.20574162679425836
brewster,0.0,0.27272727272727276,0.13636363636363638,0.02272727272727273,0.2272727272727273,0.04545454545454546,0.09090909090909093,0.20454545454545459
comfortable,0.029411764705882356,0.23529411764705885,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.2647058823529412
dalky,0.055813953488372085,0.23255813953488372,0.03255813953488372,0.08372093023255814,0.18139534883720929,0.07441860465116279,0.11627906976744186,0.22325581395348834
courtney,0.059523809523809534,0.22857142857142856,0.05,0.08571428571428573,0.16666666666666666,0.09523809523809525,0.11190476190476191,0.2023809523809524
nolla,0.07766990291262137,0.21359223300970875,0.04854368932038835,0.1262135922330097,0.1262135922330097,0.10679611650485438,0.0970873786407767,0.2038834951456311
seas,0.1111111111111111,0.18055555555555555,0.06944444444444443,0.08333333333333333,0.15277777777777776,0.125,0.08333333333333333,0.19444444444444442
yacht,0.07320644216691069,0.2591508052708638,0.029282576866764273,0.09663250366032211,0.16398243045387992,0.07613469985358712,0.12445095168374817,0.17715959004392387
chaperone,0.029411764705882356,0.20588235294117646,0.029411764705882356,0.029411764705882356,0.14705882352941177,0.11764705882352942,0.1764705882352941,0.2647058823529412
dalken,0.06892778993435449,0.2385120350109409,0.05251641137855579,0.09737417943107221,0.16630196936542668,0.07986870897155361,0.0886214442013129,0.20787746170678337
itinerary,0.04878048780487805,0.2926829268292683,0.0,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.1951219512195122
tour,0.05555555555555556,0.2777777777777778,0.0,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.2777777777777778
âit,0.05633802816901408,0.22535211267605632,0.05633802816901408,0.11267605633802816,0.18309859154929578,0.0704225352112676,0.1408450704225352,0.15492957746478872
suggested,0.03278688524590164,0.2950819672131148,0.01639344262295082,0.0819672131147541,0.19672131147540983,0.03278688524590164,0.13114754098360656,0.2131147540983607
weâll,0.05128205128205129,0.20512820512820515,0.05128205128205129,0.1282051282051282,0.1282051282051282,0.10256410256410257,0.1282051282051282,0.20512820512820515
âwe,0.05405405405405406,0.30630630630630634,0.04504504504504505,0.11711711711711713,0.13513513513513514,0.0900900900900901,0.0900900900900901,0.1621621621621622
âand,0.07692307692307693,0.21153846153846154,0.0,0.05769230769230768,0.15384615384615385,0.09615384615384615,0.15384615384615385,0.25
to-night,0.10843373493975905,0.22891566265060243,0.060240963855421686,0.08433734939759037,0.14457831325301204,0.10843373493975905,0.10843373493975905,0.1566265060240964
consent,0.08333333333333333,0.19444444444444445,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.16666666666666666
accompany,0.023809523809523808,0.2619047619047619,0.07142857142857142,0.0,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.2142857142857143
planned,0.09473684210526316,0.22105263157894736,0.08421052631578947,0.0631578947368421,0.11578947368421053,0.1368421052631579,0.10526315789473684,0.17894736842105263
extra,0.0,0.31578947368421056,0.026315789473684216,0.05263157894736843,0.21052631578947373,0.05263157894736843,0.10526315789473686,0.23684210526315794
fabian,0.07,0.22500000000000003,0.04000000000000001,0.11000000000000001,0.15,0.10500000000000001,0.085,0.21500000000000002
ashby,0.06486486486486485,0.22162162162162158,0.02162162162162162,0.07027027027027026,0.2054054054054054,0.07027027027027026,0.11891891891891891,0.227027027027027
invited,0.026315789473684216,0.26315789473684215,0.05263157894736843,0.026315789473684216,0.21052631578947373,0.13157894736842107,0.10526315789473686,0.1842105263157895
guests,0.0446927374301676,0.19553072625698323,0.055865921787709494,0.0893854748603352,0.19553072625698323,0.1005586592178771,0.09497206703910614,0.22346368715083798
dressed,0.08333333333333333,0.23611111111111113,0.041666666666666664,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.16666666666666666
matters,0.13043478260869565,0.1956521739130435,0.02173913043478261,0.08695652173913045,0.15217391304347827,0.08695652173913045,0.08695652173913045,0.2391304347826087
dress,0.08571428571428572,0.18571428571428572,0.014285714285714287,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.07142857142857142,0.27142857142857146
nancy,0.0945945945945946,0.20270270270270271,0.027027027027027032,0.054054054054054064,0.1756756756756757,0.12162162162162164,0.10810810810810813,0.21621621621621626
âiâm,0.03508771929824562,0.2280701754385965,0.01754385964912281,0.15789473684210528,0.14035087719298248,0.12280701754385966,0.12280701754385966,0.17543859649122806
âwhy,0.09259259259259259,0.2037037037037037,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.24074074074074076
eleanorâs,0.11320754716981131,0.18867924528301885,0.03773584905660377,0.03773584905660377,0.20754716981132074,0.09433962264150943,0.1320754716981132,0.18867924528301885
dinner,0.03738317757009346,0.25700934579439255,0.03271028037383178,0.04672897196261682,0.23831775700934582,0.07009345794392523,0.10747663551401869,0.21028037383177572
donât,0.044444444444444446,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.14444444444444446,0.12222222222222222,0.1111111111111111,0.17777777777777778
worry,0.045454545454545456,0.2727272727272727,0.0,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.045454545454545456,0.13636363636363635
dalkyâs,0.07142857142857142,0.2857142857142857,0.02380952380952381,0.04761904761904762,0.16666666666666669,0.09523809523809525,0.14285714285714285,0.16666666666666669
car,0.11764705882352942,0.29411764705882354,0.0,0.0,0.23529411764705885,0.05882352941176471,0.08823529411764705,0.20588235294117646
wonât,0.0625,0.18749999999999997,0.03125,0.125,0.21875,0.125,0.125,0.125
host,0.0,0.2941176470588235,0.0196078431372549,0.0588235294117647,0.2549019607843137,0.1176470588235294,0.1176470588235294,0.1372549019607843
âoh,0.0380952380952381,0.23809523809523814,0.05714285714285714,0.08571428571428573,0.18095238095238098,0.09523809523809525,0.1523809523809524,0.1523809523809524
glanced,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428572,0.3142857142857143
silently,0.05128205128205129,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.1794871794871795,0.05128205128205129,0.07692307692307691,0.28205128205128205
fatherâs,0.05194805194805195,0.16883116883116883,0.06493506493506493,0.14285714285714285,0.14285714285714285,0.12987012987012986,0.1168831168831169,0.18181818181818182
âif,0.0379746835443038,0.25316455696202533,0.0379746835443038,0.0379746835443038,0.2278481012658228,0.0759493670886076,0.08860759493670886,0.24050632911392406
iâd,0.03636363636363636,0.2545454545454545,0.05454545454545454,0.05454545454545454,0.2363636363636364,0.07272727272727272,0.05454545454545454,0.2363636363636364
advised,0.05714285714285715,0.21428571428571427,0.028571428571428574,0.1,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.38571428571428573
âi,0.07849829351535836,0.2150170648464164,0.05460750853242321,0.09215017064846416,0.17406143344709898,0.061433447098976114,0.09897610921501705,0.22525597269624573
iâm,0.10294117647058823,0.20588235294117646,0.05882352941176471,0.16176470588235295,0.14705882352941177,0.11764705882352942,0.10294117647058823,0.10294117647058823
elizabethâs,0.10465116279069768,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.19767441860465115,0.10465116279069768,0.0813953488372093,0.18604651162790697
merry,0.045454545454545456,0.2272727272727273,0.07272727272727272,0.06363636363636363,0.3,0.07272727272727272,0.08181818181818182,0.13636363636363635
assist,0.09677419354838708,0.19354838709677416,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.2903225806451613
servant,0.044444444444444446,0.2222222222222222,0.0,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.37777777777777777
magnificent,0.0,0.2,0.0,0.0,0.34285714285714286,0.028571428571428574,0.2285714285714286,0.2
prepare,0.06451612903225806,0.45161290322580644,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.12903225806451613
âbut,0.08571428571428572,0.2,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.14285714285714285,0.1,0.1285714285714286
canât,0.10526315789473686,0.15789473684210528,0.15789473684210528,0.05263157894736843,0.10526315789473686,0.13157894736842107,0.10526315789473686,0.1842105263157895
retorted,0.10714285714285714,0.23214285714285715,0.05357142857142857,0.125,0.10714285714285714,0.14285714285714288,0.14285714285714288,0.08928571428571429
dancing,0.036585365853658534,0.26829268292682923,0.0,0.06097560975609755,0.23170731707317072,0.08536585365853658,0.1219512195121951,0.19512195121951217
managed,0.10880829015544041,0.17616580310880828,0.09326424870466321,0.13989637305699482,0.10362694300518134,0.09844559585492227,0.10880829015544041,0.17098445595854922
tossed,0.16666666666666666,0.16666666666666666,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.11904761904761904
discussed,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.09677419354838708,0.16129032258064516,0.06451612903225806,0.09677419354838708,0.25806451612903225
courtneyâs,0.12820512820512822,0.17948717948717952,0.025641025641025644,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.07692307692307693,0.25641025641025644
âthe,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.14285714285714288,0.14285714285714288,0.04081632653061225,0.163265306122449
selfish,0.18666666666666665,0.17333333333333334,0.18666666666666665,0.039999999999999994,0.15999999999999998,0.06666666666666667,0.039999999999999994,0.14666666666666667
iâll,0.06779661016949153,0.2542372881355932,0.06779661016949153,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.05084745762711864,0.2542372881355932
hearing,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.23255813953488372,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.18604651162790697
crime,0.2608695652173913,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.04347826086956522,0.13043478260869565,0.04347826086956522,0.1739130434782609
âwhat,0.08823529411764705,0.1764705882352941,0.11764705882352942,0.05882352941176471,0.14705882352941177,0.08823529411764705,0.11764705882352942,0.20588235294117646
cared,0.05555555555555556,0.16666666666666666,0.02777777777777778,0.05555555555555556,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.25000000000000006
audience,0.07692307692307693,0.20512820512820515,0.15384615384615385,0.07692307692307693,0.10256410256410257,0.12820512820512822,0.15384615384615385,0.10256410256410257
visited,0.10869565217391304,0.15217391304347827,0.02173913043478261,0.08695652173913045,0.1739130434782609,0.15217391304347827,0.08695652173913045,0.21739130434782608
tourists,0.05,0.23333333333333334,0.01666666666666667,0.06666666666666668,0.2,0.05,0.15000000000000002,0.23333333333333334
peru,0.06666666666666667,0.3,0.03333333333333333,0.16666666666666666,0.09999999999999998,0.06666666666666667,0.06666666666666667,0.19999999999999996
shores,0.03333333333333334,0.2,0.0,0.16666666666666669,0.2,0.06666666666666668,0.1,0.23333333333333334
peruvian,0.25000000000000006,0.12500000000000003,0.05000000000000001,0.22500000000000006,0.025000000000000005,0.12500000000000003,0.15000000000000002,0.05000000000000001
dock,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.1818181818181818,0.10606060606060606,0.0909090909090909,0.15151515151515152,0.16666666666666666
intense,0.08928571428571427,0.10714285714285712,0.10714285714285712,0.0982142857142857,0.21428571428571425,0.03571428571428571,0.12499999999999997,0.2232142857142857
ports,0.13333333333333333,0.2,0.044444444444444446,0.044444444444444446,0.2,0.1111111111111111,0.08888888888888889,0.17777777777777778
regret,0.08695652173913045,0.10869565217391304,0.04347826086956522,0.08695652173913045,0.08695652173913045,0.30434782608695654,0.13043478260869565,0.15217391304347827
crossed,0.026315789473684216,0.26315789473684215,0.0,0.07894736842105264,0.21052631578947373,0.13157894736842107,0.13157894736842107,0.15789473684210528
alluring,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.21951219512195125,0.04878048780487805,0.07317073170731707,0.2926829268292683
crowded,0.0857142857142857,0.21428571428571425,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.15714285714285714
wharf,0.07246376811594202,0.21739130434782605,0.02898550724637681,0.07246376811594202,0.20289855072463767,0.07246376811594202,0.11594202898550723,0.21739130434782605
sighed,0.09677419354838708,0.25806451612903225,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.12903225806451613
ruth,0.0,0.2972972972972973,0.0,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.10810810810810813,0.21621621621621626
jacksonville,0.0,0.3548387096774194,0.03225806451612904,0.0,0.16129032258064518,0.16129032258064518,0.12903225806451615,0.16129032258064518
amusement,0.1694915254237288,0.13559322033898305,0.06779661016949153,0.11864406779661017,0.23728813559322035,0.0847457627118644,0.0847457627118644,0.10169491525423728
acquaintance,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.11627906976744186,0.2558139534883721
baxter,0.039999999999999994,0.19999999999999998,0.10666666666666667,0.06666666666666667,0.18666666666666665,0.06666666666666667,0.10666666666666667,0.22666666666666666
chairs,0.05970149253731344,0.2537313432835821,0.05970149253731344,0.07462686567164178,0.23880597014925375,0.1044776119402985,0.08955223880597014,0.11940298507462688
seated,0.038461538461538464,0.2692307692307692,0.05769230769230768,0.05769230769230768,0.25,0.038461538461538464,0.11538461538461536,0.17307692307692307
âthere,0.16216216216216217,0.1891891891891892,0.054054054054054064,0.13513513513513514,0.16216216216216217,0.10810810810810813,0.054054054054054064,0.13513513513513514
tomâs,0.10416666666666667,0.14583333333333334,0.020833333333333336,0.18750000000000003,0.18750000000000003,0.14583333333333334,0.0625,0.14583333333333334
enjoying,0.0,0.32432432432432434,0.054054054054054064,0.027027027027027032,0.2702702702702703,0.027027027027027032,0.08108108108108109,0.21621621621621626
tãªte-ã,0.07894736842105264,0.23684210526315794,0.07894736842105264,0.0,0.1842105263157895,0.07894736842105264,0.05263157894736843,0.2894736842105263
remark,0.10416666666666667,0.22916666666666669,0.0625,0.0625,0.14583333333333334,0.08333333333333334,0.125,0.18750000000000003
pilot,0.028169014084507046,0.2112676056338028,0.0,0.08450704225352113,0.12676056338028172,0.07042253521126761,0.11267605633802819,0.3661971830985916
captainâs,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.047619047619047616,0.11904761904761904,0.14285714285714285
blake,0.0930232558139535,0.23255813953488375,0.0,0.0930232558139535,0.16279069767441862,0.11627906976744187,0.16279069767441862,0.13953488372093023
to-morrow,0.07777777777777778,0.26666666666666666,0.044444444444444446,0.06666666666666667,0.2,0.07777777777777778,0.08888888888888889,0.17777777777777778
sounded,0.14893617021276595,0.17021276595744683,0.0,0.17021276595744683,0.1914893617021277,0.08510638297872342,0.1276595744680851,0.10638297872340426
hotel,0.046511627906976744,0.17054263565891473,0.062015503875969,0.09302325581395349,0.2248062015503876,0.07751937984496124,0.11627906976744186,0.20930232558139536
