,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sound,0.12233211868818324,0.14575741801145237,0.07756376887038001,0.1743883394065591,0.11452368558042686,0.13118167621030713,0.09318063508589276,0.14107235814679855
sailors,0.10242587601078165,0.22371967654986524,0.05660377358490566,0.1509433962264151,0.12668463611859837,0.09433962264150944,0.0646900269541779,0.18059299191374664
till,0.11372798642053894,0.16168045830681094,0.07617228941226395,0.15425419053681305,0.1158497772119669,0.13452153617653298,0.0734139613834076,0.1703798005516656
eyes,0.10275055327220993,0.14084729687006006,0.08267467594056277,0.14163768574138477,0.1315207081884287,0.14622194119506798,0.08014543155232375,0.1742017072399621
rest,0.09846236849204207,0.16158618829241975,0.06905853790126787,0.1405449150256272,0.13164283787429187,0.12570811977340166,0.06663069867817642,0.2063663339627731
waters,0.09267734553775744,0.16819221967963388,0.06521739130434784,0.13958810068649888,0.15102974828375287,0.11556064073226545,0.08924485125858124,0.17848970251716248
cry,0.10121457489878542,0.1082995951417004,0.06882591093117409,0.145748987854251,0.10526315789473684,0.2601214574898785,0.06983805668016194,0.14068825910931174
sheep,0.10052910052910052,0.164021164021164,0.09523809523809523,0.14814814814814814,0.1164021164021164,0.15343915343915346,0.0582010582010582,0.164021164021164
sent,0.09735245449531164,0.16050744622173194,0.06012134583563156,0.15388858246001103,0.11445118587975732,0.1003861003861004,0.06563706563706563,0.24765581908439055
last,0.1056659812657071,0.1620973269362577,0.07139593328763993,0.1511309115832762,0.12028786840301575,0.12599954306602693,0.07413753712588529,0.18928489833219098
farewell,0.068359375,0.1640625,0.0234375,0.107421875,0.17578125,0.146484375,0.06445312499999999,0.25
also,0.09549568292936648,0.153334026838656,0.06397586601477166,0.1386663892645376,0.13721002808696559,0.10142515343805264,0.0616872984500156,0.24820555497763447
took,0.1110651499482937,0.15780765253360912,0.06473629782833507,0.14912099276111687,0.13195449844881077,0.10941054808686661,0.0703205791106515,0.20558428128231646
departure,0.0830945558739255,0.1346704871060172,0.07163323782234957,0.12750716332378223,0.0830945558739255,0.2507163323782235,0.0673352435530086,0.18194842406876793
became,0.1167916382640309,0.14224039990911155,0.08225403317427857,0.14973869575096568,0.11497386957509656,0.12269938650306748,0.061122472165416955,0.21017950465803228
speak,0.0924721189591078,0.16868029739776952,0.05947955390334572,0.1129182156133829,0.15520446096654275,0.09061338289962825,0.07109665427509294,0.2495353159851301
shall,0.08540388290916406,0.16034604164570967,0.05975253998591691,0.12413238104818428,0.14817422794487475,0.10129765617141133,0.06769942661704054,0.2531938436776984
subject,0.10317460317460317,0.1603641456582633,0.06372549019607843,0.13935574229691874,0.12511671335200747,0.11858076563958918,0.06092436974789916,0.22875816993464052
friday,0.10743801652892561,0.1322314049586777,0.08264462809917356,0.10743801652892561,0.14876033057851237,0.10743801652892561,0.10743801652892561,0.20661157024793386
point,0.11590451538682772,0.14897900488927238,0.0635605406960023,0.15875754961173424,0.11532930687374174,0.10698878343399483,0.0635605406960023,0.2269197584124245
faded,0.06382978723404255,0.14893617021276595,0.07801418439716312,0.09929078014184396,0.21276595744680848,0.19148936170212766,0.07801418439716312,0.1276595744680851
distance,0.10159744408945685,0.15431309904153354,0.07156549520766772,0.15910543130990415,0.11182108626198083,0.12939297124600638,0.07955271565495207,0.19265175718849842
intense,0.15149359886201988,0.07965860597439543,0.1209103840682788,0.16358463726884778,0.1344238975817923,0.08961593172119486,0.11522048364153627,0.14509246088193456
feeling,0.11515069604000538,0.13758616029193133,0.09812136775239896,0.12961210974456008,0.13623462630085145,0.12285443978916069,0.10028382213812677,0.16015677794296526
misery,0.15257270693512304,0.08948545861297538,0.14272930648769575,0.19463087248322145,0.07516778523489932,0.18926174496644296,0.04205816554809843,0.11409395973154363
perchance,0.14457831325301204,0.07228915662650602,0.10843373493975902,0.1686746987951807,0.12048192771084337,0.15662650602409636,0.12048192771084337,0.10843373493975902
left,0.10003180661577608,0.15569338422391857,0.06743002544529261,0.15839694656488548,0.1181615776081425,0.1315203562340967,0.06679389312977099,0.20197201017811706
dear,0.06782055810667609,0.17414341222182972,0.04839279406570116,0.10914871070293183,0.18050158954433063,0.11833274461321087,0.07594489579653833,0.22571529494878134
forget,0.09217577706323686,0.1532690246516613,0.07181136120042872,0.12540192926045016,0.16291532690246516,0.11897106109324758,0.067524115755627,0.20793140407288316
readers,0.07934336525307799,0.1491108071135431,0.06566347469220248,0.09849521203830369,0.16415868673050615,0.07934336525307799,0.07113543091655267,0.29274965800273595
besides,0.09926289926289926,0.1597051597051597,0.06437346437346436,0.13710073710073709,0.142014742014742,0.1022113022113022,0.07125307125307125,0.22407862407862408
could,0.10877891833920636,0.15037536387314232,0.06940401409529647,0.14788570553087177,0.1272406925080435,0.12057606863796537,0.06859966293856289,0.20713957407691128
exception,0.09456264775413711,0.14657210401891252,0.06382978723404256,0.14657210401891252,0.1182033096926714,0.12293144208037825,0.0591016548463357,0.2482269503546099
degrees,0.08741258741258741,0.15734265734265734,0.06993006993006994,0.14335664335664336,0.12587412587412586,0.13286713286713286,0.06993006993006994,0.2132867132867133
minutes,0.12263300270513974,0.1821460775473399,0.07033363390441838,0.16501352569882774,0.10099188458070332,0.12984670874661855,0.07303877366997294,0.15599639314697925
long,0.08850174216027876,0.2902826171118854,0.05783972125435541,0.12744870305845918,0.10553619821912505,0.11025938830816881,0.05629113433991483,0.16384049554781266
bay,0.1040339702760085,0.148619957537155,0.08067940552016986,0.19108280254777074,0.10828025477707007,0.1337579617834395,0.08704883227176222,0.14649681528662423
light,0.09263512478946563,0.15280967692543257,0.06124636349716736,0.1422446792221712,0.15097228602051752,0.11636809064461798,0.07594549073648753,0.20777828816414026
water,0.09880176581879337,0.15724195921799455,0.08051292831616565,0.15324784528063906,0.11982341812066429,0.13958377128442298,0.08429682573050243,0.16649148623081775
beautiful,0.0654639175257732,0.14407216494845362,0.05670103092783505,0.08402061855670104,0.31314432989690727,0.08762886597938144,0.07061855670103093,0.17835051546391753
describe,0.06690140845070422,0.20422535211267606,0.06338028169014084,0.10915492957746478,0.15845070422535212,0.13380281690140844,0.06690140845070422,0.19718309859154928
beneath,0.09047160731472569,0.15399422521655437,0.06256015399422521,0.12512030798845042,0.1616939364773821,0.13185755534167468,0.07507218479307025,0.1992300288739172
ones,0.0884303610906411,0.14885777450257923,0.07000736919675755,0.11938098747236552,0.13264554163596168,0.1414885777450258,0.07442888725128961,0.22476050110537948
around,0.10711864406779661,0.14305084745762714,0.07231638418079098,0.14689265536723164,0.1398870056497175,0.12768361581920903,0.08045197740112994,0.1825988700564972
leave,0.06802259887005649,0.11615819209039548,0.04949152542372881,0.10802259887005648,0.09197740112994349,0.22937853107344633,0.18372881355932202,0.15322033898305082
sunday,0.09539473684210525,0.19736842105263155,0.05592105263157894,0.09210526315789472,0.18092105263157893,0.08881578947368421,0.05921052631578946,0.23026315789473684
great,0.09818196775255018,0.15667160250082263,0.06363112866074366,0.13886146758802237,0.13750411319512995,0.1049276077657124,0.07074695623560383,0.22947515630141493
early,0.0843549328663164,0.1739638061879743,0.062171628721541146,0.12113251605370694,0.16199649737302976,0.10391126678342089,0.08231173380035027,0.21015761821366025
sail,0.09090909090909091,0.23095823095823095,0.06388206388206388,0.14987714987714987,0.09828009828009827,0.11793611793611794,0.07862407862407862,0.16953316953316952
captain,0.11504424778761062,0.1911504424778761,0.052507374631268436,0.168141592920354,0.08023598820058997,0.10678466076696165,0.06017699115044248,0.22595870206489674
promised,0.0862559241706161,0.17725118483412322,0.061611374407582936,0.13838862559241705,0.13175355450236964,0.10616113744075828,0.06919431279620852,0.22938388625592418
letters,0.08368915456874466,0.18616567036720752,0.06063193851409052,0.12040990606319385,0.1409052092228864,0.0964987190435525,0.07173356105892399,0.23996584116140052
scene,0.12054263565891474,0.14767441860465116,0.0748062015503876,0.1569767441860465,0.12558139534883722,0.13372093023255816,0.08449612403100776,0.1562015503875969
commenced,0.10721062618595824,0.1859582542694497,0.0730550284629981,0.15939278937381404,0.10815939278937382,0.10626185958254268,0.07020872865275142,0.18975332068311196
nothing,0.09659899133583344,0.1509116772274667,0.07474460106039053,0.13151428940902626,0.13668692616061037,0.10991853097116255,0.0774602353549722,0.22216474848053797
met,0.11260253542132735,0.15100671140939595,0.06562266964951528,0.1379567486950037,0.13907531692766592,0.10365398956002982,0.07718120805369127,0.2129008202833706
view,0.09596096503117378,0.14827866630523182,0.0729194903767959,0.13689346706424507,0.12686364868528058,0.11303876389265387,0.06749796692870698,0.2385470317159122
heard,0.10764872521246457,0.15216511533791985,0.07446377984621609,0.15479562929987858,0.12403885066774584,0.12606232294617561,0.07385673816268716,0.18696883852691218
energetic,0.11063829787234043,0.17446808510638298,0.04680851063829787,0.13191489361702127,0.12340425531914895,0.06808510638297872,0.0723404255319149,0.2723404255319149
witness,0.11368421052631579,0.12000000000000001,0.09473684210526316,0.14526315789473682,0.0863157894736842,0.1094736842105263,0.05789473684210526,0.2726315789473684
care,0.08433734939759036,0.1637136782423813,0.054216867469879526,0.12437987243090008,0.1534372785258682,0.11481218993621546,0.07335223245924877,0.2317505315379164
mate,0.032432432432432434,0.19999999999999998,0.027027027027027025,0.05405405405405405,0.12432432432432432,0.043243243243243246,0.048648648648648644,0.47027027027027024
watch,0.06468023255813952,0.25218023255813954,0.04360465116279069,0.251453488372093,0.10247093023255814,0.09375,0.05595930232558139,0.13590116279069767
little,0.09020015596568756,0.16727319989602288,0.06446581752014557,0.12568234988302573,0.15050688848453342,0.11892383675591371,0.0793475435404211,0.20360020795425007
bear,0.1959353830119854,0.10969254820218866,0.057060969254820224,0.22746221990620116,0.10317873892652422,0.1003126628452319,0.061490359562272015,0.14486711829077645
among,0.0904049522826928,0.15398503997936547,0.0669331957699252,0.13992777921072996,0.14160433324735622,0.10394635027082796,0.06577250451379933,0.23742584472530306
glad,0.05490848585690516,0.27953410981697174,0.037437603993344434,0.07321131447587355,0.2803660565723794,0.07653910149750416,0.058236272878535784,0.13976705490848587
set,0.1151463362529374,0.15872676778466138,0.0630207220679342,0.13287759025849177,0.12988677632984405,0.09912411877803888,0.06387524033326213,0.23734244819483016
white,0.05850921720545018,0.22495324605931075,0.04060913705583756,0.08148543948704248,0.21800694629975956,0.09270638525247128,0.04247929468340903,0.24125033395671924
like,0.10360012360939433,0.14678615574783685,0.07277503090234859,0.1438504326328801,0.1373609394313968,0.119283065512979,0.07764215080346107,0.19870210135970334
greatest,0.0979020979020979,0.1655011655011655,0.062470862470862476,0.13473193473193473,0.13706293706293707,0.09743589743589744,0.07226107226107226,0.23263403263403265
present,0.05398072785106184,0.19515389652914208,0.03386659182336982,0.0816727476845355,0.1801852371596969,0.06857517073627094,0.13172420245111796,0.25484142576480495
weather,0.09296874999999999,0.15546875,0.08203124999999999,0.146875,0.1203125,0.15468749999999998,0.0875,0.16015625
made,0.10040697674418606,0.16203488372093025,0.06767441860465116,0.14424418604651165,0.12802325581395352,0.10813953488372094,0.06656976744186048,0.22290697674418608
noon,0.0776255707762557,0.21917808219178084,0.04566210045662101,0.09132420091324202,0.1643835616438356,0.09132420091324202,0.1187214611872146,0.1917808219178082
appeared,0.0961598501404933,0.1582891039650328,0.0674367780206057,0.15266937246331566,0.1295660318451452,0.11333125195129568,0.07649078988448331,0.2060568217296285
dark,0.08155549554415338,0.13097488522819334,0.06697272481771537,0.12692411558196057,0.11072103699702943,0.2641101809343775,0.06886308398595734,0.149878476910613
gradually,0.10819462227912932,0.13572343149807936,0.08642765685019206,0.15428937259923176,0.12483994878361075,0.146606914212548,0.05889884763124199,0.1850192061459667
sides,0.14561234329797493,0.13018322082931533,0.10318225650916102,0.1369334619093539,0.10607521697203472,0.13886210221793635,0.06557377049180328,0.17357762777242045
wind,0.11111111111111112,0.1877777777777778,0.06777777777777778,0.17333333333333334,0.1088888888888889,0.1322222222222222,0.09111111111111111,0.1277777777777778
soon,0.10741791649777056,0.154843940008107,0.06958519119037966,0.1472773949466288,0.12349682475341169,0.12160518848804214,0.07120659370355356,0.20456695041210646
gone,0.09817981246552675,0.17429674572531717,0.059018201875344733,0.14726971869829014,0.14175399889685605,0.13568670711527855,0.07832322118036404,0.1654715940430226
another,0.10409303386158933,0.15767871394367805,0.0733097708357086,0.14297115494242393,0.12849162011173185,0.11595029073081747,0.06909132368031011,0.20841409189374074
said,0.08725626740947076,0.16309192200557104,0.06302228412256268,0.12291086350974932,0.15125348189415042,0.108983286908078,0.07736768802228414,0.22611420612813374
gold-dust,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.10000000000000002,0.10000000000000002,0.225
week,0.08279069767441861,0.18697674418604654,0.06139534883720931,0.11906976744186049,0.1358139534883721,0.11348837209302327,0.07906976744186048,0.22139534883720932
hours,0.09585253456221199,0.17926267281105993,0.06267281105990784,0.13087557603686636,0.14654377880184333,0.12488479262672812,0.07741935483870968,0.1824884792626728
