,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
strictness,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.2571428571428572,0.14285714285714288,0.028571428571428574,0.14285714285714288,0.1142857142857143
benches,0.19999999999999998,0.125,0.075,0.15,0.049999999999999996,0.125,0.049999999999999996,0.22499999999999998
reforming,0.09375,0.15625,0.09375,0.10937500000000001,0.078125,0.09375,0.046875,0.328125
platform,0.04651162790697674,0.3255813953488372,0.0,0.09302325581395347,0.1627906976744186,0.0,0.11627906976744186,0.25581395348837205
proposition,0.09701492537313434,0.15671641791044777,0.0746268656716418,0.14179104477611942,0.11940298507462688,0.11194029850746269,0.04477611940298508,0.25373134328358216
1829,0.10344827586206895,0.17241379310344826,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.3448275862068965
qualifications,0.07954545454545456,0.13636363636363638,0.05681818181818183,0.06818181818181819,0.18181818181818185,0.06818181818181819,0.13636363636363638,0.27272727272727276
winchilsea,0.16058394160583941,0.1678832116788321,0.145985401459854,0.1678832116788321,0.0364963503649635,0.0437956204379562,0.0437956204379562,0.23357664233576642
illustrate,0.07070707070707072,0.20202020202020204,0.030303030303030304,0.07070707070707072,0.15151515151515152,0.05050505050505051,0.11111111111111112,0.31313131313131315
observer,0.07692307692307691,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.1794871794871795
excused,0.08333333333333334,0.1875,0.08333333333333334,0.125,0.125,0.04166666666666667,0.14583333333333334,0.20833333333333334
teachings,0.10588235294117646,0.16470588235294117,0.08235294117647059,0.15294117647058822,0.10588235294117646,0.08235294117647059,0.07058823529411763,0.23529411764705882
greville,0.11855670103092783,0.18556701030927833,0.08762886597938144,0.15463917525773194,0.07216494845360825,0.10309278350515463,0.10309278350515463,0.17525773195876287
franchise,0.018518518518518517,0.1111111111111111,0.16666666666666666,0.018518518518518517,0.12962962962962962,0.05555555555555555,0.09259259259259259,0.4074074074074074
reforms,0.11718750000000001,0.14062500000000003,0.10937500000000003,0.14843750000000003,0.08593750000000001,0.10156250000000001,0.03906250000000001,0.25781250000000006
legalized,0.12,0.08,0.04,0.18,0.2,0.0,0.04,0.34
ballot,0.0821917808219178,0.3082191780821918,0.05479452054794521,0.006849315068493151,0.09589041095890412,0.06849315068493152,0.06164383561643835,0.3219178082191781
1830,0.11049723756906078,0.143646408839779,0.11602209944751381,0.12154696132596685,0.07734806629834255,0.08839779005524862,0.09392265193370167,0.24861878453038674
renewal,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.024390243902439022,0.024390243902439022,0.39024390243902435
fitzherbert,0.10526315789473682,0.08771929824561403,0.07017543859649122,0.05263157894736841,0.24561403508771928,0.12280701754385964,0.05263157894736841,0.2631578947368421
idleness,0.13157894736842105,0.12280701754385964,0.13157894736842105,0.14912280701754385,0.08771929824561403,0.14912280701754385,0.05263157894736841,0.17543859649122806
deserving,0.1791044776119403,0.05970149253731343,0.08955223880597014,0.14925373134328357,0.07462686567164178,0.14925373134328357,0.04477611940298507,0.2537313432835821
crusade,0.3023255813953489,0.11627906976744189,0.0930232558139535,0.25581395348837216,0.023255813953488375,0.13953488372093026,0.04651162790697675,0.023255813953488375
sixty-five,0.0,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.10810810810810811,0.24324324324324323
boroughs,0.07874015748031496,0.13385826771653545,0.12598425196850394,0.07086614173228346,0.09448818897637795,0.09448818897637795,0.07874015748031496,0.3228346456692913
regency,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.1864406779661017,0.05084745762711865,0.15254237288135594,0.11864406779661019,0.2542372881355932
dissolution,0.16835016835016836,0.10774410774410775,0.0707070707070707,0.18855218855218858,0.04377104377104377,0.15824915824915825,0.12121212121212122,0.1414141414141414
althorp,0.06711409395973154,0.09395973154362416,0.2080536912751678,0.11409395973154364,0.03355704697986577,0.0738255033557047,0.026845637583892617,0.38255033557046975
adequate,0.14666666666666667,0.14666666666666667,0.05333333333333334,0.19999999999999998,0.08,0.06666666666666667,0.08,0.22666666666666668
intimidation,0.23423423423423426,0.05405405405405406,0.13513513513513514,0.2522522522522523,0.09909909909909911,0.10810810810810811,0.00900900900900901,0.10810810810810811
recommendation,0.08064516129032256,0.16129032258064513,0.06451612903225805,0.06451612903225805,0.11290322580645161,0.08064516129032256,0.06451612903225805,0.3709677419354838
devise,0.0625,0.13749999999999998,0.0625,0.125,0.15,0.075,0.11249999999999999,0.27499999999999997
law-abiding,0.0909090909090909,0.15151515151515152,0.0,0.1818181818181818,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.24242424242424243
1830-37,0.10714285714285712,0.21428571428571425,0.10714285714285712,0.03571428571428571,0.10714285714285712,0.03571428571428571,0.0,0.39285714285714285
oddities,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.15151515151515152,0.1818181818181818
eccentric,0.07042253521126761,0.16901408450704225,0.04225352112676056,0.08450704225352113,0.11267605633802817,0.07042253521126761,0.056338028169014086,0.3943661971830986
yvetot,0.021739130434782605,0.3043478260869565,0.06521739130434781,0.021739130434782605,0.19565217391304343,0.0,0.10869565217391303,0.2826086956521739
melbourne,0.05581395348837208,0.11627906976744184,0.18604651162790695,0.11162790697674416,0.07906976744186046,0.05116279069767441,0.04651162790697674,0.3534883720930232
rolls,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.15909090909090912,0.06818181818181818,0.06818181818181818,0.11363636363636365,0.29545454545454547
grey's,0.03225806451612904,0.1612903225806452,0.1612903225806452,0.12903225806451615,0.0806451612903226,0.06451612903225808,0.03225806451612904,0.33870967741935487
paymaster,0.06382978723404255,0.06382978723404255,0.3404255319148936,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.3617021276595745
graham,0.0,0.10416666666666667,0.20833333333333334,0.020833333333333336,0.08333333333333334,0.020833333333333336,0.020833333333333336,0.5416666666666667
statesmanlike,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.05714285714285714,0.3142857142857143
gradual,0.07575757575757577,0.2575757575757576,0.05303030303030304,0.11363636363636365,0.10606060606060608,0.08333333333333334,0.045454545454545456,0.2651515151515152
disfranchisement,0.06896551724137931,0.13793103448275862,0.24137931034482757,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.3448275862068965
voting,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.41304347826086957
franchises,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.24137931034482757,0.0,0.0,0.31034482758620685
parochial,0.19512195121951217,0.09756097560975609,0.12195121951219512,0.048780487804878044,0.07317073170731707,0.17073170731707318,0.09756097560975609,0.19512195121951217
rating,0.1794871794871795,0.07692307692307691,0.02564102564102564,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.30769230769230765
qualification,0.15555555555555556,0.1111111111111111,0.04444444444444444,0.04444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3111111111111111
clauses,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.2962962962962963
borough,0.07407407407407407,0.1358024691358025,0.1358024691358025,0.07407407407407407,0.08641975308641976,0.037037037037037035,0.09876543209876544,0.35802469135802467
tenant,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.2926829268292683
argued,0.08035714285714285,0.125,0.08928571428571429,0.08928571428571429,0.13392857142857142,0.10714285714285712,0.0625,0.31249999999999994
bewildered,0.11111111111111112,0.044444444444444446,0.044444444444444446,0.19999999999999998,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.22222222222222224
corporations,0.12,0.2,0.08,0.08,0.08,0.0,0.04,0.4
abolished,0.13259668508287292,0.12154696132596685,0.11602209944751381,0.1546961325966851,0.08287292817679558,0.1270718232044199,0.0718232044198895,0.19337016574585633
inglis,0.17543859649122806,0.14035087719298245,0.05263157894736841,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.05263157894736841,0.31578947368421045
declaiming,0.07272727272727272,0.23636363636363636,0.03636363636363636,0.07272727272727272,0.14545454545454545,0.054545454545454536,0.10909090909090907,0.2727272727272727
cobbett,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.19727891156462585,0.054421768707483,0.12244897959183673,0.034013605442176874,0.22448979591836737
conservatives,0.06666666666666665,0.3333333333333333,0.033333333333333326,0.033333333333333326,0.1333333333333333,0.06666666666666665,0.0,0.3333333333333333
obstruction,0.04,0.27999999999999997,0.05333333333333334,0.08,0.09333333333333334,0.04,0.04,0.37333333333333335
motions,0.19999999999999996,0.2333333333333333,0.033333333333333326,0.09999999999999998,0.06666666666666665,0.09999999999999998,0.0,0.2666666666666666
adjourn,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.4000000000000001
discussions,0.11764705882352941,0.1764705882352941,0.0784313725490196,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.23529411764705882
wetherell,0.19696969696969696,0.07575757575757576,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.10606060606060606,0.030303030303030304,0.25757575757575757
macaulay,0.0855855855855856,0.1711711711711712,0.0900900900900901,0.13063063063063063,0.11261261261261263,0.0945945945945946,0.04504504504504505,0.2702702702702703
musters,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.19444444444444448,0.16666666666666666,0.02777777777777778,0.05555555555555556,0.25
1832,0.1349206349206349,0.10317460317460315,0.12698412698412698,0.1349206349206349,0.06349206349206349,0.10317460317460315,0.03968253968253968,0.2936507936507936
promoters,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.16666666666666666
irresponsible,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.36363636363636365
minority,0.09900990099009899,0.11881188118811878,0.04950495049504949,0.1287128712871287,0.1386138613861386,0.1386138613861386,0.0198019801980198,0.30693069306930687
claiming,0.11940298507462688,0.0746268656716418,0.0746268656716418,0.17910447761194032,0.13432835820895522,0.08955223880597016,0.04477611940298508,0.28358208955223885
zachary,0.12244897959183673,0.10204081632653061,0.0816326530612245,0.163265306122449,0.0816326530612245,0.14285714285714288,0.04081632653061225,0.2653061224489796
diversified,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.21052631578947367
buxton,0.10526315789473682,0.10526315789473682,0.14035087719298245,0.17543859649122806,0.08771929824561403,0.12280701754385964,0.017543859649122806,0.24561403508771928
planters,0.125,0.14814814814814814,0.05555555555555555,0.13888888888888887,0.14814814814814814,0.0787037037037037,0.10185185185185185,0.2037037037037037
laborers,0.08695652173913043,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.2826086956521739
demerara,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.24324324324324323
abolitionists,0.078125,0.15625,0.09375,0.171875,0.0625,0.078125,0.046875,0.3125
employers,0.07547169811320754,0.1792452830188679,0.07547169811320754,0.10377358490566037,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.3018867924528302
shaftesbury,0.0,0.19230769230769232,0.2692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.4615384615384615
tithe,0.07258064516129031,0.14516129032258063,0.04838709677419355,0.1532258064516129,0.12903225806451613,0.05645161290322581,0.08064516129032259,0.31451612903225806
tithes,0.1153846153846154,0.10256410256410256,0.06410256410256411,0.14102564102564105,0.11965811965811968,0.11965811965811968,0.04273504273504274,0.2948717948717949
grote,0.05050505050505051,0.24242424242424243,0.07070707070707072,0.08080808080808081,0.16161616161616163,0.030303030303030304,0.06060606060606061,0.30303030303030304
1834,0.07142857142857142,0.125,0.08035714285714285,0.125,0.15178571428571427,0.05357142857142856,0.08928571428571429,0.30357142857142855
regulate,0.024999999999999998,0.22499999999999998,0.024999999999999998,0.075,0.19999999999999998,0.075,0.09999999999999999,0.27499999999999997
fabric,0.07692307692307691,0.25641025641025644,0.07692307692307691,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.20512820512820512
poor-law,0.09259259259259259,0.1111111111111111,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.4444444444444444
workhouse,0.10204081632653061,0.163265306122449,0.0816326530612245,0.163265306122449,0.061224489795918366,0.10204081632653061,0.0816326530612245,0.24489795918367346
paupers,0.044444444444444446,0.2888888888888889,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.22222222222222224
pauperism,0.1625,0.08750000000000001,0.125,0.17500000000000002,0.0625,0.11249999999999999,0.0,0.27499999999999997
poor-relief,0.09677419354838711,0.19354838709677422,0.06451612903225808,0.12903225806451615,0.09677419354838711,0.09677419354838711,0.03225806451612904,0.2903225806451613
chadwick,0.03125000000000001,0.28125000000000006,0.06250000000000001,0.06250000000000001,0.12500000000000003,0.03125000000000001,0.06250000000000001,0.34375000000000006
charter,0.056603773584905655,0.22641509433962262,0.056603773584905655,0.11320754716981131,0.16981132075471697,0.018867924528301886,0.018867924528301886,0.33962264150943394
tamworth,0.07142857142857142,0.30952380952380953,0.02380952380952381,0.16666666666666669,0.09523809523809525,0.07142857142857142,0.07142857142857142,0.1904761904761905
1835,0.0989010989010989,0.12087912087912088,0.07692307692307693,0.0989010989010989,0.16483516483516483,0.054945054945054944,0.04395604395604395,0.34065934065934067
surplus,0.03773584905660377,0.2641509433962264,0.03773584905660377,0.0,0.24528301886792453,0.0,0.056603773584905655,0.3584905660377358
1836,0.06451612903225805,0.16129032258064513,0.09677419354838708,0.16129032258064513,0.06451612903225805,0.09677419354838708,0.09677419354838708,0.2580645161290322
press-gang,0.171875,0.15625,0.046875,0.21875000000000003,0.046875,0.09375,0.046875,0.21875000000000003
gallery,0.07142857142857142,0.21428571428571425,0.03571428571428571,0.10714285714285712,0.10714285714285712,0.17857142857142858,0.03571428571428571,0.25
fairman,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.11111111111111112,0.3333333333333333
coleridge,0.11111111111111112,0.125,0.09722222222222224,0.1388888888888889,0.1388888888888889,0.1527777777777778,0.125,0.11111111111111112
crabbe,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.21621621621621623
dissolute,0.17021276595744683,0.08510638297872342,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340427,0.021276595744680854,0.29787234042553196
exponent,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.38888888888888895
variously,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.2894736842105263
plastic,0.04166666666666667,0.1875,0.0,0.08333333333333334,0.16666666666666669,0.020833333333333336,0.08333333333333334,0.4166666666666667
broadly,0.058823529411764705,0.14705882352941177,0.014705882352941176,0.23529411764705882,0.13235294117647056,0.058823529411764705,0.029411764705882353,0.32352941176470584
athena,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333
celt,0.03125,0.25,0.0,0.09375,0.1875,0.03125,0.125,0.28125
hodgett,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
gratefully,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.18604651162790695,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.2093023255813953
mythologies,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
conceive,0.10301507537688441,0.14824120603015076,0.05527638190954774,0.12814070351758794,0.14321608040201003,0.11306532663316583,0.06532663316582915,0.24371859296482412
forcibly,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
cloudy,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
substitution,0.1359223300970874,0.10679611650485436,0.14563106796116504,0.21359223300970873,0.08737864077669902,0.1553398058252427,0.029126213592233007,0.1262135922330097
vaporescent,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
literal,0.12340425531914892,0.13191489361702127,0.09361702127659574,0.1829787234042553,0.11063829787234042,0.12340425531914892,0.05106382978723404,0.1829787234042553
omnipresent,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
compassionate,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444448
extinguish,0.1875,0.08333333333333334,0.08333333333333334,0.10416666666666667,0.125,0.10416666666666667,0.020833333333333336,0.2916666666666667
theodoric,0.09375,0.125,0.0625,0.09375,0.125,0.03125,0.0625,0.40625
ostrogoth,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.2702702702702703
richest,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.23529411764705885,0.11764705882352942,0.1470588235294118,0.17647058823529413
constructive,0.0,0.22222222222222224,0.0,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.25
lombards,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.018518518518518517,0.25925925925925924,0.0,0.1111111111111111,0.35185185185185186
builders,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.1,0.21666666666666667,0.05,0.08333333333333334,0.2833333333333334
normans,0.10638297872340426,0.11702127659574467,0.06382978723404255,0.15957446808510636,0.13829787234042554,0.09574468085106382,0.0425531914893617,0.2765957446808511
virtually,0.10256410256410256,0.10897435897435898,0.06410256410256411,0.15384615384615383,0.14102564102564102,0.12820512820512822,0.05128205128205128,0.25
casual,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.20512820512820512
perfectness,0.19444444444444448,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.2777777777777778
ordinance,0.1320754716981132,0.11320754716981131,0.07547169811320754,0.07547169811320754,0.16981132075471697,0.18867924528301888,0.018867924528301886,0.22641509433962262
complacency,0.02127659574468085,0.23404255319148934,0.02127659574468085,0.1276595744680851,0.23404255319148934,0.10638297872340426,0.0851063829787234,0.1702127659574468
noblest,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.32432432432432434
shawls,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.12121212121212122
sewers,0.062499999999999986,0.15624999999999997,0.031249999999999993,0.09374999999999997,0.21874999999999997,0.12499999999999997,0.12499999999999997,0.18749999999999994
baptized,0.03587443946188341,0.19282511210762332,0.03587443946188341,0.17040358744394618,0.17937219730941706,0.05829596412556054,0.05381165919282511,0.273542600896861
salmon,0.04347826086956521,0.17391304347826084,0.0,0.13043478260869562,0.21739130434782605,0.13043478260869562,0.13043478260869562,0.17391304347826084
benedictine,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.22580645161290325,0.03225806451612903,0.06451612903225806,0.29032258064516125
messengers,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.17283950617283952,0.09876543209876543,0.12345679012345678,0.07407407407407407,0.19753086419753085
'situated,0.04444444444444444,0.2444444444444444,0.02222222222222222,0.06666666666666665,0.2222222222222222,0.06666666666666665,0.06666666666666665,0.2666666666666666
tudor,0.11111111111111112,0.25,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.05555555555555556
culminating,0.08108108108108107,0.18918918918918917,0.027027027027027025,0.05405405405405405,0.18918918918918917,0.05405405405405405,0.2162162162162162,0.18918918918918917
unpunished,0.06849315068493152,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.19178082191780824,0.06849315068493152,0.0821917808219178,0.2602739726027397
propagation,0.06849315068493152,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.19178082191780824,0.06849315068493152,0.0821917808219178,0.2602739726027397
symmetry,0.06382978723404255,0.10638297872340427,0.09574468085106383,0.07446808510638299,0.21276595744680854,0.06382978723404255,0.09574468085106383,0.2872340425531915
unreasonable,0.07189542483660132,0.12418300653594773,0.11764705882352942,0.11764705882352942,0.16339869281045755,0.08496732026143793,0.07189542483660132,0.24836601307189546
fantasy,0.08695652173913045,0.1565217391304348,0.09565217391304348,0.09565217391304348,0.1826086956521739,0.052173913043478265,0.06956521739130435,0.2608695652173913
bird's,0.06849315068493152,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.19178082191780824,0.06849315068493152,0.0821917808219178,0.2602739726027397
credible,0.07692307692307693,0.10989010989010989,0.13186813186813187,0.0989010989010989,0.1758241758241758,0.054945054945054944,0.07692307692307693,0.2747252747252747
bondages,0.06849315068493152,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.19178082191780824,0.06849315068493152,0.0821917808219178,0.2602739726027397
uncomprised,0.06849315068493152,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.19178082191780824,0.06849315068493152,0.0821917808219178,0.2602739726027397
judah,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.28846153846153844,0.07692307692307693,0.05769230769230769,0.05769230769230769,0.3076923076923077
voluntary,0.06666666666666665,0.23333333333333328,0.06666666666666665,0.1111111111111111,0.19999999999999996,0.09999999999999998,0.04444444444444444,0.17777777777777776
adversary,0.12244897959183672,0.08163265306122448,0.06122448979591836,0.3061224489795918,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.18367346938775508
stagnant,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.1794871794871795,0.07692307692307691,0.15384615384615383
carlyle,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.2727272727272727
triglaph,0.21428571428571425,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142
triglyph,0.21428571428571425,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142
interfered,0.21428571428571425,0.09523809523809523,0.11904761904761904,0.21428571428571425,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.09523809523809523
melrose,0.04,0.08,0.0,0.16,0.28,0.0,0.12,0.32
saracen,0.09677419354838708,0.06451612903225805,0.1290322580645161,0.16129032258064513,0.19354838709677416,0.06451612903225805,0.06451612903225805,0.22580645161290322
vaults,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.18918918918918917,0.13513513513513511,0.1081081081081081,0.16216216216216214
kinghood,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.02631578947368421,0.0,0.3157894736842105
exhortation,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.2558139534883721
blunt,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.2558139534883721
knecht,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.2558139534883721
misapprehension,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.2558139534883721
comprehends,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.2558139534883721
mahometan,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.023255813953488372,0.2558139534883721
guiscard,0.15151515151515152,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.15151515151515152,0.15151515151515152
guild,0.0,0.22222222222222224,0.0,0.0,0.22222222222222224,0.0,0.05555555555555556,0.5
nascent,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
hierarchy,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
mythic,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.34210526315789475
resuscitation,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
omnipresence,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
senate,0.1122994652406417,0.1336898395721925,0.0802139037433155,0.1229946524064171,0.1229946524064171,0.058823529411764705,0.0641711229946524,0.30481283422459887
patres,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
conscripti,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
humanly,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
holiness,0.059726962457337884,0.17235494880546076,0.04948805460750853,0.15017064846416384,0.17918088737201368,0.06996587030716724,0.09726962457337884,0.2218430034129693
epochs,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
directness,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.42105263157894735
men-saints,0.07692307692307693,0.038461538461538464,0.11538461538461538,0.07692307692307693,0.23076923076923075,0.0,0.038461538461538464,0.4230769230769231
lions,0.125,0.0625,0.03125,0.375,0.0625,0.0625,0.03125,0.25
00,0.0,0.1016949152542373,0.01694915254237288,0.0,0.3728813559322034,0.05084745762711865,0.06779661016949153,0.3898305084745763
vols.,0.0,0.05714285714285715,0.05714285714285715,0.0,0.4571428571428572,0.0,0.0,0.4285714285714286
dwight,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.14634146341463414,0.17073170731707318,0.09756097560975609,0.0,0.26829268292682923
revell,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.30434782608695654
