,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
resolute,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
worlds,0.047619047619047616,0.25595238095238093,0.017857142857142856,0.06547619047619048,0.22023809523809523,0.02976190476190476,0.023809523809523808,0.3392857142857143
occupy,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
proscribed,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
youthful,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
antipodes,0.04048582995951417,0.24696356275303644,0.016194331983805668,0.06882591093117409,0.21052631578947367,0.024291497975708502,0.032388663967611336,0.3603238866396761
proximity,0.04081632653061224,0.25170068027210885,0.02040816326530612,0.07482993197278912,0.23129251700680273,0.02040816326530612,0.02040816326530612,0.3401360544217687
numerous,0.04304635761589404,0.22185430463576158,0.029801324503311258,0.0695364238410596,0.19536423841059603,0.033112582781456956,0.026490066225165563,0.38079470198675497
widely,0.05056179775280899,0.2247191011235955,0.016853932584269662,0.06741573033707865,0.2247191011235955,0.02247191011235955,0.05056179775280899,0.34269662921348315
scattered,0.05592105263157895,0.22039473684210525,0.019736842105263157,0.07894736842105263,0.19736842105263158,0.029605263157894735,0.029605263157894735,0.3684210526315789
archipelagos,0.056962025316455694,0.2088607594936709,0.0379746835443038,0.08860759493670886,0.2088607594936709,0.06962025316455696,0.03164556962025317,0.2974683544303797
long-established,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
pakistan,0.04580152671755725,0.2366412213740458,0.022900763358778626,0.06870229007633588,0.2366412213740458,0.022900763358778626,0.022900763358778626,0.3435114503816794
achieving,0.04054054054054054,0.25,0.02027027027027027,0.060810810810810814,0.23648648648648649,0.02027027027027027,0.02702702702702703,0.34459459459459457
down-trodden,0.09042553191489362,0.17553191489361702,0.05319148936170213,0.10638297872340426,0.18617021276595744,0.06914893617021277,0.03723404255319149,0.28191489361702127
islã¡m,0.0670391061452514,0.2122905027932961,0.0446927374301676,0.09497206703910614,0.20670391061452514,0.0446927374301676,0.01675977653631285,0.3128491620111732
newly-fledged,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
inhabitants,0.06417112299465241,0.21390374331550802,0.0427807486631016,0.0962566844919786,0.20855614973262032,0.0427807486631016,0.016042780748663103,0.3155080213903743
ringing,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
aqdas,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
utterances,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
worthily,0.06,0.22,0.03333333333333333,0.09333333333333334,0.21333333333333335,0.04,0.02666666666666667,0.31333333333333335
bequeathed,0.041025641025641026,0.26153846153846155,0.020512820512820513,0.07179487179487179,0.20512820512820512,0.03076923076923077,0.02564102564102564,0.3435897435897436
entity,0.05714285714285714,0.2357142857142857,0.02857142857142857,0.06428571428571428,0.22142857142857142,0.02142857142857143,0.02142857142857143,0.35
stronghold,0.047619047619047616,0.2510822510822511,0.017316017316017316,0.06060606060606061,0.23809523809523808,0.021645021645021644,0.025974025974025976,0.33766233766233766
nerve-center,0.0427807486631016,0.24064171122994651,0.0213903743315508,0.08021390374331551,0.20855614973262032,0.0481283422459893,0.053475935828877004,0.3048128342245989
christendom,0.057803468208092484,0.21965317919075145,0.03468208092485549,0.07514450867052024,0.2254335260115607,0.023121387283236993,0.023121387283236993,0.34104046242774566
believer,0.043478260869565216,0.2391304347826087,0.021739130434782608,0.07246376811594203,0.2318840579710145,0.021739130434782608,0.021739130434782608,0.34782608695652173
unidentified,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
systematic,0.06493506493506493,0.22857142857142856,0.023376623376623377,0.0987012987012987,0.17662337662337663,0.033766233766233764,0.033766233766233764,0.34025974025974026
enterpriseâto,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
distinction,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
race,0.05747126436781609,0.20306513409961685,0.0421455938697318,0.08812260536398467,0.19923371647509577,0.07279693486590039,0.0421455938697318,0.2950191570881226
color,0.0425531914893617,0.24822695035460993,0.02127659574468085,0.06382978723404255,0.23404255319148937,0.028368794326241134,0.028368794326241134,0.3333333333333333
sex,0.037914691943127965,0.23696682464454977,0.018957345971563982,0.05687203791469194,0.24644549763033174,0.02843601895734597,0.04265402843601896,0.33175355450236965
feel,0.04452054794520548,0.24315068493150685,0.017123287671232876,0.07876712328767123,0.21232876712328766,0.0273972602739726,0.0410958904109589,0.3356164383561644
fervor,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
contains,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
rededicate,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
lies,0.046153846153846156,0.23846153846153847,0.023076923076923078,0.06923076923076923,0.23076923076923078,0.023076923076923078,0.023076923076923078,0.34615384615384615
dearly,0.08235294117647059,0.1411764705882353,0.058823529411764705,0.12941176470588237,0.17647058823529413,0.10588235294117647,0.023529411764705882,0.2823529411764706
onward,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.15151515151515152,0.16666666666666666,0.07575757575757576,0.030303030303030304,0.22727272727272727
marching,0.12222222222222222,0.14444444444444443,0.1,0.13333333333333333,0.13333333333333333,0.07777777777777778,0.022222222222222223,0.26666666666666666
legions,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
theatre,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
operate,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
climes,0.13432835820895522,0.14925373134328357,0.07462686567164178,0.16417910447761194,0.13432835820895522,0.08955223880597014,0.0,0.2537313432835821
cold,0.12878787878787878,0.15151515151515152,0.08333333333333333,0.21212121212121213,0.07575757575757576,0.16666666666666666,0.022727272727272728,0.1590909090909091
inhospitable,0.11538461538461539,0.11538461538461539,0.08974358974358974,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.01282051282051282,0.19230769230769232
torrid,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
zones,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
borders,0.0962962962962963,0.1925925925925926,0.08148148148148149,0.1111111111111111,0.14814814814814814,0.08888888888888889,0.014814814814814815,0.26666666666666666
jungles,0.12149532710280374,0.14018691588785046,0.102803738317757,0.1588785046728972,0.14018691588785046,0.11214953271028037,0.009345794392523364,0.21495327102803738
fringes,0.10256410256410256,0.1623931623931624,0.06837606837606838,0.13675213675213677,0.18803418803418803,0.06837606837606838,0.02564102564102564,0.24786324786324787
deserts,0.11594202898550725,0.14492753623188406,0.10144927536231885,0.14492753623188406,0.13043478260869565,0.14492753623188406,0.028985507246376812,0.18840579710144928
lonely,0.13333333333333333,0.12,0.12,0.17333333333333334,0.12,0.13333333333333333,0.02666666666666667,0.17333333333333334
far-away,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
backward,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
sparsely,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.1864406779661017,0.13559322033898305,0.15254237288135594,0.0,0.1864406779661017
populated,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.1864406779661017,0.13559322033898305,0.15254237288135594,0.0,0.1864406779661017
dotting,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
eskimos,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.15254237288135594,0.15254237288135594,0.11864406779661017,0.01694915254237288,0.2033898305084746
lapps,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.15254237288135594,0.15254237288135594,0.11864406779661017,0.01694915254237288,0.2033898305084746
mongolians,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
polynesians,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.15254237288135594,0.15254237288135594,0.11864406779661017,0.01694915254237288,0.2033898305084746
reservations,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.20689655172413793
red,0.09210526315789473,0.13815789473684212,0.07236842105263158,0.19736842105263158,0.1118421052631579,0.13157894736842105,0.02631578947368421,0.23026315789473684
maoris,0.12,0.14,0.1,0.16,0.16,0.1,0.0,0.22
aborigines,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
time-honored,0.1016949152542373,0.1864406779661017,0.0847457627118644,0.15254237288135594,0.15254237288135594,0.0847457627118644,0.0,0.23728813559322035
christianity,0.09090909090909091,0.18181818181818182,0.07954545454545454,0.13636363636363635,0.1590909090909091,0.07954545454545454,0.045454545454545456,0.22727272727272727
mecca,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.0,0.24528301886792453
najaf,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.0,0.24528301886792453
karbilã¡,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.0,0.24528301886792453
towns,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
immersed,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
crass,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
materialism,0.136986301369863,0.1506849315068493,0.0958904109589041,0.1643835616438356,0.1095890410958904,0.0821917808219178,0.0136986301369863,0.2465753424657534
breathe,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
fetid,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
air,0.12030075187969924,0.15789473684210525,0.06015037593984962,0.15789473684210525,0.13533834586466165,0.11278195488721804,0.05263157894736842,0.20300751879699247
aggressive,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
racialism,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
bound,0.13114754098360656,0.16393442622950818,0.08196721311475409,0.13114754098360656,0.14754098360655737,0.09836065573770492,0.0,0.2459016393442623
intellectualism,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
prey,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
militant,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
nationalism,0.125,0.15625,0.078125,0.171875,0.125,0.078125,0.015625,0.25
steeped,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
atmosphere,0.12345679012345678,0.1111111111111111,0.08641975308641975,0.2345679012345679,0.08641975308641975,0.13580246913580246,0.012345679012345678,0.20987654320987653
narrow,0.109375,0.171875,0.09375,0.140625,0.140625,0.109375,0.0,0.234375
intolerant,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
ecclesiasticismâto,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
prosper,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
unfurl,0.1,0.13333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.0,0.25
all-conquering,0.09836065573770492,0.14754098360655737,0.08196721311475409,0.14754098360655737,0.18032786885245902,0.08196721311475409,0.0,0.26229508196721313
hinduism,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
breaking,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
rigid,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
age-long,0.12,0.12,0.09,0.22,0.1,0.15,0.01,0.19
caste,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
replace,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.1568627450980392,0.09803921568627451,0.0,0.23529411764705882
seminaries,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
monasteries,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
nurseries,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
buddhist,0.10126582278481013,0.1518987341772152,0.0759493670886076,0.1518987341772152,0.1518987341772152,0.08860759493670886,0.02531645569620253,0.25316455696202533
divinely-ordained,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
victorious,0.075,0.175,0.055,0.13,0.215,0.06,0.015,0.275
penetrate,0.11864406779661017,0.1694915254237288,0.0847457627118644,0.15254237288135594,0.15254237288135594,0.1016949152542373,0.0,0.22033898305084745
amazon,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
mountain-fastnesses,0.12790697674418605,0.13953488372093023,0.11627906976744186,0.1511627906976744,0.12790697674418605,0.12790697674418605,0.023255813953488372,0.18604651162790697
tibet,0.0898876404494382,0.15730337078651685,0.06741573033707865,0.11235955056179775,0.11235955056179775,0.10112359550561797,0.011235955056179775,0.34831460674157305
teeming,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
china,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.0,0.3050847457627119
mongolia,0.10144927536231885,0.11594202898550725,0.08695652173913043,0.13043478260869565,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.3333333333333333
japan,0.06896551724137931,0.14942528735632185,0.05747126436781609,0.10344827586206896,0.14942528735632185,0.05747126436781609,0.011494252873563218,0.40229885057471265
leprous,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
consort,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.11290322580645161,0.016129032258064516,0.22580645161290322
outcasts,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
penal,0.125,0.1,0.1,0.175,0.125,0.15,0.0,0.225
traverse,0.07547169811320754,0.19811320754716982,0.05660377358490566,0.1320754716981132,0.1509433962264151,0.10377358490566038,0.0660377358490566,0.2169811320754717
steppes,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.20689655172413793
russia,0.1044776119402985,0.13432835820895522,0.08955223880597014,0.13432835820895522,0.13432835820895522,0.1044776119402985,0.014925373134328358,0.2835820895522388
scatter,0.1,0.13333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.0,0.25
wastes,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
siberia,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.20689655172413793
impassioned,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
obey,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
befits,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
warriors,0.07920792079207921,0.18811881188118812,0.0594059405940594,0.10891089108910891,0.18811881188118812,0.0594059405940594,0.0594059405940594,0.25742574257425743
battalions,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.0,0.23529411764705882
accompaniment,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
hozannas,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
invisible,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.0,0.23529411764705882
angels,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.0,0.22448979591836735
abhã¡,0.05970149253731343,0.1865671641791045,0.05223880597014925,0.1044776119402985,0.20149253731343283,0.05970149253731343,0.05223880597014925,0.2835820895522388
â,0.059880239520958084,0.19760479041916168,0.03592814371257485,0.08982035928143713,0.24550898203592814,0.05389221556886228,0.023952095808383235,0.2934131736526946
âyã¡-bahã¡âuâl-abhã¡,0.04411764705882353,0.23529411764705882,0.029411764705882353,0.10294117647058823,0.14705882352941177,0.1323529411764706,0.11764705882352941,0.19117647058823528
mountains,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.2391304347826087
teachings,0.08450704225352113,0.16901408450704225,0.056338028169014086,0.09154929577464789,0.19014084507042253,0.06338028169014084,0.056338028169014086,0.2887323943661972
ye,0.017241379310344827,0.22413793103448276,0.0,0.12931034482758622,0.27586206896551724,0.13793103448275862,0.0,0.21551724137931033
unto,0.022727272727272728,0.22727272727272727,0.0,0.09090909090909091,0.29545454545454547,0.022727272727272728,0.022727272727272728,0.3181818181818182
proclaiming,0.11818181818181818,0.12727272727272726,0.08181818181818182,0.14545454545454545,0.13636363636363635,0.08181818181818182,0.045454545454545456,0.2636363636363636
render,0.03076923076923077,0.16923076923076924,0.015384615384615385,0.12307692307692308,0.27692307692307694,0.015384615384615385,0.0,0.36923076923076925
leagued,0.037037037037037035,0.2222222222222222,0.0,0.09259259259259259,0.2777777777777778,0.018518518518518517,0.0,0.35185185185185186
âthey,0.025,0.2,0.0,0.1,0.325,0.025,0.025,0.3
strengthen,0.07246376811594203,0.15942028985507245,0.0,0.13043478260869565,0.2463768115942029,0.057971014492753624,0.028985507246376812,0.30434782608695654
flight,0.08620689655172414,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.1206896551724138,0.1206896551724138,0.034482758620689655,0.25862068965517243
celestial,0.027777777777777776,0.25,0.0,0.027777777777777776,0.2777777777777778,0.0,0.08333333333333333,0.3333333333333333
concourse,0.046875,0.21875,0.03125,0.078125,0.203125,0.0546875,0.0703125,0.296875
fatherâs,0.050724637681159424,0.21739130434782608,0.014492753623188406,0.09420289855072464,0.18115942028985507,0.043478260869565216,0.050724637681159424,0.34782608695652173
behoveth,0.10256410256410256,0.1282051282051282,0.0,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.3076923076923077
rest,0.044444444444444446,0.22962962962962963,0.05185185185185185,0.1111111111111111,0.15555555555555556,0.05185185185185185,0.08148148148148149,0.2740740740740741
bestirred,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
cry,0.14093959731543623,0.11409395973154363,0.06040268456375839,0.16778523489932887,0.06711409395973154,0.26174496644295303,0.09395973154362416,0.09395973154362416
gather,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
sweet,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
savors,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
wafted,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
menâs,0.06557377049180328,0.22950819672131148,0.01639344262295082,0.13114754098360656,0.14754098360655737,0.09836065573770492,0.11475409836065574,0.19672131147540983
illumined,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
souls,0.02631578947368421,0.2236842105263158,0.013157894736842105,0.09868421052631579,0.21052631578947367,0.05921052631578947,0.07236842105263158,0.29605263157894735
heavenly.â,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
separates,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
arduous,0.032520325203252036,0.24390243902439024,0.008130081300813009,0.10569105691056911,0.17886178861788618,0.07317073170731707,0.10569105691056911,0.25203252032520324
formidable,0.04285714285714286,0.21428571428571427,0.014285714285714285,0.12857142857142856,0.18571428571428572,0.1,0.1,0.21428571428571427
perplexed,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
sorely-tried,0.0375,0.2375,0.0125,0.1125,0.175,0.075,0.1125,0.2375
travail,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
tests,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
redeem,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
afflictive,0.06741573033707865,0.19101123595505617,0.0449438202247191,0.11235955056179775,0.14606741573033707,0.11235955056179775,0.12359550561797752,0.20224719101123595
darts,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
providence,0.10526315789473684,0.19298245614035087,0.05263157894736842,0.14619883040935672,0.14619883040935672,0.0935672514619883,0.0935672514619883,0.1695906432748538
mysterious,0.07079646017699115,0.23008849557522124,0.035398230088495575,0.1415929203539823,0.168141592920354,0.08849557522123894,0.10619469026548672,0.1592920353982301
dispensations,0.062146892655367235,0.192090395480226,0.03954802259887006,0.14124293785310735,0.14124293785310735,0.0847457627118644,0.11299435028248588,0.22598870056497175
rain,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
grievous,0.09615384615384616,0.16346153846153846,0.04807692307692308,0.1346153846153846,0.11538461538461539,0.15384615384615385,0.0673076923076923,0.22115384615384615
ordeal,0.045454545454545456,0.22727272727272727,0.011363636363636364,0.10227272727272728,0.18181818181818182,0.06818181818181818,0.10227272727272728,0.26136363636363635
temporary,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
unforeseeable,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
impose,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
adjure,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
flowed,0.03389830508474576,0.23728813559322035,0.01694915254237288,0.1016949152542373,0.15254237288135594,0.1016949152542373,0.11864406779661017,0.23728813559322035
profusion,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
immolated,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
willingly,0.03409090909090909,0.23863636363636365,0.03409090909090909,0.09090909090909091,0.18181818181818182,0.07954545454545454,0.10227272727272728,0.23863636363636365
underwent,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
shattered,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
suffuse,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
planetâi,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
draws,0.04411764705882353,0.23529411764705882,0.029411764705882353,0.10294117647058823,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.20588235294117646
resolve,0.028169014084507043,0.23943661971830985,0.014084507042253521,0.08450704225352113,0.19718309859154928,0.08450704225352113,0.14084507042253522,0.2112676056338028
