,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bison,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
abound,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
evangeline,0.11320754716981131,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.16981132075471697,0.056603773584905655,0.018867924528301886,0.2830188679245283
relieving,0.12820512820512822,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.0,0.30769230769230765
alden,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
sicily,0.11111111111111112,0.17777777777777778,0.09999999999999999,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.25555555555555554
humility,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
federigo,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
offering,0.045977011494252866,0.18773946360153254,0.03448275862068965,0.1532567049808429,0.18390804597701146,0.042145593869731796,0.011494252873563216,0.34099616858237547
revere,0.10000000000000002,0.21538461538461542,0.046153846153846156,0.11538461538461539,0.18461538461538463,0.06923076923076923,0.023076923076923078,0.2461538461538462
serving,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
monk,0.13114754098360654,0.13114754098360654,0.0983606557377049,0.11475409836065573,0.11475409836065573,0.11475409836065573,0.0,0.2950819672131147
proving,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.2894736842105263
othere,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.0,0.1111111111111111,0.25925925925925924
misty,0.006944444444444445,0.3402777777777778,0.04861111111111112,0.0763888888888889,0.16666666666666666,0.09722222222222224,0.0763888888888889,0.18750000000000003
quaker,0.09322033898305085,0.11864406779661019,0.05932203389830509,0.1271186440677966,0.19491525423728814,0.11864406779661019,0.05932203389830509,0.22881355932203393
grandeur,0.075,0.25,0.075,0.075,0.15,0.15,0.075,0.15
yankee,0.1048951048951049,0.13286713286713286,0.16083916083916086,0.1188811188811189,0.13286713286713286,0.07692307692307693,0.05594405594405595,0.2167832167832168
turns,0.0,0.22857142857142856,0.0,0.0857142857142857,0.2571428571428571,0.14285714285714285,0.11428571428571428,0.1714285714285714
strikes,0.11428571428571428,0.10476190476190476,0.0857142857142857,0.12380952380952381,0.14285714285714285,0.15238095238095237,0.09523809523809523,0.18095238095238095
cling,0.18840579710144928,0.10144927536231885,0.04347826086956521,0.14492753623188406,0.11594202898550723,0.2028985507246377,0.10144927536231885,0.10144927536231885
blossoms,0.046875,0.15625,0.046875,0.0625,0.25,0.125,0.09375,0.21875000000000003
sung,0.1496437054631829,0.11401425178147268,0.07125890736342043,0.18052256532066507,0.07363420427553444,0.0831353919239905,0.07838479809976248,0.24940617577197152
rapt,0.03296703296703297,0.1208791208791209,0.04395604395604396,0.03296703296703297,0.26373626373626374,0.07692307692307694,0.14285714285714288,0.28571428571428575
senses,0.11585365853658537,0.10975609756097561,0.06707317073170732,0.11585365853658537,0.15853658536585366,0.12804878048780488,0.08536585365853659,0.21951219512195122
naught,0.1232876712328767,0.17808219178082194,0.0410958904109589,0.13698630136986303,0.1506849315068493,0.09589041095890412,0.0821917808219178,0.19178082191780824
sounding,0.125,0.10714285714285712,0.125,0.10714285714285712,0.21428571428571425,0.08928571428571429,0.07142857142857142,0.1607142857142857
'twould,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.21739130434782608
slumber,0.09090909090909091,0.11363636363636365,0.09090909090909091,0.13636363636363635,0.15909090909090912,0.2272727272727273,0.09090909090909091,0.09090909090909091
brake,0.06451612903225806,0.16129032258064518,0.16129032258064518,0.1935483870967742,0.06451612903225806,0.29032258064516125,0.06451612903225806,0.0
asunder,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.23076923076923075,0.12820512820512822,0.23076923076923075,0.07692307692307691,0.05128205128205128
brightness,0.06122448979591836,0.12244897959183672,0.08163265306122448,0.12244897959183672,0.18367346938775508,0.14285714285714285,0.10204081632653061,0.18367346938775508
hang,0.07042253521126761,0.16901408450704225,0.056338028169014086,0.09859154929577466,0.15492957746478875,0.1267605633802817,0.11267605633802817,0.2112676056338028
leap,0.035211267605633804,0.26760563380281693,0.035211267605633804,0.1056338028169014,0.19014084507042256,0.1056338028169014,0.08450704225352113,0.17605633802816903
draws,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.2826086956521739
separation,0.08187134502923978,0.15789473684210528,0.058479532163742694,0.152046783625731,0.15789473684210528,0.1286549707602339,0.0760233918128655,0.18713450292397663
dost,0.08,0.16,0.02,0.18,0.16,0.14,0.1,0.16
frail,0.10204081632653061,0.1836734693877551,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.14285714285714288,0.0816326530612245,0.10204081632653061
bees,0.060240963855421686,0.18072289156626503,0.048192771084337345,0.1686746987951807,0.2289156626506024,0.09638554216867469,0.08433734939759036,0.1325301204819277
bid,0.11864406779661016,0.13559322033898302,0.033898305084745756,0.23728813559322032,0.11864406779661016,0.13559322033898302,0.06779661016949151,0.15254237288135591
shalt,0.11111111111111112,0.16666666666666669,0.07692307692307693,0.1153846153846154,0.17094017094017097,0.07264957264957266,0.07692307692307693,0.2094017094017094
swelling,0.12121212121212122,0.07575757575757576,0.04545454545454545,0.21212121212121213,0.19696969696969696,0.12121212121212122,0.06060606060606061,0.16666666666666666
turf,0.16883116883116883,0.10389610389610389,0.09090909090909091,0.16883116883116883,0.11688311688311688,0.14285714285714285,0.09090909090909091,0.11688311688311688
groves,0.031746031746031744,0.20634920634920637,0.07936507936507937,0.06349206349206349,0.20634920634920637,0.14285714285714285,0.047619047619047616,0.22222222222222224
happier,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.17142857142857143,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.20000000000000004
sailor,0.06134969325153375,0.22699386503067487,0.049079754601226995,0.11042944785276074,0.147239263803681,0.09202453987730061,0.0736196319018405,0.23926380368098163
rebel,0.2616822429906543,0.08411214953271029,0.03738317757009346,0.28971962616822433,0.06542056074766357,0.046728971962616835,0.042056074766355145,0.17289719626168226
pen,0.16304347826086954,0.11956521739130434,0.05434782608695652,0.16304347826086954,0.10869565217391304,0.11956521739130434,0.06521739130434782,0.20652173913043478
valor,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.04651162790697674,0.34883720930232553
prize,0.10416666666666666,0.14583333333333334,0.020833333333333332,0.16666666666666666,0.18749999999999997,0.10416666666666666,0.14583333333333334,0.12499999999999999
joined,0.10937499999999999,0.17708333333333334,0.041666666666666664,0.140625,0.14583333333333334,0.13020833333333331,0.05208333333333333,0.203125
clime,0.10526315789473682,0.17543859649122806,0.10526315789473682,0.14035087719298245,0.12280701754385964,0.07017543859649122,0.08771929824561403,0.19298245614035087
pines,0.06593406593406594,0.13186813186813187,0.06593406593406594,0.14285714285714285,0.1758241758241758,0.14285714285714285,0.0989010989010989,0.1758241758241758
bush,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.24324324324324323,0.10810810810810811,0.05405405405405406,0.24324324324324323
tyrants,0.2058823529411765,0.058823529411764705,0.0,0.2647058823529411,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.08823529411764705
moaning,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.15384615384615385,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.11538461538461538
deride,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.3611111111111111
terrors,0.14285714285714285,0.10714285714285712,0.08928571428571429,0.25,0.07142857142857142,0.17857142857142858,0.08928571428571429,0.07142857142857142
jove,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.0697674418604651,0.11627906976744186
henceforth,0.1111111111111111,0.12345679012345678,0.04938271604938271,0.17283950617283952,0.1111111111111111,0.08641975308641976,0.08641975308641976,0.25925925925925924
marshes,0.043478260869565216,0.23913043478260868,0.043478260869565216,0.06521739130434782,0.19565217391304346,0.06521739130434782,0.15217391304347827,0.19565217391304346
root,0.16666666666666669,0.16666666666666669,0.0,0.12121212121212123,0.18181818181818182,0.07575757575757577,0.07575757575757577,0.21212121212121215
kingdom,0.06666666666666667,0.2111111111111111,0.06666666666666667,0.06666666666666667,0.2333333333333333,0.06666666666666667,0.044444444444444446,0.24444444444444444
cares,0.1326530612244898,0.12244897959183673,0.09183673469387756,0.14285714285714288,0.15306122448979592,0.1836734693877551,0.061224489795918366,0.11224489795918367
communion,0.0,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.39473684210526316,0.07894736842105263,0.07894736842105263,0.23684210526315788
brighter,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.1891891891891892
pond,0.028571428571428574,0.35714285714285715,0.028571428571428574,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.04285714285714286,0.17142857142857143
mossy,0.0,0.17647058823529413,0.05882352941176471,0.029411764705882356,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.2941176470588236
eloquence,0.0,0.1875,0.0,0.0,0.3125,0.03125,0.125,0.34375
glides,0.07575757575757576,0.12121212121212122,0.04545454545454545,0.0909090909090909,0.25757575757575757,0.16666666666666666,0.06060606060606061,0.1818181818181818
mild,0.09677419354838708,0.16129032258064513,0.06451612903225805,0.14516129032258063,0.2096774193548387,0.1290322580645161,0.06451612903225805,0.1290322580645161
healing,0.027777777777777776,0.13888888888888887,0.0,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333331,0.27777777777777773
shroud,0.0983606557377049,0.14754098360655735,0.08196721311475409,0.11475409836065573,0.0983606557377049,0.22950819672131145,0.08196721311475409,0.14754098360655735
pall,0.11458333333333334,0.09375,0.08333333333333334,0.19791666666666669,0.09375,0.22916666666666669,0.08333333333333334,0.10416666666666667
breathless,0.12162162162162161,0.16216216216216217,0.06756756756756757,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217
image,0.0625,0.14375,0.056249999999999994,0.17500000000000002,0.19999999999999998,0.09999999999999999,0.056249999999999994,0.20625
mix,0.0784313725490196,0.1764705882352941,0.058823529411764705,0.0392156862745098,0.21568627450980393,0.09803921568627451,0.09803921568627451,0.23529411764705882
clod,0.0,0.17142857142857143,0.028571428571428574,0.05714285714285715,0.2285714285714286,0.14285714285714288,0.1142857142857143,0.2571428571428572
roots,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.07692307692307691,0.25641025641025644
sepulchre,0.1333333333333333,0.09999999999999998,0.11666666666666665,0.1333333333333333,0.21666666666666665,0.1333333333333333,0.04999999999999999,0.11666666666666665
pensive,0.022727272727272728,0.15909090909090912,0.06818181818181818,0.045454545454545456,0.20454545454545453,0.2272727272727273,0.045454545454545456,0.2272727272727273
meadows,0.02985074626865672,0.24626865671641796,0.0746268656716418,0.09701492537313434,0.17164179104477614,0.11194029850746269,0.0746268656716418,0.1940298507462687
tomb,0.038461538461538464,0.14423076923076922,0.05769230769230769,0.04807692307692308,0.21153846153846154,0.24038461538461536,0.06730769230769232,0.19230769230769232
infinite,0.04225352112676056,0.15492957746478875,0.014084507042253521,0.08450704225352113,0.22535211267605634,0.1267605633802817,0.09859154929577466,0.2535211267605634
host,0.15873015873015875,0.11111111111111112,0.06349206349206349,0.23809523809523808,0.07936507936507937,0.1746031746031746,0.07936507936507937,0.09523809523809523
thyself,0.14754098360655737,0.11475409836065575,0.11475409836065575,0.2295081967213115,0.06557377049180328,0.13114754098360656,0.0819672131147541,0.11475409836065575
rolls,0.16049382716049382,0.16049382716049382,0.012345679012345678,0.13580246913580246,0.16049382716049382,0.1111111111111111,0.08641975308641976,0.17283950617283952
solitudes,0.075,0.15,0.049999999999999996,0.15,0.17500000000000002,0.17500000000000002,0.075,0.15
dungeon,0.10638297872340427,0.14893617021276598,0.14893617021276598,0.23404255319148937,0.04255319148936171,0.14893617021276598,0.10638297872340427,0.06382978723404255
soothed,0.125,0.15,0.09999999999999999,0.15,0.075,0.15,0.15,0.09999999999999999
blossoming,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.043478260869565216,0.23913043478260868,0.15217391304347827,0.10869565217391304,0.19565217391304346
ape,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.21739130434782608
dew,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.10227272727272725,0.19318181818181818,0.1818181818181818,0.0909090909090909,0.1590909090909091
rosy,0.05555555555555555,0.19444444444444445,0.0,0.08333333333333331,0.27777777777777773,0.1111111111111111,0.08333333333333331,0.19444444444444445
vainly,0.08045977011494253,0.11494252873563218,0.18390804597701146,0.1264367816091954,0.10344827586206895,0.21839080459770113,0.03448275862068965,0.1379310344827586
darkly,0.10869565217391304,0.19565217391304346,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.10869565217391304
floats,0.125,0.15,0.075,0.15,0.075,0.19999999999999998,0.075,0.15
wandering,0.07659574468085106,0.24255319148936166,0.05106382978723404,0.16595744680851063,0.1446808510638298,0.11914893617021277,0.06808510638297872,0.13191489361702127
boundless,0.022222222222222223,0.19999999999999998,0.06666666666666667,0.08888888888888889,0.19999999999999998,0.11111111111111112,0.06666666666666667,0.24444444444444444
woodland,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.13043478260869565
waves,0.12,0.12,0.088,0.16799999999999998,0.136,0.16,0.05600000000000001,0.152
whirl,0.06666666666666665,0.1111111111111111,0.02222222222222222,0.1111111111111111,0.2666666666666666,0.08888888888888888,0.1111111111111111,0.2222222222222222
mines,0.13870246085011184,0.116331096196868,0.06263982102908278,0.19015659955257266,0.08724832214765099,0.058165548098434,0.07382550335570469,0.2729306487695749
hum,0.06249999999999999,0.18749999999999997,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.06249999999999999,0.10416666666666666,0.22916666666666666
haunts,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.2058823529411765,0.23529411764705882,0.029411764705882353,0.14705882352941177
reed,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.11320754716981131,0.18867924528301888,0.056603773584905655,0.20754716981132074,0.16981132075471697
mellow,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.07317073170731707,0.2195121951219512,0.09756097560975609,0.17073170731707318,0.12195121951219512
flashing,0.03125,0.1875,0.0,0.09375,0.25,0.1875,0.09375,0.15625
clings,0.11538461538461538,0.15384615384615383,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.1923076923076923,0.08974358974358974,0.11538461538461538
valleys,0.0,0.17500000000000002,0.024999999999999998,0.075,0.27499999999999997,0.075,0.125,0.25
lore,0.08955223880597014,0.14925373134328357,0.05970149253731343,0.08955223880597014,0.19402985074626866,0.16417910447761194,0.05970149253731343,0.19402985074626866
temples,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.1714285714285714,0.11428571428571428,0.0857142857142857,0.22857142857142856
shaft,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.25,0.06818181818181818,0.11363636363636365,0.13636363636363635,0.13636363636363635
adore,0.06944444444444445,0.20833333333333334,0.01388888888888889,0.08333333333333333,0.2638888888888889,0.09722222222222224,0.06944444444444445,0.19444444444444448
budded,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.19444444444444448,0.11111111111111112,0.1388888888888889,0.11111111111111112
breeze,0.07189542483660132,0.18954248366013074,0.019607843137254905,0.07843137254901962,0.22222222222222227,0.11111111111111113,0.12418300653594773,0.18300653594771246
crow,0.075,0.15,0.09999999999999999,0.049999999999999996,0.125,0.25,0.075,0.17500000000000002
aisles,0.050847457627118633,0.20338983050847453,0.033898305084745756,0.11864406779661016,0.23728813559322032,0.11864406779661016,0.0847457627118644,0.15254237288135591
pomp,0.10679611650485436,0.1941747572815534,0.0679611650485437,0.1262135922330097,0.1553398058252427,0.1262135922330097,0.07766990291262135,0.14563106796116504
perch,0.027586206896551727,0.3517241379310345,0.027586206896551727,0.14482758620689656,0.16551724137931034,0.041379310344827586,0.06896551724137931,0.1724137931034483
halt,0.0392156862745098,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.1764705882352941,0.1764705882352941,0.09803921568627451,0.19607843137254902
renewed,0.058823529411764705,0.1764705882352941,0.0784313725490196,0.12745098039215685,0.12745098039215685,0.11764705882352941,0.0784313725490196,0.23529411764705882
forgets,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.19444444444444448,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.08333333333333333
graves,0.14035087719298245,0.14035087719298245,0.10526315789473682,0.12280701754385964,0.12280701754385964,0.14035087719298245,0.03508771929824561,0.19298245614035087
lowly,0.04999999999999999,0.16666666666666666,0.04999999999999999,0.04999999999999999,0.21666666666666665,0.21666666666666665,0.11666666666666665,0.1333333333333333
meek,0.05714285714285715,0.1142857142857143,0.07142857142857144,0.10000000000000002,0.18571428571428572,0.2142857142857143,0.04285714285714286,0.2142857142857143
blossom,0.017094017094017096,0.1965811965811966,0.017094017094017096,0.02564102564102564,0.3760683760683761,0.06837606837606838,0.10256410256410256,0.1965811965811966
cloudy,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.2272727272727273,0.0,0.20454545454545453
breathes,0.049999999999999996,0.17500000000000002,0.049999999999999996,0.075,0.25,0.125,0.049999999999999996,0.22499999999999998
azure,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0975609756097561,0.12195121951219513
frolic,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.07407407407407407,0.16666666666666666
leaping,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.08108108108108109
isles,0.03125,0.15625,0.03125,0.03125,0.21875000000000003,0.15625,0.15625,0.21875000000000003
purple,0.06751054852320675,0.16877637130801687,0.05063291139240506,0.11814345991561181,0.1772151898734177,0.17299578059071727,0.06329113924050632,0.18143459915611812
nod,0.07594936708860758,0.16455696202531644,0.06329113924050633,0.08860759493670886,0.22784810126582278,0.03797468354430379,0.07594936708860758,0.26582278481012656
hollow,0.1097560975609756,0.09756097560975609,0.048780487804878044,0.17073170731707318,0.1097560975609756,0.2195121951219512,0.09756097560975609,0.14634146341463414
mock,0.07692307692307693,0.19230769230769232,0.05769230769230769,0.07692307692307693,0.23076923076923075,0.09615384615384616,0.13461538461538464,0.13461538461538464
greatness,0.025974025974025972,0.18181818181818182,0.0,0.051948051948051945,0.25974025974025977,0.06493506493506494,0.16883116883116883,0.24675324675324675
throes,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.2777777777777778,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.08333333333333333
flake,0.049999999999999996,0.11249999999999999,0.075,0.0625,0.09999999999999999,0.44999999999999996,0.049999999999999996,0.09999999999999999
veil,0.10714285714285712,0.125,0.10714285714285712,0.10714285714285712,0.1607142857142857,0.14285714285714285,0.08928571428571429,0.1607142857142857
glistening,0.06185567010309278,0.1958762886597938,0.03092783505154639,0.08247422680412371,0.17525773195876287,0.15463917525773194,0.12371134020618556,0.17525773195876287
bob-o'-link,0.12345679012345678,0.12345679012345678,0.037037037037037035,0.14814814814814814,0.19753086419753085,0.16049382716049382,0.037037037037037035,0.17283950617283952
spink,0.1267605633802817,0.1267605633802817,0.028169014084507043,0.15492957746478875,0.1971830985915493,0.15492957746478875,0.04225352112676056,0.16901408450704225
spank,0.1267605633802817,0.1267605633802817,0.028169014084507043,0.15492957746478875,0.1971830985915493,0.15492957746478875,0.04225352112676056,0.16901408450704225
crest,0.12422360248447205,0.2111801242236025,0.062111801242236024,0.14285714285714285,0.17391304347826086,0.06832298136645962,0.07453416149068322,0.14285714285714285
broods,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.04545454545454545,0.2045454545454545
eggs,0.022222222222222227,0.24444444444444446,0.022222222222222227,0.04444444444444445,0.26666666666666666,0.04444444444444445,0.11111111111111113,0.24444444444444446
sober,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.23076923076923075,0.12820512820512822,0.05128205128205128,0.23076923076923075
mate,0.056603773584905655,0.1509433962264151,0.03773584905660377,0.09433962264150944,0.22641509433962262,0.09433962264150944,0.09433962264150944,0.24528301886792453
mid,0.06382978723404255,0.19148936170212763,0.09574468085106382,0.07446808510638298,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.19148936170212763
drowsy,0.12280701754385964,0.22807017543859648,0.07017543859649122,0.05263157894736841,0.19298245614035087,0.05263157894736841,0.14035087719298245,0.14035087719298245
veins,0.08888888888888889,0.19999999999999998,0.06666666666666667,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
strains,0.11392405063291139,0.12658227848101267,0.02531645569620253,0.10126582278481013,0.22784810126582278,0.13924050632911392,0.05063291139240506,0.21518987341772153
smooth,0.05970149253731343,0.19402985074626866,0.05970149253731343,0.08955223880597014,0.1791044776119403,0.1417910447761194,0.06716417910447761,0.20895522388059704
wake,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.2285714285714286,0.14285714285714288,0.1142857142857143
quiver,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.25,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.19444444444444448
rapture,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.23913043478260868,0.17391304347826086,0.021739130434782608,0.10869565217391304
bier,0.1290322580645161,0.04838709677419354,0.08064516129032256,0.27419354838709675,0.08064516129032256,0.27419354838709675,0.06451612903225805,0.04838709677419354
awe,0.0879120879120879,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.0989010989010989,0.054945054945054944,0.24175824175824176
star-spangled,0.11111111111111112,0.19444444444444448,0.0,0.19444444444444448,0.19444444444444448,0.11111111111111112,0.02777777777777778,0.16666666666666666
streaming,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.17073170731707318
steep,0.1345029239766082,0.14619883040935672,0.08187134502923978,0.152046783625731,0.10526315789473684,0.1286549707602339,0.09356725146198831,0.15789473684210528
washed,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.09574468085106382,0.15957446808510636,0.11702127659574467,0.07446808510638298,0.2127659574468085
celestial,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.05555555555555556,0.05555555555555556,0.16666666666666666
eagle,0.07792207792207792,0.13636363636363635,0.06493506493506494,0.1103896103896104,0.14935064935064934,0.08441558441558442,0.051948051948051945,0.3246753246753247
majestic,0.058823529411764705,0.21568627450980393,0.0,0.058823529411764705,0.23529411764705882,0.0392156862745098,0.1764705882352941,0.21568627450980393
lances,0.11627906976744186,0.25581395348837205,0.04651162790697674,0.11627906976744186,0.1627906976744186,0.02325581395348837,0.1395348837209302,0.1395348837209302
wreaths,0.125,0.17500000000000002,0.075,0.075,0.125,0.17500000000000002,0.09999999999999999,0.15
glances,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.16279069767441862
messenger,0.07258064516129031,0.12096774193548386,0.06451612903225806,0.11290322580645162,0.11290322580645162,0.08870967741935484,0.08064516129032259,0.34677419354838707
splendors,0.1111111111111111,0.14814814814814814,0.16666666666666666,0.18518518518518517,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.07407407407407407
closing,0.10843373493975904,0.14457831325301204,0.04819277108433735,0.14457831325301204,0.18072289156626506,0.18072289156626506,0.08433734939759037,0.10843373493975904
hues,0.03125,0.09375,0.0,0.125,0.15625,0.21875000000000003,0.15625,0.21875000000000003
sleeps,0.11627906976744187,0.18604651162790697,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.23255813953488375,0.06976744186046512,0.06976744186046512
pearly,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.19999999999999998,0.11111111111111112,0.06666666666666667,0.17777777777777778
creep,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.1842105263157895
elfin,0.09638554216867469,0.1686746987951807,0.060240963855421686,0.18072289156626503,0.1566265060240964,0.1686746987951807,0.060240963855421686,0.10843373493975902
charmed,0.1111111111111111,0.14814814814814814,0.0,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.1111111111111111,0.18518518518518517
buttercup,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.24324324324324323,0.05405405405405406,0.13513513513513514,0.24324324324324323
earthly,0.12173913043478263,0.25217391304347825,0.08695652173913045,0.1391304347826087,0.10434782608695653,0.12173913043478263,0.08695652173913045,0.08695652173913045
flame-wood,0.09375,0.15625,0.09375,0.09375,0.15625,0.21875000000000003,0.0625,0.125
quenched,0.09375,0.15625,0.09375,0.09375,0.15625,0.21875000000000003,0.0625,0.125
dyed,0.07692307692307691,0.15384615384615383,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.25641025641025644,0.07692307692307691,0.07692307692307691
sinless,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.0909090909090909
pricks,0.18604651162790695,0.1395348837209302,0.1627906976744186,0.2093023255813953,0.02325581395348837,0.11627906976744186,0.09302325581395347,0.0697674418604651
worm,0.13793103448275862,0.13793103448275862,0.2068965517241379,0.24137931034482757,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.034482758620689655
sturgeon,0.011904761904761904,0.3333333333333333,0.03571428571428571,0.16666666666666666,0.17857142857142855,0.05952380952380952,0.08333333333333333,0.13095238095238093
warlock,0.16666666666666663,0.1111111111111111,0.05555555555555555,0.27777777777777773,0.05555555555555555,0.13888888888888887,0.05555555555555555,0.13888888888888887
plucked,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.23684210526315788
flush,0.037037037037037035,0.2037037037037037,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.09259259259259259,0.18518518518518517
rugged,0.11023622047244096,0.2047244094488189,0.047244094488188976,0.14173228346456693,0.15748031496062992,0.09448818897637795,0.08661417322834646,0.15748031496062992
balm,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.09523809523809523
musing,0.04950495049504951,0.3069306930693069,0.039603960396039604,0.12871287128712872,0.15841584158415842,0.07920792079207921,0.06930693069306931,0.16831683168316833
