,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
teaching,0.03225806451612903,0.15053763440860216,0.03225806451612903,0.10752688172043011,0.21505376344086022,0.07526881720430108,0.07526881720430108,0.3118279569892473
sink,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.16666666666666666,0.0,0.21428571428571427
lifting,0.07017543859649122,0.17543859649122806,0.017543859649122806,0.10526315789473684,0.24561403508771928,0.05263157894736842,0.03508771929824561,0.2982456140350877
infinite,0.04477611940298507,0.15671641791044777,0.04477611940298507,0.11940298507462686,0.27611940298507465,0.04477611940298507,0.08955223880597014,0.22388059701492538
encouragement,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.06818181818181818,0.09090909090909091,0.25
temptations,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.13513513513513514
sunshine,0.07079646017699115,0.11504424778761062,0.08849557522123894,0.09734513274336283,0.2743362831858407,0.1504424778761062,0.04424778761061947,0.1592920353982301
sadness,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.2222222222222222
gloom,0.07272727272727272,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.18181818181818182,0.21818181818181817,0.05454545454545454,0.12727272727272726
graces,0.0,0.1956521739130435,0.0,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.3695652173913043
afford,0.058823529411764705,0.20588235294117646,0.0,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.08823529411764706,0.23529411764705882
finishing,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.23684210526315788
wonder,0.04054054054054054,0.17567567567567569,0.05405405405405406,0.13513513513513514,0.22972972972972974,0.10810810810810811,0.04054054054054054,0.21621621621621623
deal,0.027777777777777776,0.21296296296296297,0.037037037037037035,0.06481481481481481,0.21296296296296297,0.05555555555555555,0.17592592592592593,0.21296296296296297
spot,0.03773584905660377,0.18867924528301888,0.03773584905660377,0.16981132075471697,0.18867924528301888,0.11320754716981132,0.0,0.2641509433962264
finisher,0.023255813953488372,0.2558139534883721,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.046511627906976744,0.0,0.32558139534883723
riches,0.04,0.18666666666666668,0.02666666666666667,0.04,0.21333333333333335,0.04,0.14666666666666667,0.30666666666666664
stepping,0.05714285714285714,0.14285714285714285,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.22857142857142856
walking,0.0196078431372549,0.21568627450980393,0.0,0.0784313725490196,0.2549019607843137,0.0392156862745098,0.09803921568627451,0.29411764705882354
standing,0.04054054054054054,0.14864864864864866,0.0945945945945946,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.25675675675675674
amid,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.19767441860465115,0.11627906976744186,0.03488372093023256,0.20930232558139536
mightiest,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.18421052631578946
thank,0.05714285714285714,0.18571428571428572,0.04285714285714286,0.18571428571428572,0.14285714285714285,0.12857142857142856,0.0,0.2571428571428571
school,0.012345679012345678,0.1728395061728395,0.037037037037037035,0.19753086419753085,0.1728395061728395,0.08641975308641975,0.012345679012345678,0.30864197530864196
voice,0.06930693069306931,0.13861386138613863,0.07920792079207921,0.11386138613861387,0.18316831683168316,0.039603960396039604,0.039603960396039604,0.33663366336633666
grieve,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1388888888888889
passage,0.07042253521126761,0.18309859154929578,0.04225352112676056,0.1267605633802817,0.2112676056338028,0.1056338028169014,0.04929577464788732,0.2112676056338028
romans,0.0625,0.20833333333333334,0.0625,0.0625,0.125,0.14583333333333334,0.08333333333333333,0.25
righteous,0.034482758620689655,0.1896551724137931,0.05172413793103448,0.06896551724137931,0.1896551724137931,0.05172413793103448,0.1206896551724138,0.29310344827586204
mountain,0.0425531914893617,0.3829787234042553,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.1702127659574468
kindness,0.08823529411764706,0.1323529411764706,0.04411764705882353,0.1323529411764706,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.25
represent,0.06,0.14,0.12,0.08,0.14,0.08,0.08,0.3
safe,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.045454545454545456,0.2727272727272727
majesty,0.0,0.24444444444444444,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.022222222222222223,0.044444444444444446,0.35555555555555557
fierce,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.11904761904761904,0.0,0.09523809523809523
fiery,0.15789473684210525,0.14473684210526316,0.06578947368421052,0.15789473684210525,0.14473684210526316,0.06578947368421052,0.05263157894736842,0.21052631578947367
darts,0.17647058823529413,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.17647058823529413
hurt,0.21518987341772153,0.0379746835443038,0.05063291139240506,0.24050632911392406,0.0759493670886076,0.20253164556962025,0.02531645569620253,0.1518987341772152
breastplate,0.15384615384615385,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.0,0.1794871794871795
âwho,0.0,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.024390243902439025,0.04878048780487805,0.3170731707317073
followers,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.21568627450980393,0.058823529411764705,0.0392156862745098,0.3137254901960784
âholding,0.0,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.05405405405405406,0.35135135135135137
shipwreck.â,0.0,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.05405405405405406,0.35135135135135137
diligently,0.0,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.046511627906976744,0.3488372093023256
hearken,0.0,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.046511627906976744,0.3488372093023256
diseases,0.04,0.18666666666666668,0.05333333333333334,0.09333333333333334,0.24,0.013333333333333334,0.09333333333333334,0.28
healeth,0.03896103896103896,0.18181818181818182,0.06493506493506493,0.09090909090909091,0.23376623376623376,0.012987012987012988,0.09090909090909091,0.2857142857142857
inmost,0.0,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.07142857142857142,0.35714285714285715
themâ,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.2631578947368421
actual,0.08139534883720931,0.1744186046511628,0.05813953488372093,0.11627906976744186,0.1511627906976744,0.13953488372093023,0.046511627906976744,0.23255813953488372
prophecy,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.21052631578947367
lie,0.15819209039548024,0.11864406779661017,0.12994350282485875,0.096045197740113,0.14689265536723164,0.15819209039548024,0.03954802259887006,0.15254237288135594
echo,0.03636363636363636,0.19090909090909092,0.10909090909090909,0.07272727272727272,0.19090909090909092,0.02727272727272727,0.09090909090909091,0.2818181818181818
triumph,0.0778688524590164,0.2336065573770492,0.045081967213114756,0.11065573770491803,0.2336065573770492,0.07377049180327869,0.040983606557377046,0.18442622950819673
begun,0.06976744186046512,0.2558139534883721,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.023255813953488372,0.3023255813953488
generally,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.13513513513513514
harp,0.10714285714285714,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.23214285714285715,0.14285714285714285,0.07142857142857142,0.16071428571428573
sinful,0.11538461538461539,0.10576923076923077,0.125,0.20192307692307693,0.09615384615384616,0.17307692307692307,0.057692307692307696,0.125
pool,0.07017543859649122,0.14035087719298245,0.12280701754385964,0.03508771929824561,0.21052631578947367,0.10526315789473684,0.07017543859649122,0.24561403508771928
arise,0.07547169811320754,0.22641509433962265,0.03773584905660377,0.1320754716981132,0.18867924528301888,0.03773584905660377,0.03773584905660377,0.2641509433962264
risen,0.04838709677419355,0.1774193548387097,0.07258064516129033,0.08870967741935484,0.20967741935483872,0.04838709677419355,0.056451612903225805,0.29838709677419356
sons,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.23809523809523808
claimed,0.015151515151515152,0.25757575757575757,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.30303030303030304
expect,0.05405405405405406,0.2072072072072072,0.04504504504504504,0.12612612612612611,0.09009009009009009,0.06306306306306306,0.10810810810810811,0.3063063063063063
city,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.024390243902439025,0.0,0.34146341463414637
resist,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.12121212121212122
protection,0.203125,0.125,0.171875,0.171875,0.09375,0.015625,0.046875,0.171875
government,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.08108108108108109,0.0,0.02702702702702703,0.24324324324324326
redemption,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.35714285714285715
âmany,0.05,0.275,0.075,0.125,0.2,0.05,0.025,0.2
situation,0.0625,0.225,0.0375,0.1375,0.2125,0.0875,0.0375,0.2
members,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.2857142857142857
separated,0.0,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.3076923076923077,0.0,0.0,0.3333333333333333
brain,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.22857142857142856
fatal,0.25,0.1,0.0,0.25,0.075,0.225,0.0,0.1
impossible,0.0,0.17142857142857143,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.22857142857142856
heal,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.22641509433962265,0.1509433962264151,0.05660377358490566,0.2641509433962264
vitality,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.13043478260869565,0.021739130434782608,0.2826086956521739
mortal,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.027777777777777776,0.3611111111111111
reality,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.2894736842105263
worry,0.06779661016949153,0.2542372881355932,0.05084745762711865,0.2033898305084746,0.15254237288135594,0.1016949152542373,0.01694915254237288,0.15254237288135594
balm,0.046875,0.234375,0.046875,0.09375,0.28125,0.046875,0.03125,0.21875
judgment,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.16666666666666666,0.06140350877192982,0.12280701754385964,0.22807017543859648
powers,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.23255813953488372
dared,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.022727272727272728,0.29545454545454547
âagain,0.05,0.175,0.025,0.225,0.175,0.1,0.05,0.2
rejoice.â,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946
loss,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.1746031746031746,0.14285714285714285,0.12698412698412698,0.031746031746031744,0.2698412698412698
break,0.07272727272727272,0.10909090909090909,0.03636363636363636,0.21818181818181817,0.09090909090909091,0.14545454545454545,0.21818181818181817,0.10909090909090909
outside,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.037037037037037035,0.25925925925925924
interest,0.03125,0.0625,0.03125,0.15625,0.1875,0.0625,0.0,0.46875
entire,0.06779661016949153,0.0847457627118644,0.11864406779661017,0.22033898305084745,0.13559322033898305,0.2033898305084746,0.03389830508474576,0.13559322033898305
consecration,0.021739130434782608,0.20652173913043478,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.21739130434782608,0.0,0.25
century,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.3055555555555556
lived,0.05172413793103448,0.1896551724137931,0.08620689655172414,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.1896551724137931
public,0.0,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.3333333333333333
it.â,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.10714285714285714,0.19642857142857142,0.05357142857142857,0.07142857142857142,0.4107142857142857
growing,0.09836065573770492,0.19672131147540983,0.06557377049180328,0.04918032786885246,0.18032786885245902,0.08196721311475409,0.08196721311475409,0.2459016393442623
cruel,0.1694915254237288,0.11864406779661017,0.13559322033898305,0.23728813559322035,0.1016949152542373,0.1016949152542373,0.05084745762711865,0.0847457627118644
thinks,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.13157894736842105
patient,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.1724137931034483
oil,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.2,0.22857142857142856,0.05714285714285714,0.0,0.2857142857142857
tide,0.10606060606060606,0.13636363636363635,0.10606060606060606,0.24242424242424243,0.13636363636363635,0.12121212121212122,0.045454545454545456,0.10606060606060606
perpetual,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.14705882352941177
rests,0.018867924528301886,0.20754716981132076,0.03773584905660377,0.07547169811320754,0.2830188679245283,0.05660377358490566,0.03773584905660377,0.2830188679245283
wait,0.041666666666666664,0.3125,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.020833333333333332,0.04861111111111111,0.2986111111111111
apart,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.25,0.027777777777777776,0.027777777777777776,0.3055555555555556
refuse,0.125,0.140625,0.1015625,0.125,0.15625,0.09375,0.0546875,0.203125
âno,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.0,0.16279069767441862
footsteps,0.06944444444444445,0.25,0.027777777777777776,0.06944444444444445,0.2361111111111111,0.06944444444444445,0.06944444444444445,0.20833333333333334
sweeter,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.2682926829268293
beneath,0.05970149253731343,0.14925373134328357,0.08955223880597014,0.13432835820895522,0.14925373134328357,0.11940298507462686,0.07462686567164178,0.22388059701492538
spotless,0.038461538461538464,0.11538461538461539,0.20512820512820512,0.08974358974358974,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.2948717948717949
plumage,0.05,0.125,0.1,0.25,0.125,0.125,0.0,0.225
defilement,0.02857142857142857,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.2571428571428571
source,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.0,0.2765957446808511
frame,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.06451612903225806,0.22580645161290322
youth,0.09803921568627451,0.17647058823529413,0.049019607843137254,0.09803921568627451,0.24509803921568626,0.0196078431372549,0.13725490196078433,0.17647058823529413
united,0.012345679012345678,0.18518518518518517,0.012345679012345678,0.09876543209876543,0.13580246913580246,0.037037037037037035,0.037037037037037035,0.48148148148148145
waited,0.11320754716981132,0.1320754716981132,0.03773584905660377,0.20754716981132076,0.1320754716981132,0.16981132075471697,0.03773584905660377,0.16981132075471697
agony,0.11711711711711711,0.1891891891891892,0.06306306306306306,0.12612612612612611,0.18018018018018017,0.13513513513513514,0.04504504504504504,0.14414414414414414
either,0.02702702702702703,0.1891891891891892,0.0,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2702702702702703
case,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0975609756097561,0.1951219512195122,0.0,0.21951219512195122
closed,0.12280701754385964,0.12280701754385964,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.17543859649122806,0.03508771929824561,0.12280701754385964
unite,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.12698412698412698,0.19047619047619047,0.12698412698412698,0.07936507936507936,0.20634920634920634
burst,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.02631578947368421,0.21052631578947367
poor,0.078125,0.1640625,0.0625,0.1328125,0.171875,0.140625,0.03125,0.21875
deeply,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.2549019607843137,0.0196078431372549,0.0784313725490196
sanctify,0.0,0.20689655172413793,0.05172413793103448,0.05172413793103448,0.20689655172413793,0.10344827586206896,0.1206896551724138,0.25862068965517243
vain,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2222222222222222
vision,0.029411764705882353,0.38235294117647056,0.04411764705882353,0.014705882352941176,0.22058823529411764,0.058823529411764705,0.04411764705882353,0.20588235294117646
lesson,0.013888888888888888,0.2777777777777778,0.041666666666666664,0.041666666666666664,0.1388888888888889,0.05555555555555555,0.041666666666666664,0.3888888888888889
essential,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.1509433962264151,0.22641509433962265,0.018867924528301886,0.05660377358490566,0.3018867924528302
gentleness,0.0425531914893617,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.2553191489361702
toil,0.05714285714285714,0.17142857142857143,0.07142857142857142,0.14285714285714285,0.18571428571428572,0.1,0.05714285714285714,0.21428571428571427
street,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.05555555555555555,0.25925925925925924
sees,0.11320754716981132,0.18867924528301888,0.05660377358490566,0.1320754716981132,0.16981132075471697,0.05660377358490566,0.07547169811320754,0.20754716981132076
anxious,0.041666666666666664,0.2708333333333333,0.041666666666666664,0.25,0.1875,0.041666666666666664,0.041666666666666664,0.125
gentle,0.08333333333333333,0.15625,0.09375,0.11458333333333333,0.19791666666666666,0.07291666666666667,0.0625,0.21875
although,0.05970149253731343,0.14925373134328357,0.07462686567164178,0.14925373134328357,0.16417910447761194,0.13432835820895522,0.05970149253731343,0.208955223880597
grudge,0.16071428571428573,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.21428571428571427
possession,0.13114754098360656,0.11475409836065574,0.13114754098360656,0.22950819672131148,0.16393442622950818,0.06557377049180328,0.06557377049180328,0.09836065573770492
opening,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.23529411764705882
âreckon,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.023255813953488372,0.20930232558139536
grave,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.3088235294117647,0.07352941176470588,0.27941176470588236,0.04411764705882353,0.1323529411764706
death.â,0.0847457627118644,0.1864406779661017,0.0847457627118644,0.11864406779661017,0.15254237288135594,0.13559322033898305,0.05084745762711865,0.1864406779661017
door,0.125,0.125,0.125,0.125,0.10416666666666667,0.1875,0.041666666666666664,0.16666666666666666
paulâs,0.12698412698412698,0.14285714285714285,0.015873015873015872,0.12698412698412698,0.20634920634920634,0.031746031746031744,0.031746031746031744,0.31746031746031744
transformed,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.1836734693877551,0.20408163265306123,0.10204081632653061,0.061224489795918366,0.12244897959183673
winter,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.08108108108108109
leading,0.0625,0.140625,0.0625,0.15625,0.09375,0.125,0.0625,0.296875
dying,0.17687074829931973,0.08163265306122448,0.19047619047619047,0.2108843537414966,0.047619047619047616,0.1836734693877551,0.034013605442176874,0.07482993197278912
surface,0.044444444444444446,0.2,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.2
crucifixion,0.14634146341463414,0.08536585365853659,0.18292682926829268,0.21951219512195122,0.036585365853658534,0.23170731707317074,0.04878048780487805,0.04878048780487805
finished,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.11320754716981132,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.22641509433962265
loveth,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.06451612903225806,0.12903225806451613
individual,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.24242424242424243
feels,0.08,0.1,0.1,0.1,0.24,0.14,0.06,0.18
restore,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.17777777777777778
mere,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.4523809523809524
dependent,0.04,0.2,0.04,0.06,0.22,0.04,0.06,0.34
shout,0.07894736842105263,0.17105263157894737,0.09210526315789473,0.09210526315789473,0.11842105263157894,0.07894736842105263,0.10526315789473684,0.2631578947368421
humblest,0.017241379310344827,0.20689655172413793,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.08620689655172414,0.017241379310344827,0.25862068965517243
âmighty,0.022727272727272728,0.22727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.3409090909090909
provision,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.2926829268292683
miserable,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.18181818181818182
dwelling,0.08333333333333333,0.20833333333333334,0.0625,0.041666666666666664,0.20833333333333334,0.0625,0.125,0.20833333333333334
abound,0.0,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.3333333333333333
thanks,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.045454545454545456,0.022727272727272728,0.20454545454545456
giveth,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.45454545454545453
slay,0.22033898305084745,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.13559322033898305,0.13559322033898305,0.05084745762711865,0.1016949152542373
provided,0.13333333333333333,0.15,0.06666666666666667,0.08333333333333333,0.15,0.1,0.08333333333333333,0.23333333333333334
sins,0.2,0.08571428571428572,0.11428571428571428,0.21428571428571427,0.04285714285714286,0.2,0.05714285714285714,0.08571428571428572
depends,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.12121212121212122
discipline,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.34782608695652173,0.17391304347826086,0.043478260869565216,0.0,0.15217391304347827
fulfilment,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.35555555555555557,0.0,0.0,0.3333333333333333
ages,0.05747126436781609,0.14942528735632185,0.09195402298850575,0.13793103448275862,0.13793103448275862,0.09195402298850575,0.06896551724137931,0.26436781609195403
revelation,0.07547169811320754,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.2641509433962264
heartâs,0.06,0.14,0.06,0.1,0.26,0.08,0.02,0.28
disappoint,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.24489795918367346,0.10204081632653061,0.02040816326530612,0.12244897959183673
cast,0.07272727272727272,0.23636363636363636,0.07272727272727272,0.16363636363636364,0.16363636363636364,0.07272727272727272,0.01818181818181818,0.2
battlefields,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.1891891891891892
peninsula,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.1891891891891892
veterans,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.1891891891891892
medal,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.1891891891891892
there.â,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.1891891891891892
sacrifices,0.01904761904761905,0.20952380952380953,0.10476190476190476,0.2,0.14285714285714285,0.09523809523809523,0.009523809523809525,0.21904761904761905
here.â,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.1891891891891892
shining,0.0,0.22580645161290322,0.03225806451612903,0.04838709677419355,0.2903225806451613,0.04838709677419355,0.06451612903225806,0.2903225806451613
name.â,0.0,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.029411764705882353,0.0,0.3235294117647059
thanksgiving,0.06779661016949153,0.15254237288135594,0.06779661016949153,0.05084745762711865,0.2711864406779661,0.03389830508474576,0.0847457627118644,0.2711864406779661
different,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.2
family,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.041666666666666664,0.08333333333333333,0.22916666666666666
became,0.12121212121212122,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.12121212121212122
obedient,0.11627906976744186,0.10465116279069768,0.09302325581395349,0.16279069767441862,0.12790697674418605,0.09302325581395349,0.06976744186046512,0.23255813953488372
glorify,0.0,0.19230769230769232,0.057692307692307696,0.11538461538461539,0.23076923076923078,0.0,0.07692307692307693,0.3269230769230769
leader,0.06,0.1,0.02,0.08,0.22,0.02,0.04,0.46
fulfilled,0.05,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.23333333333333334,0.05,0.0,0.35
agree,0.1836734693877551,0.12244897959183673,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.02040816326530612,0.32653061224489793
