,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pilgrimage,0.047619047619047616,0.14285714285714285,0.0,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.3333333333333333
staff,0.03636363636363636,0.16363636363636364,0.01818181818181818,0.10909090909090909,0.23636363636363636,0.09090909090909091,0.05454545454545454,0.2909090909090909
valiant,0.0975609756097561,0.17073170731707318,0.0,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0,0.36585365853658536
buckler,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.15789473684210525
warrior,0.19047619047619047,0.11904761904761904,0.0,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.0,0.23809523809523808
warfare,0.1958762886597938,0.09278350515463918,0.020618556701030927,0.18556701030927836,0.12371134020618557,0.13402061855670103,0.010309278350515464,0.23711340206185566
courage,0.1506849315068493,0.1780821917808219,0.03424657534246575,0.1643835616438356,0.13013698630136986,0.0958904109589041,0.0547945205479452,0.1917808219178082
constancy,0.1015625,0.125,0.0390625,0.1171875,0.1640625,0.078125,0.0703125,0.3046875
lying,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.23255813953488372
purse,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.36363636363636365
permit,0.05405405405405406,0.22972972972972974,0.013513513513513514,0.0945945945945946,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.33783783783783783
humility,0.0,0.19402985074626866,0.0,0.07462686567164178,0.22388059701492538,0.07462686567164178,0.08955223880597014,0.34328358208955223
valor,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.30434782608695654
rewards,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.2,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.14285714285714285
hatred,0.140625,0.09375,0.140625,0.1875,0.125,0.125,0.0625,0.125
disposition,0.06,0.14,0.08,0.06,0.2,0.06,0.08,0.32
proofs,0.041666666666666664,0.1875,0.0,0.0,0.22916666666666666,0.0,0.10416666666666667,0.4375
participate,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.08928571428571429,0.14285714285714285,0.08928571428571429,0.08928571428571429,0.30357142857142855
libation,0.05172413793103448,0.1896551724137931,0.034482758620689655,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.2413793103448276
unite,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3333333333333333
judas,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.4418604651162791
iscariot,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.4418604651162791
saviour,0.09649122807017543,0.17543859649122806,0.07017543859649122,0.13157894736842105,0.09649122807017543,0.14035087719298245,0.05263157894736842,0.23684210526315788
persevere,0.0425531914893617,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.46808510638297873
mortality,0.11428571428571428,0.17142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.2,0.05714285714285714,0.17142857142857143
divinity,0.038461538461538464,0.17307692307692307,0.028846153846153848,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.09615384615384616,0.3173076923076923
penance,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.20408163265306123,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.2857142857142857
lighted,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.13953488372093023,0.3023255813953488
alive,0.0625,0.125,0.125,0.09375,0.125,0.15625,0.03125,0.28125
volume,0.05660377358490566,0.22641509433962265,0.09433962264150944,0.05660377358490566,0.1509433962264151,0.07547169811320754,0.09433962264150944,0.24528301886792453
departed,0.10714285714285714,0.14285714285714285,0.08928571428571429,0.125,0.05357142857142857,0.21428571428571427,0.07142857142857142,0.19642857142857142
sits,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3409090909090909
jesus,0.07784431137724551,0.1497005988023952,0.05389221556886228,0.09580838323353294,0.19760479041916168,0.07784431137724551,0.05389221556886228,0.2934131736526946
cruel,0.14814814814814814,0.12345679012345678,0.13580246913580246,0.14814814814814814,0.12345679012345678,0.15432098765432098,0.07407407407407407,0.09259259259259259
ignominious,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.10256410256410256
gulf,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.10256410256410256
enfranchised,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.10256410256410256
abodes,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.13333333333333333
awful,0.14285714285714285,0.08441558441558442,0.1038961038961039,0.15584415584415584,0.08441558441558442,0.12987012987012986,0.05194805194805195,0.24675324675324675
pride,0.10909090909090909,0.06363636363636363,0.15454545454545454,0.15454545454545454,0.20909090909090908,0.12727272727272726,0.05454545454545454,0.12727272727272726
sins,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.24489795918367346
merciful,0.06329113924050633,0.17721518987341772,0.02531645569620253,0.11392405063291139,0.189873417721519,0.05063291139240506,0.06329113924050633,0.31645569620253167
seal,0.09174311926605505,0.1926605504587156,0.03669724770642202,0.13761467889908258,0.10091743119266056,0.08256880733944955,0.07339449541284404,0.28440366972477066
repeated,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.1746031746031746,0.1111111111111111,0.09523809523809523,0.031746031746031744,0.3333333333333333
de,0.11026615969581749,0.13307984790874525,0.04182509505703422,0.13688212927756654,0.12927756653992395,0.10266159695817491,0.053231939163498096,0.29277566539923955
qualities,0.07079646017699115,0.1415929203539823,0.061946902654867256,0.07964601769911504,0.17699115044247787,0.04424778761061947,0.09734513274336283,0.3274336283185841
impartial,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.06451612903225806,0.5161290322580645
undaunted,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.25,0.0,0.07142857142857142,0.5
christ,0.0872093023255814,0.1569767441860465,0.0755813953488372,0.12790697674418605,0.14534883720930233,0.10465116279069768,0.05232558139534884,0.25
invincible,0.06097560975609756,0.12195121951219512,0.06097560975609756,0.14634146341463414,0.13414634146341464,0.07317073170731707,0.024390243902439025,0.3780487804878049
opening.,0.041666666666666664,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.75
instruct,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.2,0.0,0.05714285714285714,0.5142857142857142
source,0.02564102564102564,0.19230769230769232,0.05128205128205128,0.11538461538461539,0.21794871794871795,0.038461538461538464,0.11538461538461539,0.24358974358974358
magnify,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
acknowledge,0.045454545454545456,0.18181818181818182,0.0,0.09090909090909091,0.29545454545454547,0.045454545454545456,0.022727272727272728,0.3181818181818182
atoning,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
undone,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
sprinkling,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
sanctification,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
imploring,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
continuation,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
favors,0.05172413793103448,0.22413793103448276,0.0,0.06896551724137931,0.25862068965517243,0.05172413793103448,0.06896551724137931,0.27586206896551724
supplicating,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
blotted,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
remainder,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
becometh,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
followers,0.04597701149425287,0.1724137931034483,0.06896551724137931,0.08045977011494253,0.2413793103448276,0.04597701149425287,0.034482758620689655,0.3103448275862069
graciously,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.2631578947368421
adorable,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.08641975308641975,0.30864197530864196,0.024691358024691357,0.037037037037037035,0.24691358024691357
drink,0.05263157894736842,0.19298245614035087,0.07017543859649122,0.05263157894736842,0.17543859649122806,0.10526315789473684,0.08771929824561403,0.2631578947368421
thirsty,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.2972972972972973
penalties,0.14285714285714285,0.09523809523809523,0.11428571428571428,0.14285714285714285,0.0761904761904762,0.11428571428571428,0.0380952380952381,0.2761904761904762
pope,0.08571428571428572,0.12857142857142856,0.07142857142857142,0.2,0.11428571428571428,0.1,0.05714285714285714,0.24285714285714285
girdle,0.0425531914893617,0.2978723404255319,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.0425531914893617,0.3191489361702128
weapon,0.189873417721519,0.08860759493670886,0.13924050632911392,0.20253164556962025,0.0379746835443038,0.1518987341772152,0.05063291139240506,0.13924050632911392
lamb,0.0,0.18604651162790697,0.0,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.09302325581395349,0.37209302325581395
strikes,0.19047619047619047,0.11904761904761904,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.5
branches,0.05,0.225,0.0,0.025,0.175,0.025,0.15,0.35
jealousy,0.1044776119402985,0.13432835820895522,0.11940298507462686,0.11940298507462686,0.16417910447761194,0.11940298507462686,0.029850746268656716,0.208955223880597
plate,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.25,0.013888888888888888,0.1111111111111111,0.2916666666666667
constantine,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.2,0.17142857142857143,0.02857142857142857,0.2
church,0.043209876543209874,0.22839506172839505,0.012345679012345678,0.09259259259259259,0.2222222222222222,0.06790123456790123,0.018518518518518517,0.3148148148148148
confirmed,0.06521739130434782,0.15217391304347827,0.0,0.1956521739130435,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.32608695652173914
infidels,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.18181818181818182
choir,0.0,0.15555555555555556,0.0,0.044444444444444446,0.3333333333333333,0.1111111111111111,0.044444444444444446,0.3111111111111111
hush,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.3157894736842105
corporeal,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.1509433962264151,0.18867924528301888,0.07547169811320754,0.018867924528301886,0.2830188679245283
p.,0.0,0.38144329896907214,0.0,0.0,0.24742268041237114,0.0,0.061855670103092786,0.30927835051546393
trinity,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.2,0.08571428571428572,0.0,0.34285714285714286
pillage,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.0,0.3103448275862069
inanimatus,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.0,0.3103448275862069
depart,0.1346153846153846,0.19230769230769232,0.08653846153846154,0.14423076923076922,0.057692307692307696,0.17307692307692307,0.028846153846153848,0.18269230769230768
1st,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.22857142857142856
2d,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.25806451612903225
3d,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.27586206896551724
4th,0.09375,0.09375,0.0625,0.1875,0.125,0.125,0.0625,0.25
5th,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.2727272727272727
temperance,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.36666666666666664
c,0.062146892655367235,0.18267419962335216,0.030131826741996232,0.10734463276836158,0.19397363465160075,0.0903954802259887,0.062146892655367235,0.2711864406779661
albert,0.05405405405405406,0.13513513513513514,0.0,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.3783783783783784
regard,0.05660377358490566,0.16037735849056603,0.02830188679245283,0.18867924528301888,0.16981132075471697,0.03773584905660377,0.04716981132075472,0.3113207547169811
induction,0.06,0.19,0.02,0.14,0.1,0.08,0.06,0.35
councils,0.06,0.16,0.04,0.14,0.14,0.18,0.04,0.24
confiding,0.0967741935483871,0.15053763440860216,0.043010752688172046,0.12903225806451613,0.17204301075268819,0.08602150537634409,0.053763440860215055,0.26881720430107525
i.,0.09375,0.1625,0.06875,0.125,0.11875,0.09375,0.05625,0.28125
bearer,0.05714285714285714,0.11428571428571428,0.0,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.4
mystic,0.03508771929824561,0.15789473684210525,0.03508771929824561,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.2982456140350877
prefect,0.13432835820895522,0.16417910447761194,0.014925373134328358,0.1791044776119403,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.34328358208955223
provost,0.10833333333333334,0.13333333333333333,0.025,0.125,0.075,0.075,0.025,0.43333333333333335
facing,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.16666666666666666
consternation,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.23076923076923078
cubic,0.24561403508771928,0.08771929824561403,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.10526315789473684,0.05263157894736842,0.2807017543859649
herald,0.08333333333333333,0.125,0.0,0.125,0.041666666666666664,0.0625,0.020833333333333332,0.5416666666666666
events,0.0898876404494382,0.15730337078651685,0.06741573033707865,0.1348314606741573,0.14606741573033707,0.10112359550561797,0.07865168539325842,0.2247191011235955
inductor,0.05172413793103448,0.20689655172413793,0.04310344827586207,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.0603448275862069,0.43103448275862066
obligation.,0.10526315789473684,0.125,0.046052631578947366,0.1118421052631579,0.13815789473684212,0.09210526315789473,0.06578947368421052,0.3157894736842105
indirectly,0.022727272727272728,0.18181818181818182,0.0,0.09090909090909091,0.13636363636363635,0.0,0.022727272727272728,0.5454545454545454
decided,0.11320754716981132,0.1320754716981132,0.09433962264150944,0.24528301886792453,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.22641509433962265
strictest,0.12903225806451613,0.15053763440860216,0.07526881720430108,0.15053763440860216,0.13978494623655913,0.06451612903225806,0.053763440860215055,0.23655913978494625
condign,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.17073170731707318
retaining,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.25,0.07142857142857142,0.0,0.03571428571428571,0.25
ritual,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.25,0.07142857142857142,0.0,0.03571428571428571,0.25
concealment,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0,0.03225806451612903,0.22580645161290322
recovery,0.1038961038961039,0.16883116883116883,0.05194805194805195,0.1038961038961039,0.15584415584415584,0.09090909090909091,0.07792207792207792,0.24675324675324675
liberty,0.03529411764705882,0.21176470588235294,0.03529411764705882,0.047058823529411764,0.18823529411764706,0.07058823529411765,0.17647058823529413,0.23529411764705882
usage,0.11956521739130435,0.18478260869565216,0.07608695652173914,0.13043478260869565,0.07608695652173914,0.10869565217391304,0.09782608695652174,0.20652173913043478
infamous,0.211864406779661,0.0847457627118644,0.15254237288135594,0.211864406779661,0.025423728813559324,0.15254237288135594,0.05084745762711865,0.11016949152542373
dying,0.1956521739130435,0.10869565217391304,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.08695652173913043
traitor,0.2109375,0.09375,0.1484375,0.203125,0.0234375,0.1484375,0.0703125,0.1015625
spear,0.2,0.09090909090909091,0.14545454545454545,0.20909090909090908,0.02727272727272727,0.15454545454545454,0.05454545454545454,0.11818181818181818
thrust,0.18421052631578946,0.09210526315789473,0.125,0.20394736842105263,0.046052631578947366,0.14473684210526316,0.06578947368421052,0.13815789473684212
2d.,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
dishonor,0.19008264462809918,0.10743801652892562,0.11570247933884298,0.17355371900826447,0.049586776859504134,0.14049586776859505,0.049586776859504134,0.17355371900826447
tie,0.08196721311475409,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.3114754098360656
5th.,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.28205128205128205
earnest,0.12371134020618557,0.12371134020618557,0.07216494845360824,0.15463917525773196,0.13402061855670103,0.10309278350515463,0.061855670103092786,0.2268041237113402
objects,0.11538461538461539,0.1282051282051282,0.0641025641025641,0.11538461538461539,0.14102564102564102,0.11538461538461539,0.05128205128205128,0.2692307692307692
collision,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
misunderstanding,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
impiously,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
existing,0.10344827586206896,0.14942528735632185,0.05747126436781609,0.10344827586206896,0.1724137931034483,0.08045977011494253,0.08045977011494253,0.25287356321839083
defenders,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
champions,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
considering,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
unanimity,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
sentiment,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
soldiers,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
unreservedly,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
morals,0.11538461538461539,0.15384615384615385,0.0673076923076923,0.0673076923076923,0.17307692307692307,0.0673076923076923,0.08653846153846154,0.2692307692307692
ardor,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
pious,0.1206896551724138,0.12931034482758622,0.07758620689655173,0.13793103448275862,0.1206896551724138,0.13793103448275862,0.05172413793103448,0.22413793103448276
enthusiasm,0.1262135922330097,0.14563106796116504,0.07766990291262135,0.13592233009708737,0.13592233009708737,0.1262135922330097,0.05825242718446602,0.1941747572815534
clime,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
sufferings,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.23076923076923078
slander,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.22413793103448276,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.15517241379310345
injured,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.15217391304347827
tyranny,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
champion,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
protector,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
unfortunate,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
encroachment,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
permitting,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.13333333333333333
lessen,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105
decree,0.17777777777777778,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.24444444444444444
crusade,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.1,0.06666666666666667,0.06666666666666667,0.26666666666666666
chief,0.10638297872340426,0.0851063829787234,0.05319148936170213,0.11702127659574468,0.09574468085106383,0.0851063829787234,0.05319148936170213,0.40425531914893614
satisfy,0.06,0.16,0.08,0.16,0.2,0.06,0.08,0.2
vengeance,0.18840579710144928,0.11594202898550725,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.10144927536231885,0.14492753623188406
informing,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.3170731707317073
counsellor,0.1744186046511628,0.10465116279069768,0.12790697674418605,0.20930232558139536,0.03488372093023256,0.12790697674418605,0.046511627906976744,0.1744186046511628
15th.,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
suffrage,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
inducted,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
unanimous,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
durable,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
testing,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
exercised,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
35th,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
exclude,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
foreign,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
formally,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
deference,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
bar-brethren,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
advancements,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
vacancies,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
occasioned,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.2777777777777778
removal,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.30612244897959184
confirmeth,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
obligate,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
violation,0.18095238095238095,0.10476190476190476,0.12380952380952381,0.20952380952380953,0.02857142857142857,0.17142857142857143,0.047619047619047616,0.13333333333333333
particle,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
mute,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
displeasure,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
jael,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
piercing,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
temples,0.1875,0.0875,0.1375,0.2,0.0375,0.1625,0.05,0.1375
