,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
infantry,0.058823529411764705,0.08823529411764705,0.029411764705882353,0.23529411764705882,0.07352941176470588,0.08823529411764705,0.014705882352941176,0.411764705882353
mekran,0.06437768240343347,0.15879828326180256,0.05579399141630901,0.18454935622317595,0.10300429184549356,0.12017167381974249,0.05579399141630901,0.2575107296137339
kot,0.08011049723756906,0.16022099447513813,0.06629834254143646,0.1712707182320442,0.11049723756906078,0.12154696132596686,0.05524861878453039,0.23480662983425415
unto,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.08571428571428572,0.20000000000000004,0.05714285714285715,0.1142857142857143,0.2285714285714286
teeth,0.12371134020618556,0.1134020618556701,0.12886597938144329,0.17010309278350513,0.10309278350515463,0.10824742268041238,0.08762886597938144,0.1649484536082474
india,0.09398496240601505,0.15225563909774437,0.08646616541353383,0.15601503759398497,0.10526315789473685,0.12781954887218044,0.054511278195488726,0.2236842105263158
khaki,0.22000000000000003,0.06,0.12,0.2,0.08,0.18,0.02,0.12
flannel,0.14634146341463414,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.07317073170731707
shirt,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.06666666666666667,0.08888888888888888
hill-top,0.2280701754385965,0.07017543859649122,0.08771929824561404,0.26315789473684215,0.03508771929824561,0.15789473684210528,0.05263157894736842,0.10526315789473684
mountain,0.08482142857142858,0.3080357142857143,0.06696428571428571,0.13839285714285715,0.10267857142857142,0.07142857142857142,0.08482142857142858,0.14285714285714285
wholly,0.07058823529411765,0.15294117647058822,0.07058823529411765,0.1411764705882353,0.17647058823529413,0.08235294117647059,0.023529411764705882,0.2823529411764706
odd,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.20930232558139536
fat,0.10966057441253264,0.10966057441253264,0.17493472584856395,0.12532637075718014,0.12010443864229764,0.16971279373368145,0.07049608355091383,0.12010443864229764
bred,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.0909090909090909,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.22727272727272727
allah,0.1037037037037037,0.14814814814814817,0.1037037037037037,0.1259259259259259,0.1037037037037037,0.0962962962962963,0.05185185185185185,0.26666666666666666
bazaar,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0909090909090909
sleep,0.11242603550295857,0.1834319526627219,0.10059171597633135,0.09467455621301774,0.11242603550295857,0.16568047337278105,0.0650887573964497,0.16568047337278105
servant,0.11627906976744186,0.12403100775193797,0.10852713178294573,0.1317829457364341,0.10852713178294573,0.10852713178294573,0.03875968992248062,0.2635658914728682
liar,0.16666666666666666,0.0,0.3888888888888889,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.08333333333333333
faquir,0.13043478260869565,0.057971014492753624,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.14492753623188406,0.07246376811594203,0.2028985507246377
mahommed,0.11445783132530121,0.07228915662650602,0.0963855421686747,0.24698795180722893,0.07228915662650602,0.0963855421686747,0.06626506024096386,0.23493975903614459
jam,0.04938271604938271,0.19753086419753085,0.037037037037037035,0.14814814814814814,0.1358024691358025,0.10493827160493827,0.043209876543209874,0.2839506172839506
quietly,0.09027777777777778,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.1527777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222
camels,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.14285714285714288,0.14285714285714288,0.05714285714285714,0.02857142857142857,0.2
rider,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.27906976744186046
saddle,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.24074074074074073
villages,0.18367346938775508,0.08163265306122448,0.12244897959183672,0.22448979591836735,0.04081632653061224,0.18367346938775508,0.06122448979591836,0.10204081632653061
fort,0.06,0.12,0.04,0.14,0.1,0.1,0.06,0.38
miles,0.09779179810725551,0.15141955835962143,0.07570977917981071,0.18296529968454256,0.138801261829653,0.08201892744479494,0.07886435331230282,0.1924290220820189
foolish,0.1382113821138211,0.08130081300813008,0.13008130081300812,0.18699186991869915,0.1056910569105691,0.1056910569105691,0.08130081300813008,0.17073170731707316
pathan,0.11029411764705883,0.11397058823529413,0.08455882352941176,0.1911764705882353,0.09558823529411765,0.125,0.06985294117647059,0.20955882352941177
travelled,0.07608695652173914,0.1956521739130435,0.03260869565217391,0.09782608695652174,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.2717391304347826
ghazi,0.10852713178294573,0.16279069767441862,0.08527131782945736,0.14728682170542634,0.12403100775193797,0.12403100775193797,0.05426356589147287,0.19379844961240308
setting,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.09210526315789473,0.19736842105263158,0.09210526315789473,0.14473684210526316,0.21052631578947367
yea,0.20754716981132076,0.09433962264150943,0.11320754716981131,0.20754716981132076,0.056603773584905655,0.09433962264150943,0.018867924528301886,0.20754716981132076
grey,0.10483870967741936,0.1532258064516129,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.16129032258064518,0.0967741935483871,0.16129032258064518
beard,0.14583333333333334,0.125,0.14583333333333334,0.125,0.0625,0.08333333333333333,0.0625,0.25
jan,0.08510638297872342,0.17730496453900713,0.06382978723404256,0.12765957446808512,0.12056737588652484,0.0921985815602837,0.056737588652482275,0.2765957446808511
rah-bin-ras,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.2,0.06666666666666667,0.11111111111111112,0.06666666666666667,0.3111111111111111
el-isan,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.2,0.06666666666666667,0.11111111111111112,0.06666666666666667,0.3111111111111111
ilderim,0.13291139240506328,0.08227848101265822,0.10126582278481011,0.24683544303797464,0.06962025316455696,0.09493670886075949,0.06962025316455696,0.20253164556962022
dost,0.13548387096774195,0.07741935483870968,0.09677419354838711,0.23870967741935484,0.07741935483870968,0.0903225806451613,0.07741935483870968,0.2064516129032258
corps,0.06596306068601582,0.13984168865435356,0.08707124010554089,0.13984168865435356,0.12664907651715038,0.10554089709762533,0.06332453825857519,0.2717678100263852
adjutant,0.0746268656716418,0.08955223880597014,0.029850746268656712,0.1492537313432836,0.1044776119402985,0.13432835820895522,0.04477611940298507,0.3731343283582089
gungapur,0.08984375,0.115234375,0.083984375,0.18359375,0.11328125000000001,0.119140625,0.052734375,0.24218750000000003
volunteer,0.029069767441860468,0.19186046511627908,0.03488372093023256,0.1802325581395349,0.1802325581395349,0.058139534883720936,0.058139534883720936,0.26744186046511625
rifles,0.13725490196078433,0.1111111111111111,0.032679738562091505,0.2156862745098039,0.08496732026143791,0.1503267973856209,0.07189542483660132,0.19607843137254902
murmured,0.0617283950617284,0.16049382716049382,0.0617283950617284,0.1358024691358025,0.1851851851851852,0.07407407407407407,0.08641975308641975,0.23456790123456792
dogs,0.13793103448275862,0.10344827586206895,0.051724137931034475,0.22413793103448273,0.13793103448275862,0.06896551724137931,0.08620689655172414,0.18965517241379312
boots,0.06666666666666667,0.11666666666666668,0.06666666666666667,0.13333333333333333,0.15000000000000002,0.13333333333333333,0.15000000000000002,0.18333333333333338
honour,0.0970464135021097,0.13924050632911392,0.07172995780590717,0.1518987341772152,0.14345991561181434,0.08860759493670887,0.05485232067510549,0.25316455696202533
ere,0.1473684210526316,0.1105263157894737,0.12105263157894736,0.1473684210526316,0.07894736842105264,0.15263157894736842,0.08947368421052632,0.15263157894736842
hanged,0.13924050632911392,0.13924050632911392,0.050632911392405056,0.24050632911392403,0.06329113924050632,0.17721518987341772,0.06329113924050632,0.12658227848101264
khyber,0.16176470588235295,0.1323529411764706,0.08823529411764705,0.23529411764705882,0.07352941176470588,0.10294117647058824,0.10294117647058824,0.10294117647058824
knife,0.1371841155234657,0.10469314079422383,0.09747292418772563,0.21299638989169675,0.07942238267148015,0.1335740072202166,0.057761732851985555,0.17689530685920576
steel,0.15189873417721517,0.12658227848101264,0.07594936708860758,0.13924050632911392,0.11392405063291139,0.13924050632911392,0.07594936708860758,0.17721518987341772
type,0.07246376811594203,0.18840579710144928,0.10144927536231885,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.2463768115942029
foe,0.224,0.056,0.072,0.24,0.08800000000000001,0.12,0.032,0.168
kill,0.08547008547008547,0.06410256410256411,0.05555555555555555,0.3418803418803419,0.029914529914529916,0.32051282051282054,0.02564102564102564,0.07692307692307693
reins,0.12244897959183672,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.16326530612244897
rifle,0.24096385542168677,0.10843373493975905,0.04819277108433735,0.2891566265060241,0.06024096385542169,0.04819277108433735,0.024096385542168676,0.1807228915662651
harmless,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.09615384615384617,0.038461538461538464,0.28846153846153855
folly,0.1276595744680851,0.13829787234042554,0.14893617021276595,0.10638297872340426,0.09574468085106383,0.1276595744680851,0.06382978723404255,0.19148936170212766
babu,0.14583333333333331,0.12499999999999999,0.08333333333333331,0.10416666666666666,0.08333333333333331,0.14583333333333331,0.04166666666666666,0.2708333333333333
leading,0.065,0.085,0.045,0.1,0.11000000000000001,0.085,0.06,0.45
sertifcut,0.11627906976744187,0.11627906976744187,0.16279069767441862,0.11627906976744187,0.18604651162790697,0.13953488372093023,0.023255813953488372,0.13953488372093023
vizier,0.09183673469387754,0.16326530612244897,0.09183673469387754,0.09183673469387754,0.12244897959183672,0.12244897959183672,0.05102040816326531,0.26530612244897955
clerk,0.18421052631578952,0.052631578947368425,0.10526315789473685,0.2105263157894737,0.026315789473684213,0.23684210526315794,0.026315789473684213,0.15789473684210528
examination,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.3260869565217392,0.06521739130434782,0.10869565217391305,0.2173913043478261,0.08695652173913043
shahbaz,0.12195121951219513,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.17073170731707318,0.04878048780487805,0.14634146341463414
mangy,0.125,0.10416666666666667,0.16666666666666666,0.125,0.125,0.125,0.0625,0.16666666666666666
pariah,0.18,0.08,0.18,0.18,0.08,0.18,0.02,0.1
cur,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.10526315789473684
dancing-girl,0.14285714285714285,0.0857142857142857,0.19999999999999998,0.14285714285714285,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.11428571428571427
mekranis,0.14285714285714285,0.0857142857142857,0.19999999999999998,0.14285714285714285,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.11428571428571427
envy,0.15254237288135594,0.06779661016949153,0.16949152542372883,0.16949152542372883,0.11864406779661017,0.16949152542372883,0.01694915254237288,0.13559322033898305
jealousy,0.16,0.06,0.22000000000000003,0.16,0.08,0.22000000000000003,0.02,0.08
desiring,0.14285714285714285,0.0857142857142857,0.19999999999999998,0.14285714285714285,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.11428571428571427
bore,0.1,0.16666666666666669,0.03333333333333333,0.2,0.2,0.03333333333333333,0.06666666666666667,0.2
deeds,0.2058823529411765,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.1764705882352941
africa,0.09271523178807947,0.15231788079470196,0.07947019867549668,0.15231788079470196,0.12582781456953643,0.1390728476821192,0.11258278145695363,0.1456953642384106
somaliland,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333
mullah,0.23456790123456792,0.04938271604938271,0.15432098765432098,0.2469135802469136,0.06790123456790124,0.1851851851851852,0.018518518518518517,0.043209876543209874
mussulman,0.11864406779661017,0.13559322033898305,0.10169491525423728,0.16949152542372883,0.08474576271186442,0.11016949152542373,0.09322033898305086,0.18644067796610173
hubshi,0.14482758620689656,0.06206896551724138,0.19310344827586207,0.21379310344827587,0.027586206896551724,0.2275862068965517,0.034482758620689655,0.09655172413793103
woolly,0.1951219512195122,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0975609756097561
sidi,0.22916666666666666,0.02083333333333333,0.04166666666666666,0.16666666666666663,0.06249999999999999,0.14583333333333331,0.04166666666666666,0.29166666666666663
blows,0.1948051948051948,0.05194805194805194,0.11688311688311687,0.2597402597402597,0.05194805194805194,0.14285714285714285,0.06493506493506493,0.11688311688311687
first-class,0.06349206349206349,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.11111111111111112,0.2698412698412698
insulting,0.29166666666666663,0.04166666666666666,0.22916666666666666,0.22916666666666666,0.0,0.14583333333333331,0.0,0.06249999999999999
negroes,0.2,0.08,0.08,0.2,0.08,0.16,0.04,0.16
jackals,0.09999999999999999,0.125,0.075,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.19999999999999998
pathans,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.14634146341463414
boasted,0.17948717948717946,0.10256410256410255,0.10256410256410255,0.23076923076923073,0.05128205128205127,0.15384615384615383,0.07692307692307691,0.10256410256410255
revenge,0.14606741573033707,0.19101123595505617,0.06741573033707865,0.21348314606741572,0.07865168539325842,0.056179775280898875,0.14606741573033707,0.10112359550561797
weary,0.09836065573770493,0.15846994535519127,0.0819672131147541,0.09836065573770493,0.09836065573770493,0.30601092896174864,0.06010928961748635,0.09836065573770493
nay,0.1807228915662651,0.0963855421686747,0.1566265060240964,0.20481927710843376,0.04819277108433735,0.1566265060240964,0.04819277108433735,0.10843373493975905
shoot,0.30414746543778803,0.05069124423963134,0.05069124423963134,0.3502304147465438,0.05069124423963134,0.08294930875576037,0.04608294930875576,0.06451612903225806
perchance,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.12820512820512822,0.23076923076923078,0.15384615384615385
body-servant,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.04081632653061224,0.18367346938775508,0.08163265306122448,0.22448979591836735
shikar,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.2307692307692308,0.07692307692307694,0.12307692307692308,0.10769230769230771,0.12307692307692308
undoing,0.1346153846153846,0.11538461538461538,0.09615384615384616,0.17307692307692307,0.05769230769230769,0.17307692307692307,0.03846153846153846,0.21153846153846156
camel,0.09374999999999999,0.16666666666666663,0.04166666666666666,0.14062499999999997,0.11979166666666664,0.057291666666666664,0.078125,0.3020833333333333
gateway,0.12790697674418602,0.11627906976744184,0.05813953488372092,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.05813953488372092,0.24418604651162787
swinging,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.23404255319148937
tied,0.21875,0.09374999999999999,0.09374999999999999,0.21875,0.031249999999999997,0.15625,0.06249999999999999,0.12499999999999999
gang,0.23287671232876714,0.0821917808219178,0.09589041095890412,0.23287671232876714,0.06849315068493152,0.09589041095890412,0.0273972602739726,0.1643835616438356
budmashes,0.15,0.075,0.075,0.3,0.049999999999999996,0.125,0.024999999999999998,0.19999999999999998
staff,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217
sprang,0.1310344827586207,0.12413793103448276,0.1310344827586207,0.1517241379310345,0.10344827586206898,0.11724137931034483,0.06896551724137931,0.1724137931034483
empty,0.22000000000000003,0.06,0.04,0.32,0.04,0.22000000000000003,0.0,0.1
smote,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.12195121951219513
thumb,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.23684210526315788
chin,0.22857142857142856,0.02857142857142857,0.22857142857142856,0.2,0.05714285714285714,0.14285714285714288,0.05714285714285714,0.05714285714285714
shoulder,0.07142857142857144,0.11688311688311688,0.07142857142857144,0.14935064935064934,0.11688311688311688,0.08441558441558442,0.045454545454545456,0.34415584415584416
slay,0.3793103448275862,0.0,0.10344827586206894,0.2586206896551724,0.017241379310344824,0.08620689655172413,0.03448275862068965,0.12068965517241377
throat,0.1223404255319149,0.10106382978723406,0.10638297872340427,0.17021276595744683,0.1223404255319149,0.1223404255319149,0.07446808510638299,0.18085106382978725
thou,0.05737704918032787,0.18032786885245902,0.05737704918032787,0.12295081967213116,0.12295081967213116,0.13934426229508196,0.11475409836065574,0.20491803278688525
thy,0.15555555555555556,0.1259259259259259,0.059259259259259255,0.18518518518518517,0.07407407407407408,0.14074074074074075,0.07407407407407408,0.18518518518518517
blade,0.0945945945945946,0.16216216216216217,0.04054054054054054,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.32432432432432434
vengeance,0.3035714285714286,0.10714285714285715,0.0892857142857143,0.12500000000000003,0.0892857142857143,0.053571428571428575,0.07142857142857144,0.16071428571428573
thee,0.1846153846153846,0.14615384615384616,0.038461538461538464,0.16153846153846155,0.09999999999999999,0.09999999999999999,0.061538461538461535,0.20769230769230768
gun,0.2551724137931034,0.10344827586206898,0.04827586206896552,0.27586206896551724,0.05517241379310345,0.07586206896551725,0.034482758620689655,0.1517241379310345
fires,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.12903225806451613
shooting,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.13513513513513514
forthwith,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.2647058823529412
rupees,0.09999999999999999,0.08333333333333333,0.09999999999999999,0.19999999999999998,0.08333333333333333,0.049999999999999996,0.016666666666666666,0.3666666666666667
flying,0.08843537414965986,0.1292517006802721,0.04081632653061225,0.3197278911564626,0.10204081632653063,0.05442176870748299,0.10204081632653063,0.163265306122449
bungalow,0.08888888888888888,0.13333333333333333,0.12222222222222223,0.22222222222222224,0.1,0.14444444444444443,0.04444444444444444,0.14444444444444443
ali,0.14084507042253522,0.05633802816901408,0.042253521126760556,0.2535211267605634,0.08450704225352111,0.14084507042253522,0.07042253521126761,0.2112676056338028
depressed,0.2469135802469136,0.0617283950617284,0.1111111111111111,0.2222222222222222,0.0617283950617284,0.20987654320987653,0.012345679012345678,0.07407407407407407
rode,0.07339449541284404,0.1926605504587156,0.03669724770642202,0.11009174311926605,0.1651376146788991,0.09174311926605505,0.11009174311926605,0.2201834862385321
driven,0.15625000000000003,0.0625,0.140625,0.25,0.07812500000000001,0.1875,0.03125,0.09375
fame,0.125,0.175,0.075,0.09999999999999999,0.125,0.19999999999999998,0.075,0.125
turban,0.06818181818181819,0.20454545454545456,0.13636363636363638,0.06818181818181819,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.2272727272727273
anon,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139536
behold,0.15789473684210525,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.10526315789473682,0.21052631578947364,0.05263157894736841,0.12280701754385964
insult,0.20161290322580644,0.04032258064516129,0.1693548387096774,0.09677419354838708,0.02419354838709677,0.21774193548387097,0.12903225806451613,0.12096774193548387
seek,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.07758620689655173,0.18965517241379312,0.051724137931034475,0.07758620689655173,0.22413793103448273
deserving,0.03636363636363636,0.27272727272727276,0.01818181818181818,0.03636363636363636,0.18181818181818185,0.05454545454545454,0.10909090909090909,0.2909090909090909
watched,0.05769230769230768,0.1923076923076923,0.04807692307692307,0.0673076923076923,0.1923076923076923,0.07692307692307691,0.09615384615384615,0.2692307692307692
flung,0.1027027027027027,0.11891891891891893,0.06486486486486485,0.18378378378378377,0.1243243243243243,0.08648648648648648,0.06486486486486485,0.254054054054054
awoke,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.13953488372093023,0.11627906976744187,0.18604651162790697,0.09302325581395349,0.27906976744186046
strike,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.14285714285714285,0.0879120879120879,0.14285714285714285,0.05494505494505495,0.1098901098901099
aloud,0.08333333333333334,0.13888888888888892,0.05555555555555556,0.13888888888888892,0.08333333333333334,0.13888888888888892,0.11111111111111112,0.25000000000000006
madness,0.20754716981132076,0.16981132075471697,0.056603773584905655,0.22641509433962262,0.07547169811320754,0.09433962264150943,0.056603773584905655,0.11320754716981131
hurried,0.07086614173228346,0.35433070866141736,0.05511811023622047,0.12598425196850394,0.11023622047244094,0.03937007874015748,0.06299212598425197,0.1811023622047244
drive,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.24489795918367344,0.10204081632653061,0.10204081632653061,0.03061224489795918,0.17346938775510204
rear,0.10126582278481014,0.16455696202531647,0.0759493670886076,0.13924050632911394,0.12658227848101267,0.1139240506329114,0.08860759493670887,0.18987341772151903
track,0.09999999999999999,0.25,0.15,0.09999999999999999,0.049999999999999996,0.075,0.075,0.19999999999999998
'and,0.15625000000000003,0.15625000000000003,0.125,0.125,0.0625,0.09375,0.0625,0.21875000000000003
smell,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.027777777777777776
demanded,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.07692307692307693
fled,0.14285714285714285,0.07936507936507937,0.07142857142857142,0.3095238095238095,0.09523809523809523,0.12698412698412698,0.03968253968253969,0.1349206349206349
saving,0.09375,0.125,0.0625,0.21875000000000003,0.125,0.15625000000000003,0.0625,0.15625000000000003
lion,0.08888888888888888,0.06666666666666667,0.1,0.3555555555555555,0.08888888888888888,0.12222222222222223,0.04444444444444444,0.13333333333333333
bearing,0.06106870229007634,0.17557251908396948,0.03816793893129772,0.14503816793893132,0.12977099236641224,0.07633587786259544,0.09160305343511452,0.2824427480916031
load,0.14285714285714288,0.14285714285714288,0.02380952380952381,0.1904761904761905,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.2142857142857143
bread,0.09803921568627452,0.09803921568627452,0.13725490196078433,0.1568627450980392,0.11764705882352942,0.1568627450980392,0.0784313725490196,0.1568627450980392
golden,0.06217616580310881,0.16580310880829016,0.10362694300518135,0.1761658031088083,0.1295336787564767,0.11917098445595854,0.08808290155440415,0.15544041450777205
silk,0.07792207792207792,0.14285714285714288,0.10389610389610389,0.10389610389610389,0.16883116883116883,0.12987012987012989,0.07792207792207792,0.19480519480519481
hoarse,0.09523809523809525,0.14285714285714288,0.11904761904761907,0.09523809523809525,0.1904761904761905,0.07142857142857144,0.1904761904761905,0.09523809523809525
scream,0.1313131313131313,0.1212121212121212,0.1414141414141414,0.1414141414141414,0.11111111111111112,0.0606060606060606,0.19191919191919193,0.10101010101010101
hang,0.0819672131147541,0.13114754098360656,0.13114754098360656,0.1639344262295082,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.1639344262295082
slept,0.22448979591836735,0.16326530612244897,0.12244897959183672,0.20408163265306123,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.08163265306122448
peacefully,0.16,0.1,0.14,0.18,0.08,0.16,0.06,0.12
lips,0.10610932475884244,0.11897106109324757,0.07717041800643086,0.13504823151125403,0.16077170418006428,0.09967845659163987,0.14469453376205788,0.15755627009646303
injury,0.2051282051282051,0.05128205128205127,0.07692307692307691,0.23076923076923073,0.0,0.2564102564102564,0.05128205128205127,0.1282051282051282
hurt,0.23255813953488375,0.08527131782945738,0.031007751937984496,0.20930232558139536,0.08527131782945738,0.23255813953488375,0.03875968992248063,0.08527131782945738
murderous,0.1956521739130435,0.021739130434782608,0.15217391304347827,0.23913043478260873,0.043478260869565216,0.17391304347826086,0.10869565217391305,0.06521739130434782
manhood,0.2,0.0,0.13333333333333333,0.2,0.06666666666666667,0.2,0.03333333333333333,0.16666666666666669
glowing,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.1904761904761905,0.11904761904761907,0.14285714285714288,0.04761904761904762,0.1904761904761905
cabul,0.09375,0.125,0.0625,0.25,0.0625,0.15625000000000003,0.0,0.25
villain,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.3076923076923077,0.0,0.17948717948717952,0.07692307692307693,0.07692307692307693
burst,0.10967741935483871,0.12258064516129033,0.05161290322580645,0.16774193548387098,0.16774193548387098,0.12903225806451615,0.07741935483870968,0.17419354838709677
souls,0.12068965517241378,0.15517241379310345,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.1724137931034483
rat,0.02380952380952381,0.04761904761904762,0.30952380952380953,0.29761904761904767,0.07142857142857144,0.11904761904761907,0.011904761904761906,0.11904761904761907
screaming,0.1791044776119403,0.0746268656716418,0.16417910447761194,0.2537313432835821,0.04477611940298507,0.1044776119402985,0.08955223880597014,0.08955223880597014
marvellous,0.0909090909090909,0.0909090909090909,0.04545454545454545,0.11363636363636363,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.25
to-morrow,0.07407407407407408,0.1925925925925926,0.014814814814814814,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.1037037037037037,0.21481481481481482
sunrise,0.10204081632653061,0.18367346938775508,0.04081632653061224,0.18367346938775508,0.10204081632653061,0.12244897959183672,0.10204081632653061,0.16326530612244897
dried,0.14893617021276595,0.1702127659574468,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.0425531914893617
insolent,0.20408163265306123,0.06122448979591836,0.22448979591836735,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.10204081632653061
remorse,0.2105263157894737,0.03508771929824562,0.12280701754385967,0.29824561403508776,0.0,0.2105263157894737,0.052631578947368425,0.07017543859649124
coolies,0.16666666666666669,0.2,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.2,0.06666666666666667,0.1
arose,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.32432432432432434
stick,0.1466666666666667,0.13333333333333336,0.06666666666666668,0.16,0.1466666666666667,0.10666666666666667,0.08,0.16
commenced,0.09803921568627452,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.09803921568627452,0.0392156862745098,0.11764705882352942,0.23529411764705885
mount,0.20000000000000004,0.08571428571428572,0.1142857142857143,0.2571428571428572,0.05714285714285715,0.17142857142857143,0.0,0.1142857142857143
tie,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.23809523809523808
frantic,0.15000000000000002,0.2,0.15000000000000002,0.22500000000000003,0.025,0.05,0.1,0.1
lessen,0.16923076923076927,0.10769230769230771,0.12307692307692308,0.2,0.07692307692307694,0.13846153846153847,0.046153846153846156,0.13846153846153847
wounded,0.1320754716981132,0.09433962264150943,0.056603773584905655,0.16981132075471697,0.1509433962264151,0.1509433962264151,0.04716981132075471,0.19811320754716982
moulvie,0.0625,0.21875000000000003,0.0625,0.0625,0.15625000000000003,0.0625,0.03125,0.34375000000000006
