,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
develop,0.04338842975206611,0.3450413223140496,0.022727272727272724,0.05991735537190082,0.1446280991735537,0.04338842975206611,0.06611570247933884,0.27479338842975204
creation,0.04819277108433735,0.22289156626506024,0.012048192771084338,0.12048192771084337,0.1927710843373494,0.04216867469879518,0.07228915662650602,0.2891566265060241
increase,0.05298013245033113,0.16556291390728478,0.046357615894039736,0.11920529801324503,0.21192052980132453,0.046357615894039736,0.08609271523178809,0.271523178807947
ceremony,0.044444444444444446,0.15555555555555553,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.0,0.17777777777777778,0.24444444444444444
household,0.07608695652173914,0.15217391304347827,0.02173913043478261,0.11956521739130435,0.2173913043478261,0.07608695652173914,0.05434782608695653,0.28260869565217395
civilization.,0.0,0.16304347826086957,0.02173913043478261,0.06521739130434784,0.1739130434782609,0.06521739130434784,0.09782608695652174,0.41304347826086957
intellect,0.09574468085106384,0.1914893617021277,0.06382978723404256,0.1170212765957447,0.14893617021276598,0.053191489361702135,0.08510638297872342,0.2446808510638298
morals,0.12068965517241378,0.1896551724137931,0.12068965517241378,0.034482758620689655,0.15517241379310345,0.017241379310344827,0.13793103448275862,0.22413793103448276
improve,0.0425531914893617,0.2553191489361702,0.02127659574468085,0.0,0.2553191489361702,0.02127659574468085,0.0851063829787234,0.31914893617021267
perfected,0.059701492537313446,0.22388059701492538,0.04477611940298508,0.0746268656716418,0.17910447761194032,0.0746268656716418,0.10447761194029852,0.23880597014925378
anarchy,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.25,0.09615384615384616,0.1346153846153846,0.057692307692307696,0.07692307692307693
socialism,0.11290322580645161,0.12903225806451613,0.14516129032258066,0.24193548387096772,0.11290322580645161,0.048387096774193554,0.06451612903225806,0.14516129032258066
progress.,0.0594059405940594,0.2475247524752475,0.039603960396039604,0.099009900990099,0.2178217821782178,0.039603960396039604,0.0495049504950495,0.2475247524752475
depends,0.02127659574468085,0.23404255319148937,0.0,0.14893617021276595,0.2127659574468085,0.0,0.0851063829787234,0.2978723404255319
reduced,0.1746031746031746,0.07936507936507936,0.06349206349206349,0.14285714285714285,0.11111111111111109,0.19047619047619047,0.047619047619047616,0.19047619047619047
plants,0.04,0.17333333333333334,0.04,0.08,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.39999999999999997
scale,0.0,0.21052631578947367,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.3157894736842105
notwithstanding,0.0851063829787234,0.13829787234042554,0.07446808510638298,0.15957446808510636,0.15957446808510636,0.06382978723404256,0.06382978723404256,0.25531914893617025
ability,0.06976744186046513,0.16279069767441862,0.0,0.13953488372093026,0.186046511627907,0.0930232558139535,0.0930232558139535,0.2558139534883721
quantity,0.07843137254901962,0.17647058823529413,0.03921568627450981,0.07843137254901962,0.25490196078431376,0.03921568627450981,0.03921568627450981,0.29411764705882354
standpoint,0.04918032786885247,0.1475409836065574,0.04918032786885247,0.1475409836065574,0.16393442622950824,0.11475409836065575,0.08196721311475412,0.24590163934426232
viewed,0.17500000000000002,0.05000000000000001,0.07500000000000001,0.17500000000000002,0.12500000000000003,0.10000000000000002,0.0,0.30000000000000004
complex,0.03875968992248062,0.17829457364341084,0.023255813953488372,0.1317829457364341,0.16279069767441862,0.046511627906976744,0.10077519379844961,0.31782945736434104
reveals,0.029411764705882353,0.17647058823529413,0.0,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.4117647058823529
formula,0.0,0.1875,0.0625,0.0625,0.09375,0.0,0.0625,0.53125
destroy,0.11764705882352941,0.1512605042016807,0.06722689075630253,0.16806722689075632,0.12605042016806722,0.0504201680672269,0.06722689075630253,0.25210084033613445
improvement,0.04899135446685879,0.12103746397694524,0.03170028818443804,0.08069164265129682,0.2564841498559078,0.0547550432276657,0.05187319884726224,0.35446685878962536
elevation,0.04705882352941177,0.21176470588235294,0.011764705882352943,0.16470588235294117,0.23529411764705885,0.023529411764705885,0.04705882352941177,0.25882352941176473
rational,0.05747126436781609,0.17241379310344826,0.04597701149425287,0.06896551724137931,0.11494252873563218,0.05747126436781609,0.04597701149425287,0.43678160919540227
measure,0.10126582278481014,0.1329113924050633,0.06329113924050633,0.11392405063291139,0.10126582278481014,0.06962025316455696,0.0379746835443038,0.37974683544303794
african,0.0625,0.125,0.0625,0.09375,0.1875,0.125,0.0625,0.28125
trace,0.0,0.3157894736842105,0.0,0.05263157894736842,0.18421052631578944,0.02631578947368421,0.05263157894736842,0.36842105263157887
failing,0.14912280701754385,0.17543859649122806,0.043859649122807015,0.18421052631578946,0.09649122807017543,0.20175438596491224,0.043859649122807015,0.10526315789473684
desires,0.09401709401709402,0.16239316239316237,0.07692307692307693,0.08547008547008547,0.18803418803418803,0.10256410256410257,0.03418803418803419,0.2564102564102564
betterment,0.06410256410256411,0.21794871794871795,0.012820512820512822,0.08974358974358974,0.23076923076923075,0.10256410256410257,0.06410256410256411,0.21794871794871795
initiative,0.06451612903225806,0.22580645161290322,0.0,0.06451612903225806,0.25806451612903225,0.09677419354838711,0.0,0.2903225806451613
drift,0.10714285714285714,0.12499999999999997,0.08928571428571427,0.10714285714285714,0.14285714285714285,0.12499999999999997,0.05357142857142857,0.24999999999999994
energy,0.08426966292134831,0.17415730337078653,0.05617977528089888,0.12359550561797754,0.1966292134831461,0.08426966292134831,0.05056179775280899,0.2303370786516854
expense,0.07352941176470588,0.1323529411764706,0.058823529411764705,0.1323529411764706,0.1323529411764706,0.10294117647058823,0.07352941176470588,0.29411764705882354
accept,0.0,0.2619047619047619,0.04761904761904762,0.11904761904761905,0.21428571428571427,0.02380952380952381,0.09523809523809525,0.2380952380952381
changes,0.05904059040590406,0.2177121771217712,0.025830258302583023,0.12546125461254612,0.16605166051660517,0.06273062730627306,0.0885608856088561,0.25461254612546125
record,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.3695652173913043
luxury,0.09333333333333332,0.12,0.05333333333333334,0.06666666666666667,0.28,0.06666666666666667,0.10666666666666667,0.21333333333333335
corrupt,0.17021276595744683,0.08510638297872342,0.14893617021276598,0.17021276595744683,0.06382978723404256,0.1914893617021277,0.08510638297872342,0.08510638297872342
administration,0.07303370786516854,0.14606741573033707,0.03370786516853933,0.15730337078651685,0.12921348314606743,0.06741573033707866,0.03932584269662921,0.3539325842696629
continent,0.0,0.25,0.022727272727272728,0.06818181818181819,0.2272727272727273,0.022727272727272728,0.09090909090909091,0.3181818181818182
laborers,0.07692307692307693,0.20512820512820515,0.008547008547008548,0.1111111111111111,0.15384615384615385,0.10256410256410257,0.1111111111111111,0.23076923076923078
purposes,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.11111111111111112,0.08888888888888889,0.044444444444444446,0.0,0.5111111111111111
depend,0.036363636363636376,0.3272727272727273,0.018181818181818188,0.018181818181818188,0.16363636363636366,0.018181818181818188,0.018181818181818188,0.4000000000000001
immense,0.07333333333333333,0.17333333333333334,0.04666666666666666,0.08666666666666667,0.19333333333333333,0.09999999999999999,0.06666666666666667,0.26
likewise,0.053763440860215055,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.17204301075268819,0.06451612903225806,0.053763440860215055,0.3333333333333333
furnish,0.06382978723404255,0.28723404255319146,0.0,0.031914893617021274,0.24468085106382975,0.031914893617021274,0.0425531914893617,0.29787234042553185
greatness,0.0125,0.16249999999999998,0.0125,0.05,0.2625,0.025,0.16249999999999998,0.3125
stupendous,0.09523809523809525,0.1904761904761905,0.02380952380952381,0.14285714285714285,0.14285714285714285,0.04761904761904762,0.11904761904761905,0.2380952380952381
standard,0.13414634146341464,0.14634146341463417,0.012195121951219513,0.10975609756097561,0.15853658536585366,0.012195121951219513,0.06097560975609757,0.36585365853658536
millions,0.036496350364963515,0.20437956204379565,0.05839416058394162,0.10948905109489052,0.16788321167883213,0.10218978102189782,0.07299270072992703,0.24817518248175188
ocean,0.06329113924050633,0.17721518987341772,0.06329113924050633,0.0759493670886076,0.12658227848101267,0.06329113924050633,0.10126582278481014,0.32911392405063294
inventive,0.07547169811320756,0.18867924528301888,0.01886792452830189,0.09433962264150944,0.18867924528301888,0.11320754716981134,0.05660377358490567,0.2641509433962264
quickening,0.02173913043478261,0.28260869565217395,0.02173913043478261,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.15217391304347827,0.1739130434782609
easier,0.0,0.09999999999999999,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.36666666666666664
whereby,0.126984126984127,0.11111111111111112,0.015873015873015876,0.11111111111111112,0.14285714285714288,0.0634920634920635,0.0634920634920635,0.3650793650793651
thereby,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.34285714285714286
contemplation,0.06862745098039215,0.1764705882352941,0.029411764705882353,0.10784313725490195,0.20588235294117646,0.09803921568627451,0.0784313725490196,0.23529411764705882
noble,0.06415094339622641,0.12830188679245283,0.045283018867924525,0.08679245283018866,0.1622641509433962,0.09433962264150943,0.045283018867924525,0.3735849056603773
heredity,0.027027027027027032,0.3243243243243244,0.0,0.054054054054054064,0.1621621621621622,0.054054054054054064,0.027027027027027032,0.35135135135135137
refer,0.10638297872340424,0.21276595744680848,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.0,0.42553191489361697
hereditary,0.07766990291262137,0.11650485436893206,0.029126213592233014,0.24271844660194178,0.15533980582524273,0.048543689320388356,0.03883495145631068,0.2912621359223301
elected,0.13888888888888887,0.15277777777777776,0.041666666666666664,0.15277777777777776,0.05555555555555555,0.06944444444444443,0.05555555555555555,0.3333333333333333
exhibited,0.023255813953488372,0.13953488372093023,0.0,0.09302325581395349,0.23255813953488372,0.0,0.06976744186046512,0.441860465116279
fruits,0.014925373134328358,0.16417910447761191,0.10447761194029849,0.04477611940298507,0.19402985074626863,0.04477611940298507,0.10447761194029849,0.32835820895522383
utilize,0.02631578947368421,0.2631578947368421,0.0,0.13157894736842105,0.23684210526315785,0.05263157894736842,0.05263157894736842,0.23684210526315785
total,0.09756097560975609,0.2926829268292683,0.024390243902439022,0.07317073170731707,0.2195121951219512,0.09756097560975609,0.048780487804878044,0.14634146341463414
succeeding,0.031578947368421054,0.25263157894736843,0.02105263157894737,0.07368421052631578,0.24210526315789474,0.031578947368421054,0.052631578947368425,0.29473684210526313
brings,0.0975609756097561,0.10975609756097561,0.08536585365853658,0.0975609756097561,0.18292682926829268,0.06097560975609757,0.04878048780487805,0.3170731707317073
add,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.2195121951219512,0.07317073170731707,0.024390243902439022,0.26829268292682923
systems,0.07142857142857142,0.15476190476190477,0.03571428571428571,0.11904761904761905,0.125,0.10119047619047619,0.04761904761904762,0.34523809523809523
emotions,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.20588235294117646
wider,0.07547169811320756,0.22641509433962267,0.07547169811320756,0.11320754716981134,0.15094339622641512,0.01886792452830189,0.09433962264150944,0.24528301886792456
primarily,0.03278688524590164,0.19672131147540983,0.0,0.0819672131147541,0.21311475409836064,0.01639344262295082,0.06557377049180328,0.39344262295081966
advocates,0.04761904761904762,0.21428571428571427,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.04761904761904762,0.04761904761904762,0.30952380952380953
resolution,0.11627906976744187,0.20930232558139536,0.06976744186046513,0.16279069767441862,0.11627906976744187,0.06976744186046513,0.023255813953488375,0.23255813953488375
traced,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.18518518518518517,0.16666666666666666,0.07407407407407407,0.05555555555555555,0.27777777777777773
so-called,0.08571428571428573,0.2,0.05714285714285715,0.08571428571428573,0.1142857142857143,0.05714285714285715,0.0,0.4
adapt,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.22857142857142856
perished,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.23076923076923078,0.07692307692307693,0.19230769230769232
lacked,0.0,0.12903225806451613,0.03225806451612903,0.0,0.32258064516129037,0.03225806451612903,0.09677419354838711,0.38709677419354843
bountiful,0.0,0.25,0.03125,0.0,0.40625,0.0,0.0625,0.25
production,0.05494505494505495,0.37362637362637363,0.03296703296703297,0.07692307692307691,0.0989010989010989,0.03296703296703297,0.03296703296703297,0.2967032967032967
environmental,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.17857142857142855,0.07142857142857142,0.07142857142857142,0.3571428571428571
maintained,0.08823529411764705,0.14705882352941174,0.02941176470588235,0.1764705882352941,0.14705882352941174,0.0588235294117647,0.07352941176470587,0.2794117647058823
fortunate,0.0303030303030303,0.21212121212121207,0.0606060606060606,0.0303030303030303,0.1818181818181818,0.0606060606060606,0.1818181818181818,0.2424242424242424
wit,0.075,0.125,0.075,0.125,0.2,0.05,0.05,0.3
combination,0.047619047619047616,0.23809523809523805,0.047619047619047616,0.047619047619047616,0.22222222222222218,0.047619047619047616,0.12698412698412698,0.22222222222222218
surroundings,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.3055555555555556
overcome,0.11111111111111112,0.14285714285714288,0.07936507936507937,0.1904761904761905,0.11111111111111112,0.07936507936507937,0.04761904761904762,0.23809523809523808
reactions,0.0,0.15625,0.0,0.0625,0.1875,0.0,0.03125,0.5625
area,0.0425531914893617,0.1702127659574468,0.06382978723404256,0.06382978723404256,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.2978723404255319
chipped,0.12820512820512822,0.15384615384615385,0.05128205128205129,0.05128205128205129,0.25641025641025644,0.12820512820512822,0.025641025641025644,0.20512820512820515
borrowing,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.21621621621621623
co-operative,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.29729729729729726
followers,0.18,0.04,0.12000000000000001,0.18,0.08,0.1,0.060000000000000005,0.24000000000000002
chemical,0.10714285714285714,0.17857142857142855,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.3214285714285714
laboratory,0.07692307692307693,0.2692307692307692,0.025641025641025644,0.06410256410256411,0.14102564102564102,0.05128205128205129,0.06410256410256411,0.3076923076923077
articles,0.04918032786885246,0.1639344262295082,0.04918032786885246,0.06557377049180328,0.180327868852459,0.03278688524590164,0.0819672131147541,0.3770491803278688
procedure,0.0655737704918033,0.1475409836065574,0.03278688524590165,0.2131147540983607,0.1475409836065574,0.08196721311475412,0.04918032786885247,0.2622950819672132
extinct,0.052083333333333336,0.09374999999999999,0.09374999999999999,0.17708333333333331,0.08333333333333333,0.21875,0.020833333333333332,0.2604166666666667
flourished,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.3142857142857143
determining,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.10606060606060606,0.13636363636363638,0.060606060606060615,0.060606060606060615,0.393939393939394
tool,0.09375,0.0,0.03125,0.09375,0.1875,0.125,0.0,0.46874999999999994
implement,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.16666666666666666,0.09999999999999999,0.03333333333333333,0.19999999999999998
neanderthal,0.02777777777777778,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.16666666666666669,0.19444444444444445,0.02777777777777778,0.3611111111111111
beliefs,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.29729729729729726
crô-magnon,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.36666666666666664
undoubtedly,0.10126582278481014,0.11392405063291139,0.06329113924050633,0.1518987341772152,0.13924050632911392,0.12658227848101267,0.0379746835443038,0.2658227848101266
species,0.03409090909090909,0.21590909090909088,0.022727272727272724,0.0909090909090909,0.11363636363636363,0.13636363636363635,0.03409090909090909,0.35227272727272724
pithecanthropus,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.38461538461538464
resembling,0.1176470588235294,0.1176470588235294,0.0588235294117647,0.14705882352941174,0.08823529411764705,0.14705882352941174,0.1176470588235294,0.20588235294117643
compared,0.09285714285714285,0.15714285714285714,0.05714285714285714,0.09999999999999999,0.16428571428571426,0.06428571428571428,0.07142857142857142,0.2928571428571428
compact,0.04651162790697675,0.13953488372093026,0.023255813953488375,0.0930232558139535,0.0930232558139535,0.06976744186046513,0.11627906976744187,0.4186046511627907
connection,0.05797101449275363,0.14492753623188406,0.028985507246376815,0.14492753623188406,0.1739130434782609,0.07246376811594203,0.10144927536231883,0.2753623188405797
remnants,0.09677419354838708,0.16129032258064513,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.25806451612903225
convenient,0.06896551724137931,0.3103448275862069,0.0,0.06896551724137931,0.24137931034482757,0.034482758620689655,0.06896551724137931,0.20689655172413793
paleolithic,0.21874999999999997,0.125,0.0,0.0625,0.1875,0.1875,0.03125,0.1875
neolithic,0.11764705882352941,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.19117647058823528,0.10294117647058823,0.08823529411764706,0.2647058823529412
polished,0.2941176470588235,0.14705882352941174,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.0588235294117647,0.0588235294117647,0.14705882352941174
divided,0.05263157894736842,0.13684210526315788,0.042105263157894736,0.13684210526315788,0.12631578947368421,0.13684210526315788,0.010526315789473684,0.3578947368421052
geological,0.044444444444444446,0.24444444444444444,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.0,0.35555555555555557
originally,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.24324324324324323
wherever,0.06896551724137931,0.11206896551724138,0.04310344827586207,0.11206896551724138,0.20689655172413793,0.05172413793103448,0.06896551724137931,0.33620689655172414
useful,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555553,0.044444444444444446,0.044444444444444446,0.17777777777777778
imperfect,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.1896551724137931,0.08620689655172414,0.05172413793103448,0.3275862068965517
temporary,0.08571428571428573,0.17142857142857146,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.07142857142857144,0.24285714285714288
domestic,0.1818181818181818,0.1818181818181818,0.022727272727272724,0.04545454545454545,0.24999999999999997,0.04545454545454545,0.04545454545454545,0.22727272727272727
occupations,0.08333333333333334,0.19444444444444445,0.0,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.08333333333333334,0.2777777777777778
occupation,0.12068965517241378,0.15517241379310345,0.06896551724137931,0.15517241379310345,0.12068965517241378,0.06896551724137931,0.08620689655172414,0.22413793103448276
reindeer,0.075,0.1,0.1,0.125,0.15,0.05,0.075,0.32499999999999996
rhinoceros,0.12903225806451613,0.0,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.09677419354838711,0.03225806451612903,0.2903225806451613
elephant,0.14285714285714285,0.02380952380952381,0.09523809523809525,0.21428571428571427,0.09523809523809525,0.11904761904761905,0.04761904761904762,0.2619047619047619
stage,0.09523809523809523,0.22222222222222218,0.055555555555555546,0.0873015873015873,0.15476190476190474,0.11507936507936507,0.08333333333333333,0.18650793650793648
existing,0.1515151515151515,0.1515151515151515,0.1212121212121212,0.1515151515151515,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.21212121212121207
associations,0.07042253521126761,0.23943661971830985,0.028169014084507043,0.07042253521126761,0.15492957746478872,0.056338028169014086,0.08450704225352113,0.29577464788732394
union,0.09090909090909091,0.19999999999999998,0.045454545454545456,0.12727272727272726,0.14545454545454545,0.07272727272727272,0.08181818181818182,0.23636363636363636
vigor,0.13095238095238096,0.13095238095238096,0.05952380952380953,0.15476190476190477,0.13095238095238096,0.08333333333333333,0.08333333333333333,0.22619047619047616
chase,0.21874999999999997,0.15625,0.0625,0.1875,0.125,0.09375,0.0625,0.09375
indications,0.05128205128205129,0.1794871794871795,0.025641025641025644,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.07692307692307693,0.25641025641025644
race.,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.27586206896551724
directing,0.16129032258064513,0.09677419354838708,0.06451612903225806,0.16129032258064513,0.19354838709677416,0.09677419354838708,0.03225806451612903,0.19354838709677416
barbarous,0.14285714285714288,0.14285714285714288,0.028571428571428574,0.15714285714285717,0.1285714285714286,0.07142857142857144,0.05714285714285715,0.27142857142857146
egyptians,0.017241379310344827,0.24137931034482757,0.0,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.05172413793103448,0.396551724137931
ruler,0.1320754716981132,0.14150943396226415,0.07547169811320756,0.12264150943396228,0.09433962264150944,0.07547169811320756,0.0660377358490566,0.29245283018867924
multitudes,0.07500000000000001,0.10000000000000002,0.07500000000000001,0.15000000000000002,0.15000000000000002,0.05000000000000001,0.025000000000000005,0.375
specialized,0.07142857142857142,0.16666666666666666,0.04761904761904762,0.1904761904761905,0.14285714285714285,0.14285714285714285,0.0,0.2380952380952381
scientist,0.0,0.3076923076923077,0.025641025641025644,0.07692307692307693,0.10256410256410257,0.0,0.07692307692307693,0.4102564102564103
leader,0.05607476635514019,0.11214953271028039,0.03738317757009346,0.12149532710280375,0.08411214953271029,0.01869158878504673,0.07476635514018692,0.4953271028037383
credit,0.041666666666666664,0.16666666666666666,0.0,0.0625,0.08333333333333333,0.0625,0.08333333333333333,0.5
originated,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.09677419354838711,0.0,0.0,0.48387096774193544
apply,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.25,0.02777777777777778,0.11111111111111112,0.2777777777777778
plant,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.37037037037037035
intelligent,0.03389830508474576,0.16949152542372883,0.03389830508474576,0.1016949152542373,0.16101694915254236,0.059322033898305086,0.05084745762711865,0.3898305084745763
operation,0.1176470588235294,0.1176470588235294,0.02941176470588235,0.2941176470588235,0.02941176470588235,0.0588235294117647,0.02941176470588235,0.32352941176470584
stronger,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.017241379310344827,0.10344827586206896,0.3620689655172414
difficulties,0.07317073170731708,0.15853658536585366,0.10975609756097561,0.08536585365853658,0.12195121951219513,0.28048780487804875,0.06097560975609757,0.10975609756097561
materials,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.22222222222222224
continuity,0.0,0.2857142857142857,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.3214285714285714
division,0.03896103896103896,0.23376623376623376,0.025974025974025976,0.06493506493506493,0.2077922077922078,0.03896103896103896,0.12987012987012986,0.2597402597402597
destroying,0.17391304347826086,0.13043478260869565,0.021739130434782608,0.15217391304347824,0.10869565217391304,0.15217391304347824,0.043478260869565216,0.21739130434782608
logical,0.08333333333333334,0.1388888888888889,0.0,0.11111111111111112,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.33333333333333337
helpful,0.037037037037037035,0.14814814814814814,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.0,0.4444444444444444
instances,0.045454545454545456,0.19090909090909092,0.05454545454545455,0.05454545454545455,0.18181818181818182,0.045454545454545456,0.03636363636363636,0.3909090909090909
islands,0.04629629629629631,0.2314814814814815,0.03703703703703704,0.07407407407407408,0.17592592592592593,0.08333333333333334,0.07407407407407408,0.2777777777777778
subsequently,0.06395348837209301,0.18023255813953487,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0755813953488372,0.0813953488372093,0.2965116279069767
ancients,0.06666666666666667,0.2333333333333333,0.0,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.3333333333333333
subordinate,0.07142857142857142,0.16666666666666666,0.0,0.380952380952381,0.07142857142857142,0.02380952380952381,0.02380952380952381,0.2619047619047619
artistic,0.05000000000000001,0.17500000000000002,0.07500000000000001,0.07500000000000001,0.25000000000000006,0.07500000000000001,0.10000000000000002,0.20000000000000004
ruled,0.05223880597014926,0.12686567164179105,0.08208955223880597,0.1940298507462687,0.11940298507462689,0.05223880597014926,0.09701492537313434,0.27611940298507465
imperial,0.09677419354838708,0.13548387096774195,0.06451612903225806,0.14838709677419354,0.13548387096774195,0.058064516129032254,0.058064516129032254,0.3032258064516129
sway,0.07407407407407407,0.12345679012345678,0.07407407407407407,0.22222222222222218,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.30864197530864196
practised,0.07954545454545454,0.17045454545454544,0.06818181818181819,0.125,0.17045454545454544,0.10227272727272727,0.045454545454545456,0.23863636363636365
separated,0.13157894736842102,0.18421052631578946,0.07017543859649122,0.14912280701754385,0.10526315789473684,0.10526315789473684,0.061403508771929814,0.19298245614035087
clay,0.0,0.21052631578947367,0.0,0.10526315789473684,0.23684210526315785,0.13157894736842105,0.10526315789473684,0.21052631578947367
roots,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.20588235294117646
pastoral,0.043478260869565216,0.26086956521739124,0.05797101449275362,0.13043478260869562,0.14492753623188404,0.13043478260869562,0.02898550724637681,0.20289855072463764
flocks,0.03333333333333333,0.3333333333333333,0.06666666666666667,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.2333333333333333
herds,0.03225806451612903,0.32258064516129026,0.06451612903225806,0.09677419354838708,0.22580645161290316,0.03225806451612903,0.03225806451612903,0.19354838709677416
contributed,0.0625,0.125,0.03125,0.0625,0.15625,0.03125,0.03125,0.5
agricultural,0.03703703703703704,0.2777777777777778,0.07407407407407408,0.055555555555555566,0.16666666666666669,0.055555555555555566,0.11111111111111113,0.22222222222222227
centred,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.36842105263157887
employed,0.038461538461538464,0.21794871794871795,0.05128205128205129,0.10256410256410257,0.15384615384615385,0.06410256410256411,0.038461538461538464,0.3333333333333333
army,0.08928571428571427,0.1964285714285714,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.03571428571428571,0.12499999999999997,0.2321428571428571
electricity,0.06451612903225806,0.22580645161290316,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.03225806451612903,0.09677419354838708,0.3870967741935483
presenting,0.034482758620689655,0.13793103448275862,0.0,0.1724137931034483,0.20689655172413793,0.0,0.034482758620689655,0.41379310344827586
conventional,0.1948051948051948,0.03896103896103896,0.0909090909090909,0.1948051948051948,0.07792207792207792,0.0909090909090909,0.07792207792207792,0.23376623376623376
gradual,0.04800000000000001,0.28,0.024000000000000004,0.12,0.152,0.04,0.032,0.304
grains,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.3235294117647059
