,negative,positive
knows,0.37543453070683663,0.6245654692931634
unhappy,0.5602409638554217,0.43975903614457834
prosperity,0.2660377358490566,0.7339622641509433
vigour,0.3047619047619048,0.6952380952380953
timidly,0.12121212121212122,0.8787878787878788
hind,0.3142857142857143,0.6857142857142857
views,0.3137651821862348,0.6862348178137652
lathy,0.25531914893617025,0.7446808510638298
moving,0.4357142857142857,0.5642857142857143
hazels,0.2127659574468085,0.7872340425531914
lanes,0.20454545454545459,0.7954545454545455
trout,0.19444444444444442,0.8055555555555555
streams,0.33755274261603374,0.6624472573839661
dawn,0.29651162790697677,0.7034883720930233
reverently,0.15151515151515152,0.8484848484848484
supported,0.29870129870129875,0.7012987012987013
along,0.4033333333333333,0.5966666666666667
edifice,0.2909090909090909,0.709090909090909
enclosing,0.271604938271605,0.7283950617283951
spring,0.3707191780821918,0.6292808219178082
saint,0.25831202046035806,0.7416879795396419
daughter,0.2413793103448276,0.7586206896551724
anglian,0.16842105263157892,0.8315789473684211
return,0.4041374214998153,0.5958625785001846
progress,0.3067408781694496,0.6932591218305504
making,0.4042904290429043,0.5957095709570956
either,0.3743411927877947,0.6256588072122053
rapidly,0.424962852897474,0.575037147102526
size,0.33664068036853295,0.6633593196314671
body,0.4125594195646735,0.5874405804353265
acquired,0.27539062500000006,0.724609375
triumph,0.33999999999999997,0.6599999999999999
rouse,0.38271604938271603,0.617283950617284
energies,0.3992395437262357,0.6007604562737643
wishes,0.47601476014760147,0.5239852398523985
acquisition,0.22012578616352202,0.779874213836478
rudiments,0.18947368421052632,0.8105263157894738
knowledge,0.23704438383337464,0.7629556161666253
difficulty,0.5394431554524362,0.4605568445475638
later,0.35636722606120436,0.6436327739387957
heavens,0.2951388888888889,0.7048611111111112
rays,0.3240506329113924,0.6759493670886075
sit,0.3798941798941799,0.62010582010582
hedgerows,0.31578947368421056,0.6842105263157894
listen,0.3589108910891089,0.641089108910891
birds,0.38453038674033146,0.6154696132596685
musing,0.38333333333333336,0.6166666666666666
meditation,0.38202247191011235,0.6179775280898876
limited,0.5523321956769056,0.4476678043230945
circle,0.361803084223013,0.6381969157769869
branch,0.3831553973902728,0.6168446026097272
astonished,0.44000000000000006,0.56
delighted,0.27137546468401486,0.7286245353159851
comprehend,0.2661290322580645,0.7338709677419355
bade,0.4156626506024096,0.5843373493975903
brought,0.38635271504084573,0.6136472849591542
blush,0.5839416058394161,0.416058394160584
shame,0.6057082452431289,0.39429175475687106
cheeks,0.3675496688741722,0.6324503311258277
anxious,0.5678438661710037,0.4321561338289963
affectionate,0.2802547770700637,0.7197452229299363
ice,0.4461305007587253,0.5538694992412746
hitherto,0.5150060024009604,0.4849939975990396
bound,0.5351043643263758,0.4648956356736243
sensations,0.39999999999999997,0.6
awakened,0.43636363636363634,0.5636363636363636
stranger,0.521437578814628,0.478562421185372
intimate,0.23008849557522124,0.7699115044247787
acquaintance,0.2715736040609137,0.7284263959390863
drove,0.39160839160839167,0.6083916083916084
stayed,0.4384615384615385,0.5615384615384615
conversing,0.25,0.75
rising,0.30515587529976024,0.6948441247002398
depart,0.3449781659388646,0.6550218340611353
packet,0.4333333333333333,0.5666666666666667
exclaiming,0.3913043478260869,0.608695652173913
intend,0.3488372093023256,0.6511627906976745
sat,0.39666666666666667,0.6033333333333334
going,0.39823943661971833,0.6017605633802817
ground,0.44283604135893645,0.5571639586410635
lifted,0.4238683127572016,0.5761316872427984
remembrance,0.46153846153846156,0.5384615384615384
secret,0.42092746730083236,0.5790725326991677
notion,0.30628571428571433,0.6937142857142857
soul,0.3538135593220339,0.646186440677966
tingle,0.14285714285714285,0.8571428571428571
coming,0.41467481934408007,0.58532518065592
closely,0.3903846153846154,0.6096153846153847
future,0.26709526592635885,0.7329047340736411
feeling,0.4123234291281052,0.5876765708718947
description,0.3844011142061281,0.6155988857938719
cared,0.30916030534351147,0.6908396946564885
presented,0.3592039800995025,0.6407960199004975
fate,0.6100456621004567,0.3899543378995434
consisted,0.3870967741935484,0.6129032258064516
brown,0.38478747203579416,0.6152125279642058
paper,0.32749999999999996,0.6725
act,0.3855366190695532,0.6144633809304468
possible,0.34934357989113035,0.6506564201088697
harm,0.5422794117647058,0.4577205882352941
reasoning,0.3941908713692946,0.6058091286307054
finding,0.3869516310461192,0.6130483689538808
wrong,0.5797177208572922,0.4202822791427078
afraid,0.637240356083086,0.36275964391691395
contained,0.34821428571428575,0.6517857142857143
work,0.3060994506268489,0.6939005493731512
make,0.351194941592541,0.6488050584074591
pleases,0.4074074074074074,0.5925925925925927
keep,0.3631165117941387,0.6368834882058614
thrill,0.424,0.576
shot,0.62625,0.37375
rested,0.3743718592964824,0.6256281407035175
exceedingly,0.3316666666666666,0.6683333333333333
executed,0.3200795228628231,0.679920477137177
represented,0.27122940430925224,0.7287705956907478
vivid,0.23735408560311286,0.7626459143968872
hardly,0.36477611940298504,0.6352238805970148
case,0.5536214953271028,0.4463785046728972
artist,0.30392156862745096,0.6960784313725491
faithful,0.2569832402234637,0.7430167597765363
shore,0.43866171003717475,0.5613382899628253
mountains,0.3988505747126437,0.6011494252873564
boat,0.4210526315789474,0.5789473684210527
gun,0.6519230769230769,0.34807692307692306
flashing,0.39215686274509803,0.6078431372549019
gazing,0.3615819209039548,0.6384180790960452
breath,0.47763864042933807,0.5223613595706619
lest,0.5229244114002478,0.4770755885997522
obtained,0.2974874371859296,0.7025125628140704
situation,0.44344262295081965,0.5565573770491803
till,0.40346005980350286,0.5965399401964973
leaves,0.37535330695308083,0.6246466930469191
source,0.3811023622047244,0.6188976377952756
beach,0.41304347826086957,0.5869565217391305
furious,0.6735294117647059,0.3264705882352941
breaking,0.43467336683417085,0.5653266331658291
cloud,0.47802197802197804,0.521978021978022
wore,0.3994252873563218,0.6005747126436782
dull,0.5902192242833053,0.4097807757166948
hue,0.33027522935779813,0.6697247706422018
gulls,0.4888888888888889,0.5111111111111111
tops,0.3861386138613861,0.6138613861386139
exclaimed,0.4168514412416851,0.5831485587583148
fell,0.6327881619937695,0.36721183800623053
striving,0.45925925925925926,0.5407407407407407
reach,0.37856440511307765,0.6214355948869223
legs,0.4190031152647975,0.5809968847352025
evidently,0.40774077407740783,0.5922592259225923
âhe,0.467741935483871,0.532258064516129
snatched,0.5426829268292682,0.45731707317073167
lighted,0.2768595041322314,0.7231404958677686
treading,0.33333333333333337,0.6666666666666667
shells,0.3854166666666667,0.6145833333333334
smooth,0.3549618320610687,0.6450381679389313
sand,0.3645083932853717,0.6354916067146282
empty,0.35947712418300654,0.6405228758169934
mantelpieces,0.33333333333333337,0.6666666666666667
peered,0.37037037037037035,0.6296296296296295
heads,0.378030303030303,0.621969696969697
bodies,0.5108853410740203,0.48911465892597966
crayfish,0.33333333333333337,0.6666666666666667
wood,0.42559241706161133,0.5744075829383886
trees,0.36165048543689327,0.6383495145631068
skirted,0.31578947368421056,0.6842105263157894
waves,0.4238329238329238,0.5761670761670762
slightly,0.3877551020408163,0.6122448979591837
crested,0.28440366972477066,0.7155963302752294
foam,0.4292035398230089,0.5707964601769911
gently,0.39999999999999997,0.6
curling,0.2857142857142857,0.7142857142857143
clad,0.37037037037037035,0.6296296296296295
skins,0.40930232558139534,0.5906976744186045
animals,0.45710165825522714,0.5428983417447729
cap,0.3713733075435203,0.6286266924564796
hatchet,0.47659574468085103,0.5234042553191489
girdle,0.3137254901960784,0.6862745098039215
feet,0.41925561365733616,0.5807443863426638
bare,0.39999999999999997,0.6
attitude,0.3878504672897196,0.6121495327102803
surprise,0.2971926427879961,0.7028073572120038
starting,0.4042553191489362,0.5957446808510638
sandâa,0.33333333333333337,0.6666666666666667
distinct,0.3280282935455349,0.671971706454465
markâa,0.33333333333333337,0.6666666666666667
footprint,0.33333333333333337,0.6666666666666667
open,0.4082384460817147,0.5917615539182853
novel,0.2517482517482517,0.7482517482517482
exerted,0.3653846153846154,0.6346153846153846
englishmen,0.3094170403587444,0.6905829596412556
modern,0.32047619047619047,0.6795238095238095
writers,0.3516699410609037,0.6483300589390962
drunk,0.42758620689655175,0.5724137931034483
deeds,0.38461538461538464,0.6153846153846154
romantic,0.2659574468085107,0.7340425531914894
naval,0.3170731707317073,0.6829268292682927
glory,0.25538971807628524,0.7446102819237147
foe,0.5981308411214954,0.40186915887850466
bards,0.2258064516129032,0.7741935483870968
greece,0.3857868020304569,0.6142131979695431
touched,0.5497771173848439,0.450222882615156
satisfied,0.27499999999999997,0.7250000000000001
weeks,0.4207723035952064,0.5792276964047937
amusement,0.17647058823529413,0.823529411764706
degrees,0.2564935064935065,0.7435064935064936
shoulder,0.389041095890411,0.6109589041095891
sail,0.37009345794392523,0.6299065420560748
steady,0.38611713665943603,0.6138828633405641
voyage,0.33240997229916897,0.667590027700831
reached,0.4215273601924234,0.5784726398075767
manner,0.3359375,0.6640625
paths,0.4504504504504505,0.5495495495495496
feelings,0.41433224755700326,0.5856677524429967
points,0.34977578475336324,0.6502242152466368
paid,0.3664946034725481,0.6335053965274519
communicate,0.3017543859649123,0.6982456140350877
listened,0.42074927953890484,0.579250720461095
derive,0.34965034965034963,0.6503496503496503
benefit,0.22772277227722773,0.7722772277227722
powers,0.3806853582554517,0.6193146417445483
conception,0.3667157584683358,0.6332842415316643
perfect,0.21356012284431847,0.7864398771556815
indifference,0.5348837209302326,0.4651162790697675
divine,0.29411764705882354,0.7058823529411765
proceeding,0.38495575221238937,0.6150442477876106
employed,0.3535714285714286,0.6464285714285715
awful,0.5987903225806452,0.40120967741935487
inscrutable,0.7741935483870968,0.2258064516129032
maker,0.4235294117647059,0.5764705882352941
sins,0.5135135135135135,0.4864864864864865
justly,0.3802083333333333,0.6197916666666666
offended,0.519650655021834,0.48034934497816595
peril,0.5865102639296187,0.4134897360703812
withal,0.43790849673202614,0.5620915032679739
thoughts,0.3921875,0.6078125
twice,0.42410714285714285,0.5758928571428571
sunday,0.27169811320754716,0.7283018867924528
regularly,0.3037037037037037,0.6962962962962963
spacious,0.2654320987654321,0.7345679012345679
leather,0.3671875,0.6328125
fix,0.3037383177570093,0.6962616822429907
dignified,0.21959459459459463,0.7804054054054055
high-church,0.23762376237623764,0.7623762376237624
rector,0.22764227642276424,0.7723577235772359
clerk,0.275,0.7250000000000001
watch,0.38528678304239405,0.6147132169576061
movement,0.3930817610062893,0.6069182389937107
lips,0.42756460454189504,0.5724353954581048
roll,0.35555555555555557,0.6444444444444445
works,0.25077452667814115,0.7492254733218588
philoh,0.08888888888888889,0.9111111111111111
pieces,0.44139650872817954,0.5586034912718205
meat,0.37986270022883295,0.620137299771167
fountains,0.3359375,0.6640625
rocks,0.4279661016949153,0.5720338983050848
prepared,0.25661375661375657,0.7433862433862434
principally,0.3013698630136986,0.6986301369863014
boyish,0.3548387096774193,0.6451612903225806
living,0.39376443418013857,0.6062355658198615
blew,0.3119266055045871,0.6880733944954128
fifeâfor,0.0909090909090909,0.9090909090909091
musical,0.22222222222222218,0.7777777777777777
professorâa,0.0909090909090909,0.9090909090909091
bold,0.25303788420300216,0.7469621157969978
cheer,0.27427184466019416,0.7257281553398058
guards,0.2909090909090909,0.709090909090909
marines,0.24615384615384617,0.7538461538461539
marched,0.4439461883408072,0.5560538116591929
measured,0.26382978723404255,0.7361702127659575
step,0.31444444444444447,0.6855555555555556
obeying,0.0851063829787234,0.9148936170212766
insane,0.15999999999999998,0.84
command,0.35281065088757396,0.647189349112426
bunkerâs,0.0909090909090909,0.9090909090909091
rifles,0.3803680981595092,0.6196319018404909
sturdy,0.2976190476190476,0.7023809523809523
yankees,0.08888888888888889,0.9111111111111111
sending,0.38461538461538464,0.6153846153846154
leaden,0.2753623188405797,0.7246376811594204
sharp,0.3767258382642998,0.6232741617357003
amidst,0.4037199124726477,0.5962800875273524
ranks,0.41265822784810124,0.5873417721518988
exhorter,0.08888888888888889,0.9111111111111111
cheek,0.37375745526838966,0.6262425447316103
smiter,0.08888888888888889,0.9111111111111111
halberd,0.08888888888888889,0.9111111111111111
countryâs,0.17647058823529413,0.8235294117647058
six-foot,0.21052631578947367,0.7894736842105263
grey-haired,0.12857142857142856,0.8714285714285713
veteran,0.15942028985507248,0.8405797101449275
peregrination,0.0851063829787234,0.9148936170212766
enjoy,0.23611111111111113,0.7638888888888888
ease,0.24902723735408558,0.7509727626459144
respectability,0.18421052631578946,0.8157894736842105
pension,0.0851063829787234,0.9148936170212766
âeighteenpence,0.0909090909090909,0.9090909090909091
dayâ,0.0909090909090909,0.9090909090909091
fellow-townsmen,0.08888888888888889,0.9111111111111111
thoughtful,0.22038567493112945,0.7796143250688705
regard,0.3491335372069317,0.6508664627930683
precentorâthe,0.0909090909090909,0.9090909090909091
audible,0.16326530612244897,0.836734693877551
sounded,0.38337182448036955,0.6166281755196305
clear,0.3566433566433566,0.6433566433566433
bunker,0.08823529411764706,0.9117647058823529
dissenters,0.35315985130111527,0.6468401486988847
papists,0.2835820895522388,0.7164179104477612
art,0.2376697026980581,0.7623302973019419
adorn,0.3160621761658031,0.6839378238341969
bygone,0.25925925925925924,0.7407407407407407
loyalty,0.2978723404255319,0.7021276595744681
vogue,0.30158730158730157,0.6984126984126984
sadly,0.5535714285714286,0.4464285714285715
cold,0.6124093473005641,0.38759065269943593
philosophic,0.2711864406779661,0.7288135593220338
universal,0.3305882352941177,0.6694117647058824
assuredly,0.4,0.6000000000000001
broken,0.5827615780445968,0.41723842195540306
beyond,0.38630283574103796,0.613697164258962
length,0.4405540592535591,0.5594459407464409
cross,0.5138784696174045,0.4861215303825957
leaving,0.40978189028420353,0.5902181097157965
journey,0.2876712328767123,0.7123287671232876
second,0.3844840204928031,0.6155159795071968
owing,0.5329341317365269,0.467065868263473
lately,0.3623978201634877,0.6376021798365122
fallen,0.4729241877256318,0.5270758122743683
completely,0.30257936507936506,0.6974206349206349
board,0.38195615514333897,0.6180438448566611
horses,0.47539543057996486,0.5246045694200352
described,0.4130434782608695,0.5869565217391304
growing,0.4308617234468938,0.5691382765531062
drew,0.411968777103209,0.588031222896791
knees,0.4226804123711341,0.577319587628866
