,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
entertainments,0.06493506493506494,0.19480519480519481,0.03896103896103897,0.09090909090909091,0.16883116883116883,0.09090909090909091,0.07792207792207793,0.27272727272727276
drought,0.08108108108108107,0.18918918918918914,0.05405405405405405,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.24324324324324323
providences,0.08108108108108107,0.18918918918918914,0.05405405405405405,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.24324324324324323
blooming,0.06976744186046513,0.23255813953488375,0.046511627906976744,0.06976744186046513,0.20930232558139536,0.11627906976744187,0.09302325581395349,0.16279069767441862
sash,0.17647058823529413,0.11764705882352941,0.0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.17647058823529413
police,0.09375000000000001,0.18750000000000003,0.03125,0.28125,0.0625,0.0,0.03125,0.3125
gripus,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.09677419354838711,0.03225806451612903,0.22580645161290322
quarter-days,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.19047619047619047
prohibition,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.4117647058823529
exchanging,0.20512820512820515,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.05128205128205129,0.20512820512820515,0.1794871794871795,0.07692307692307693
hollis,0.08,0.18000000000000002,0.08,0.06000000000000001,0.12000000000000002,0.08,0.12000000000000002,0.28
1800,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.38095238095238093
morse,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.29411764705882354
emptied,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.14634146341463417,0.17073170731707318,0.04878048780487805,0.07317073170731708,0.17073170731707318
victuals,0.09090909090909091,0.18181818181818182,0.05454545454545455,0.1090909090909091,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.2
precincts,0.13095238095238096,0.19047619047619047,0.08333333333333333,0.19047619047619047,0.15476190476190474,0.05952380952380952,0.047619047619047616,0.14285714285714285
preside,0.05000000000000001,0.12500000000000003,0.025000000000000005,0.10000000000000002,0.07500000000000001,0.12500000000000003,0.05000000000000001,0.45000000000000007
lawfully,0.014925373134328358,0.2835820895522388,0.014925373134328358,0.07462686567164178,0.22388059701492535,0.13432835820895522,0.04477611940298507,0.208955223880597
scholarships,0.029411764705882353,0.2647058823529412,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.3235294117647059
dunster,0.046511627906976744,0.11627906976744187,0.06976744186046513,0.06976744186046513,0.11627906976744187,0.06976744186046513,0.06976744186046513,0.4418604651162791
jr.,0.04444444444444444,0.24444444444444444,0.02222222222222222,0.08888888888888888,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.19999999999999998
pecuniary,0.16,0.16,0.08,0.1733333333333333,0.10666666666666666,0.09333333333333332,0.09333333333333332,0.13333333333333333
punishments,0.1368421052631579,0.1368421052631579,0.06315789473684211,0.18947368421052632,0.09473684210526316,0.10526315789473685,0.0736842105263158,0.2
frequenting,0.21153846153846156,0.1346153846153846,0.1153846153846154,0.1153846153846154,0.07692307692307693,0.15384615384615385,0.1346153846153846,0.0576923076923077
19th,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.35294117647058826
funds,0.0,0.15625,0.03125,0.03125,0.18750000000000003,0.0,0.03125,0.5625
sleeves,0.0949367088607595,0.16455696202531647,0.04430379746835443,0.08227848101265824,0.05063291139240507,0.32278481012658233,0.025316455696202535,0.21518987341772156
lined,0.06557377049180328,0.1557377049180328,0.09836065573770492,0.09016393442622951,0.11475409836065573,0.14754098360655737,0.04918032786885246,0.2786885245901639
trimmed,0.10810810810810811,0.1621621621621622,0.05405405405405406,0.0810810810810811,0.10810810810810811,0.2702702702702703,0.02702702702702703,0.1891891891891892
fur,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.1111111111111111,0.08333333333333334,0.25,0.027777777777777776,0.16666666666666669
tassel,0.08450704225352113,0.1901408450704225,0.01408450704225352,0.08450704225352113,0.02816901408450704,0.2676056338028169,0.01408450704225352,0.3169014084507042
damask,0.1,0.2,0.04,0.1,0.08,0.2,0.02,0.26
facings,0.05128205128205129,0.23076923076923078,0.05128205128205129,0.05128205128205129,0.10256410256410257,0.23076923076923078,0.025641025641025644,0.25641025641025644
velvet,0.08235294117647059,0.18823529411764706,0.023529411764705882,0.08235294117647059,0.052941176470588235,0.2235294117647059,0.01764705882352941,0.32941176470588235
fellow-commoners,0.0625,0.2125,0.012499999999999999,0.075,0.0875,0.1875,0.075,0.28750000000000003
nobleman,0.07999999999999999,0.15999999999999998,0.0,0.07999999999999999,0.0,0.31999999999999995,0.0,0.36
buttons,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.19565217391304346,0.021739130434782608,0.2608695652173913
satin,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.17241379310344826,0.10344827586206896,0.20689655172413793
commoners,0.08333333333333334,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.25
screw,0.12280701754385966,0.10526315789473686,0.01754385964912281,0.21052631578947373,0.07017543859649124,0.15789473684210528,0.12280701754385966,0.1929824561403509
laudable,0.02702702702702703,0.1621621621621622,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.40540540540540543
gymnasium,0.14285714285714288,0.28571428571428575,0.05714285714285715,0.08571428571428573,0.2,0.08571428571428573,0.05714285714285715,0.08571428571428573
pantaloons,0.11627906976744187,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.023255813953488372,0.16279069767441862
1846,0.16279069767441862,0.23255813953488375,0.011627906976744186,0.1511627906976744,0.10465116279069768,0.046511627906976744,0.18604651162790697,0.10465116279069768
wiswal,0.05970149253731343,0.19402985074626863,0.04477611940298507,0.14925373134328357,0.16417910447761194,0.07462686567164178,0.1044776119402985,0.208955223880597
predecessor,0.03333333333333333,0.25,0.1,0.06666666666666667,0.23333333333333334,0.05,0.05,0.21666666666666665
detur,0.08333333333333334,0.18333333333333335,0.08333333333333334,0.08333333333333334,0.21666666666666665,0.1,0.1,0.15
sheets,0.16326530612244897,0.12244897959183675,0.04081632653061224,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.06122448979591837,0.14285714285714285
admonitions,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.21052631578947367,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.15789473684210528
aggravation,0.203125,0.109375,0.140625,0.15625,0.04687500000000001,0.109375,0.04687500000000001,0.18750000000000003
blue-gray,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.38235294117647056
1796,0.18604651162790697,0.06976744186046513,0.023255813953488372,0.16279069767441862,0.06976744186046513,0.16279069767441862,0.06976744186046513,0.2558139534883721
prescribing,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.4
disorderly,0.09803921568627451,0.1372549019607843,0.0392156862745098,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.05882352941176471,0.37254901960784315
bequeathed,0.013333333333333332,0.30666666666666664,0.013333333333333332,0.06666666666666667,0.22666666666666666,0.13333333333333333,0.04,0.19999999999999998
0,0.19254658385093165,0.07701863354037267,0.09813664596273292,0.14782608695652172,0.04844720496894409,0.19627329192546583,0.11304347826086954,0.12670807453416147
tarrying,0.21052631578947367,0.05263157894736842,0.13157894736842102,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.05263157894736842
diem,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.05263157894736842
pick-locks,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.05263157894736842
absences,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.2258064516129032,0.0,0.06451612903225806,0.0,0.3225806451612903
superiors,0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.4411764705882353
fizzle,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.05405405405405405,0.27027027027027023,0.08108108108108107,0.18918918918918914
flunk,0.12727272727272726,0.1090909090909091,0.14545454545454545,0.2,0.05454545454545455,0.2181818181818182,0.01818181818181818,0.12727272727272726
legacy,0.013698630136986302,0.30136986301369867,0.013698630136986302,0.06849315068493152,0.23287671232876714,0.12328767123287672,0.05479452054794521,0.1917808219178082
parietal,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.96875
scandalous,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.17073170731707318
reproachful,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.17073170731707318
reviling,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.17073170731707318
obstinately,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.17073170731707318
refractorily,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.17073170731707318
contemptuously,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.17073170731707318
illuminate,0.024390243902439025,0.21951219512195125,0.0,0.07317073170731708,0.21951219512195125,0.024390243902439025,0.17073170731707318,0.2682926829268293
scrape,0.11250000000000002,0.18750000000000003,0.07500000000000001,0.08750000000000001,0.22500000000000003,0.037500000000000006,0.07500000000000001,0.20000000000000004
goody,0.10204081632653061,0.12244897959183675,0.12244897959183675,0.14285714285714285,0.12244897959183675,0.08163265306122448,0.08163265306122448,0.22448979591836737
tribunal,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.2619047619047619,0.023809523809523808,0.0,0.0,0.2857142857142857
paraded,0.07894736842105264,0.10526315789473684,0.07894736842105264,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.2631578947368421
jack-knife,0.03669724770642202,0.26605504587155965,0.03669724770642202,0.06422018348623854,0.20183486238532114,0.11926605504587157,0.06422018348623854,0.21100917431192664
gatherum,0.0625,0.2625,0.012499999999999999,0.0625,0.2125,0.16249999999999998,0.0375,0.1875
chatterbox,0.0625,0.2625,0.012499999999999999,0.0625,0.2125,0.16249999999999998,0.0375,0.1875
'omnium,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
bequeath,0.011764705882352941,0.24705882352941178,0.011764705882352941,0.07058823529411765,0.24705882352941178,0.11764705882352941,0.09411764705882353,0.2
pr,0.028409090909090908,0.26136363636363635,0.04545454545454545,0.08522727272727272,0.2159090909090909,0.125,0.04545454545454545,0.19318181818181818
'ugly,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
demise,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
attested,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
genealogy,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
pedigree,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
'rolles,0.015151515151515154,0.2878787878787879,0.015151515151515154,0.07575757575757577,0.2272727272727273,0.13636363636363638,0.04545454545454546,0.196969696969697
chattels,0.04081632653061224,0.2040816326530612,0.12244897959183672,0.04081632653061224,0.28571428571428564,0.04081632653061224,0.04081632653061224,0.22448979591836732
sawney,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.21739130434782608
homeliest,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
phiz,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
quid,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
sharpening,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
dirtier,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
satiric,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
unpoetic,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
ween,0.04545454545454545,0.22727272727272727,0.13636363636363635,0.04545454545454545,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.1818181818181818
apollo,0.038461538461538464,0.21153846153846156,0.1153846153846154,0.09615384615384616,0.21153846153846156,0.038461538461538464,0.07692307692307693,0.21153846153846156
invincibles,0.05882352941176471,0.1568627450980392,0.0196078431372549,0.1568627450980392,0.19607843137254902,0.05882352941176471,0.09803921568627451,0.2549019607843137
spouse,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.2391304347826087
optime,0.1,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.1,0.1,0.13333333333333333,0.2
lottery,0.05555555555555555,0.38888888888888884,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.3611111111111111
pun,0.125,0.15,0.125,0.275,0.19999999999999998,0.075,0.0,0.049999999999999996
navy,0.10606060606060605,0.10606060606060605,0.10606060606060605,0.1212121212121212,0.10606060606060605,0.10606060606060605,0.09090909090909091,0.25757575757575757
sported,0.16216216216216214,0.0,0.3243243243243243,0.2162162162162162,0.027027027027027025,0.0,0.027027027027027025,0.24324324324324323
aristocrats,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
shirt,0.04081632653061224,0.2040816326530612,0.12244897959183672,0.14285714285714282,0.18367346938775508,0.04081632653061224,0.06122448979591836,0.2040816326530612
elms,0.022727272727272724,0.2727272727272727,0.0,0.022727272727272724,0.22727272727272727,0.06818181818181818,0.11363636363636363,0.2727272727272727
hale,0.04545454545454546,0.15909090909090912,0.02272727272727273,0.06818181818181819,0.22727272727272732,0.18181818181818185,0.15909090909090912,0.13636363636363638
relegation,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.20634920634920634,0.0,0.1904761904761905,0.0,0.09523809523809525
sharper,0.25000000000000006,0.15000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.20000000000000004,0.0,0.10000000000000002
screwing,0.08571428571428573,0.17142857142857146,0.1142857142857143,0.08571428571428573,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.17142857142857146
1680,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.13157894736842105,0.21052631578947367
edited,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.0810810810810811,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.1891891891891892
-s,0.03571428571428571,0.24107142857142855,0.07142857142857142,0.09821428571428571,0.20535714285714285,0.10714285714285714,0.05357142857142857,0.1875
'college,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.0810810810810811,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.1891891891891892
urania,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
blisters,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
helicon,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
petticoat,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
outshines,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
toad,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
proserpine,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
sublimest,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
grotto,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
cerberus,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
furies,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
belie,0.05263157894736842,0.18421052631578946,0.15789473684210528,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946
off-hand,0.12820512820512822,0.07692307692307693,0.05128205128205129,0.23076923076923078,0.07692307692307693,0.1794871794871795,0.0,0.25641025641025644
protest,0.13513513513513511,0.12162162162162161,0.1081081081081081,0.17567567567567563,0.08108108108108107,0.14864864864864863,0.05405405405405405,0.17567567567567563
prescription,0.11764705882352942,0.09803921568627451,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.1568627450980392,0.0,0.3137254901960784
mason,0.10891089108910892,0.05940594059405942,0.27722772277227725,0.15841584158415845,0.08910891089108912,0.12871287128712872,0.02970297029702971,0.14851485148514854
bargain,0.0847457627118644,0.05084745762711865,0.03389830508474576,0.1694915254237288,0.06779661016949153,0.13559322033898305,0.0847457627118644,0.3728813559322034
circuit,0.0,0.25,0.0,0.075,0.25,0.0,0.0,0.425
odell,0.011764705882352941,0.18823529411764706,0.011764705882352941,0.058823529411764705,0.24705882352941178,0.058823529411764705,0.10588235294117647,0.3176470588235294
indebtedness,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.3939393939393939
ashburn,0.11764705882352942,0.1372549019607843,0.09803921568627451,0.1372549019607843,0.11764705882352942,0.11764705882352942,0.0784313725490196,0.19607843137254902
receipt,0.2142857142857143,0.17142857142857146,0.07142857142857144,0.07142857142857144,0.1142857142857143,0.042857142857142864,0.1142857142857143,0.2
briarly,0.13846153846153847,0.12307692307692307,0.046153846153846156,0.10769230769230768,0.18461538461538463,0.030769230769230767,0.10769230769230768,0.26153846153846155
manlius,0.0,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.38095238095238093
aconite,0.08928571428571429,0.10714285714285715,0.17857142857142858,0.16071428571428573,0.08928571428571429,0.16071428571428573,0.07142857142857142,0.14285714285714285
arsenic,0.06976744186046513,0.09302325581395349,0.23255813953488375,0.23255813953488375,0.046511627906976744,0.23255813953488375,0.023255813953488372,0.06976744186046513
moorfield,0.10000000000000002,0.17500000000000002,0.12500000000000003,0.10000000000000002,0.15000000000000002,0.07500000000000001,0.07500000000000001,0.20000000000000004
laxton,0.18604651162790697,0.16279069767441862,0.13953488372093026,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.18604651162790697
jenkins,0.07563025210084033,0.14285714285714285,0.06722689075630252,0.07563025210084033,0.18487394957983194,0.12605042016806722,0.10924369747899158,0.21848739495798317
gooding,0.08235294117647059,0.1411764705882353,0.047058823529411764,0.07058823529411765,0.18823529411764706,0.15294117647058822,0.058823529411764705,0.25882352941176473
dockett,0.09523809523809525,0.07936507936507937,0.0634920634920635,0.14285714285714288,0.126984126984127,0.126984126984127,0.15873015873015875,0.20634920634920634
eldon,0.14285714285714288,0.2285714285714286,0.07142857142857144,0.1,0.1,0.1142857142857143,0.05714285714285715,0.18571428571428572
lladd,0.12307692307692308,0.2153846153846154,0.06153846153846154,0.06153846153846154,0.12307692307692308,0.09230769230769233,0.09230769230769233,0.23076923076923078
plunket,0.061728395061728385,0.14814814814814814,0.049382716049382706,0.049382716049382706,0.23456790123456786,0.12345679012345677,0.07407407407407407,0.25925925925925924
arabella,0.10989010989010989,0.14285714285714282,0.06593406593406594,0.14285714285714282,0.12087912087912088,0.10989010989010989,0.03296703296703297,0.2747252747252747
courci,0.11904761904761904,0.14285714285714285,0.0,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.3095238095238095
cancer,0.1897810218978102,0.08029197080291972,0.17518248175182483,0.2116788321167883,0.03649635036496351,0.1970802919708029,0.021897810218978103,0.08759124087591241
ackland,0.11764705882352942,0.0392156862745098,0.0784313725490196,0.1372549019607843,0.1568627450980392,0.1372549019607843,0.0392156862745098,0.29411764705882354
clinton,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.23809523809523808
charleston,0.16666666666666669,0.07575757575757576,0.13636363636363635,0.19696969696969696,0.07575757575757576,0.10606060606060605,0.030303030303030304,0.2121212121212121
soldiery,0.15555555555555556,0.13333333333333336,0.11111111111111112,0.15555555555555556,0.13333333333333336,0.06666666666666668,0.11111111111111112,0.13333333333333336
camden,0.12328767123287669,0.12328767123287669,0.21917808219178078,0.1506849315068493,0.0410958904109589,0.054794520547945195,0.027397260273972598,0.2602739726027397
cornwallis,0.2,0.14285714285714288,0.15714285714285717,0.1285714285714286,0.07142857142857144,0.042857142857142864,0.042857142857142864,0.2142857142857143
rawdon,0.13157894736842105,0.09210526315789473,0.21052631578947367,0.2236842105263158,0.0,0.09210526315789473,0.013157894736842105,0.23684210526315788
dragoons,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.07894736842105264,0.10526315789473684,0.18421052631578946
carolina,0.15584415584415587,0.1038961038961039,0.12987012987012989,0.19480519480519481,0.06493506493506494,0.12987012987012989,0.012987012987012988,0.2077922077922078
wateree,0.2285714285714286,0.1142857142857143,0.14285714285714288,0.2285714285714286,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.05714285714285715
eutaw,0.3636363636363637,0.060606060606060615,0.15151515151515155,0.21212121212121213,0.0,0.060606060606060615,0.0,0.15151515151515155
congaree,0.25000000000000006,0.12500000000000003,0.12500000000000003,0.20833333333333337,0.020833333333333336,0.12500000000000003,0.04166666666666667,0.10416666666666669
santee,0.2241379310344828,0.12068965517241381,0.13793103448275865,0.20689655172413798,0.03448275862068966,0.12068965517241381,0.06896551724137932,0.08620689655172416
confluence,0.2285714285714286,0.1142857142857143,0.14285714285714288,0.2285714285714286,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.05714285714285715
encircled,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.06060606060606061,0.15151515151515152
surgical,0.04727272727272727,0.14909090909090908,0.14545454545454548,0.10181818181818182,0.07272727272727274,0.07272727272727274,0.025454545454545455,0.3854545454545455
spine,0.4450867052023121,0.06358381502890173,0.05202312138728323,0.10982658959537571,0.03468208092485549,0.09826589595375722,0.011560693641618495,0.18497109826589592
adipose,0.08163265306122448,0.12244897959183675,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.14285714285714285,0.0,0.2857142857142857
cavities,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.35294117647058826
anastomosis,0.10144927536231885,0.14492753623188406,0.057971014492753624,0.1739130434782609,0.028985507246376812,0.1739130434782609,0.028985507246376812,0.2898550724637681
aneurism,0.11016949152542371,0.09322033898305085,0.1016949152542373,0.22033898305084743,0.05084745762711865,0.2033898305084746,0.01694915254237288,0.2033898305084746
dilatation,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.21052631578947367,0.0,0.15789473684210528
aorta,0.08169934640522876,0.13071895424836602,0.06535947712418301,0.1111111111111111,0.0915032679738562,0.13071895424836602,0.05228758169934641,0.33660130718954245
aortic,0.05095541401273885,0.15286624203821655,0.07643312101910828,0.08917197452229297,0.10828025477707005,0.09554140127388534,0.05095541401273885,0.375796178343949
arterial,0.03773584905660378,0.15723270440251574,0.04402515723270441,0.10691823899371071,0.1257861635220126,0.04402515723270441,0.05660377358490567,0.42767295597484284
ventricle,0.06382978723404256,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.3617021276595745
apex,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.09433962264150944,0.0,0.4528301886792453
aponeurosis,0.13513513513513511,0.18918918918918914,0.05405405405405405,0.18918918918918914,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.16216216216216214
fibrous,0.1111111111111111,0.10457516339869281,0.1111111111111111,0.1568627450980392,0.058823529411764705,0.13725490196078433,0.013071895424836602,0.30718954248366015
tendon,0.09230769230769233,0.18461538461538465,0.04615384615384616,0.13846153846153847,0.08461538461538462,0.16153846153846155,0.015384615384615385,0.27692307692307694
fascia,0.09221311475409837,0.17213114754098363,0.059426229508196725,0.15368852459016397,0.06967213114754099,0.11065573770491803,0.02254098360655738,0.319672131147541
diagnosis,0.044444444444444446,0.2,0.03333333333333334,0.2777777777777778,0.044444444444444446,0.07777777777777778,0.011111111111111112,0.3111111111111111
axilla,0.1440677966101695,0.1271186440677966,0.0847457627118644,0.16101694915254236,0.06779661016949153,0.1864406779661017,0.025423728813559324,0.2033898305084746
axillary,0.11320754716981132,0.11320754716981132,0.12735849056603774,0.14150943396226415,0.05188679245283019,0.15566037735849056,0.018867924528301886,0.2783018867924528
lobes,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.03571428571428571,0.3928571428571429
dilate,0.08333333333333334,0.18750000000000003,0.08333333333333334,0.18750000000000003,0.10416666666666669,0.14583333333333334,0.06250000000000001,0.14583333333333334
brachial,0.15544041450777202,0.10880829015544041,0.1295336787564767,0.12435233160621761,0.06217616580310881,0.1295336787564767,0.020725388601036267,0.26943005181347146
