,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tightly,0.10526315789473684,0.17543859649122806,0.03508771929824562,0.10526315789473684,0.21052631578947367,0.07017543859649124,0.08771929824561403,0.21052631578947367
chemise,0.13461538461538464,0.13461538461538464,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.057692307692307696,0.15384615384615388
proposals,0.15384615384615385,0.17948717948717952,0.10256410256410257,0.10256410256410257,0.15384615384615385,0.15384615384615385,0.025641025641025644,0.12820512820512822
dispute,0.23880597014925375,0.11940298507462688,0.05970149253731344,0.1044776119402985,0.16417910447761194,0.04477611940298507,0.08955223880597014,0.1791044776119403
inter,0.03125,0.15625,0.0625,0.09374999999999999,0.18749999999999997,0.18749999999999997,0.0625,0.21875
peas,0.06493506493506493,0.15584415584415584,0.1038961038961039,0.1168831168831169,0.22077922077922077,0.1038961038961039,0.09090909090909091,0.14285714285714285
lampreys,0.06666666666666667,0.2222222222222222,0.08888888888888889,0.022222222222222223,0.2,0.044444444444444446,0.1111111111111111,0.24444444444444444
spoiled,0.09615384615384616,0.1730769230769231,0.07692307692307694,0.13461538461538464,0.19230769230769232,0.08653846153846155,0.057692307692307696,0.1826923076923077
bellied,0.029411764705882356,0.14705882352941177,0.0,0.029411764705882356,0.3235294117647059,0.0,0.14705882352941177,0.3235294117647059
vapours,0.09302325581395349,0.1627906976744186,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.09302325581395349,0.13953488372093023
writhings,0.16197183098591547,0.13380281690140844,0.1408450704225352,0.17605633802816903,0.1267605633802817,0.09859154929577464,0.04929577464788732,0.11267605633802816
substances,0.14634146341463414,0.1219512195121951,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.19512195121951217
raging,0.1794871794871795,0.10256410256410257,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.05128205128205129,0.10256410256410257,0.1282051282051282
hemispheres,0.09876543209876544,0.18518518518518517,0.04938271604938272,0.11111111111111112,0.19753086419753088,0.08641975308641976,0.11111111111111112,0.16049382716049385
distressed,0.04838709677419354,0.19354838709677416,0.08064516129032258,0.17741935483870966,0.11290322580645161,0.16129032258064516,0.04838709677419354,0.17741935483870966
courtiers,0.0859375,0.1796875,0.04687499999999999,0.0703125,0.2109375,0.0546875,0.140625,0.2109375
salute,0.06779661016949153,0.0847457627118644,0.10169491525423728,0.0847457627118644,0.3220338983050848,0.11864406779661017,0.01694915254237288,0.20338983050847456
eaten,0.13114754098360656,0.13114754098360656,0.08196721311475409,0.13114754098360656,0.180327868852459,0.0983606557377049,0.0983606557377049,0.14754098360655737
torments,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.21951219512195125,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.2682926829268293
sorcery,0.09574468085106384,0.17021276595744683,0.10638297872340426,0.18085106382978725,0.1276595744680851,0.07446808510638298,0.11702127659574468,0.1276595744680851
godegrand,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.2333333333333333
disgusted,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.29545454545454547
goblet,0.06060606060606061,0.0909090909090909,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.21212121212121213
cloister,0.1,0.16666666666666669,0.06666666666666668,0.06666666666666668,0.13333333333333336,0.16666666666666669,0.0,0.30000000000000004
luck,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.02777777777777778,0.2777777777777778,0.02777777777777778,0.1388888888888889,0.22222222222222224
picking,0.09230769230769229,0.1692307692307692,0.07692307692307691,0.07692307692307691,0.2461538461538461,0.06153846153846153,0.07692307692307691,0.19999999999999998
rubbed,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.3142857142857143
temperature,0.08695652173913045,0.15217391304347827,0.04347826086956522,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.15217391304347827,0.13043478260869565
lucky,0.04651162790697674,0.15697674418604649,0.04651162790697674,0.05813953488372092,0.2441860465116279,0.04651162790697674,0.18604651162790695,0.2151162790697674
changes,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.01818181818181818,0.32727272727272727,0.05454545454545454,0.10909090909090909,0.2909090909090909
bonne,0.04081632653061225,0.24489795918367346,0.0,0.10204081632653061,0.20408163265306123,0.04081632653061225,0.12244897959183673,0.24489795918367346
savoisy,0.0642857142857143,0.2,0.05714285714285715,0.07857142857142857,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.2285714285714286
chamberlain,0.09090909090909091,0.15702479338842976,0.04958677685950413,0.09917355371900825,0.19008264462809918,0.0743801652892562,0.08264462809917356,0.25619834710743805
sixth,0.10869565217391304,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.08695652173913045,0.04347826086956522,0.21739130434782608
fondling,0.09433962264150943,0.20754716981132074,0.03773584905660377,0.056603773584905655,0.18867924528301885,0.09433962264150943,0.09433962264150943,0.22641509433962262
isabella,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.2619047619047619
yielded,0.0707070707070707,0.1414141414141414,0.0606060606060606,0.1111111111111111,0.2424242424242424,0.08080808080808081,0.10101010101010101,0.19191919191919193
forgetfulness,0.07894736842105264,0.15789473684210528,0.05263157894736843,0.10526315789473686,0.21052631578947373,0.13157894736842107,0.10526315789473686,0.15789473684210528
stroke,0.07692307692307691,0.10769230769230768,0.0,0.26153846153846155,0.10769230769230768,0.21538461538461537,0.03076923076923077,0.2
delights,0.09448818897637794,0.12598425196850394,0.08661417322834644,0.1653543307086614,0.1653543307086614,0.11811023622047243,0.06299212598425197,0.1811023622047244
amours,0.1,0.14,0.020000000000000004,0.12000000000000001,0.24000000000000002,0.060000000000000005,0.08000000000000002,0.24000000000000002
d'armagnac,0.10344827586206895,0.13793103448275862,0.15517241379310343,0.06896551724137931,0.12068965517241377,0.13793103448275862,0.10344827586206895,0.17241379310344826
burgundy,0.12598425196850394,0.1653543307086614,0.07086614173228346,0.14173228346456693,0.12598425196850394,0.11023622047244093,0.08661417322834644,0.17322834645669288
maid-servant,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.21951219512195125,0.0,0.07317073170731707,0.24390243902439024
assignation,0.0379746835443038,0.18987341772151897,0.05063291139240506,0.08860759493670886,0.21518987341772153,0.06329113924050633,0.16455696202531647,0.18987341772151897
interrogate,0.07462686567164178,0.13432835820895522,0.08955223880597014,0.16417910447761194,0.1044776119402985,0.08955223880597014,0.07462686567164178,0.26865671641791045
interrogations,0.14583333333333334,0.125,0.125,0.14583333333333334,0.08333333333333334,0.125,0.04166666666666667,0.20833333333333334
male,0.07999999999999999,0.18666666666666665,0.07999999999999999,0.10666666666666667,0.15999999999999998,0.09333333333333332,0.06666666666666667,0.22666666666666666
post,0.07547169811320754,0.1320754716981132,0.018867924528301886,0.056603773584905655,0.22641509433962262,0.018867924528301886,0.07547169811320754,0.39622641509433965
incited,0.05882352941176471,0.1764705882352941,0.08823529411764705,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.08823529411764705,0.2647058823529412
postern,0.1506849315068493,0.0958904109589041,0.0958904109589041,0.2191780821917808,0.0684931506849315,0.136986301369863,0.0684931506849315,0.1643835616438356
antoine,0.08333333333333333,0.18055555555555558,0.06944444444444445,0.1527777777777778,0.08333333333333333,0.11111111111111112,0.041666666666666664,0.2777777777777778
du,0.07142857142857142,0.19285714285714287,0.0642857142857143,0.1142857142857143,0.1285714285714286,0.10714285714285714,0.07142857142857142,0.25
greve,0.06060606060606061,0.21212121212121213,0.015151515151515152,0.07575757575757576,0.27272727272727276,0.04545454545454545,0.0909090909090909,0.22727272727272727
trap,0.07692307692307691,0.21978021978021975,0.021978021978021976,0.06593406593406592,0.1978021978021978,0.0989010989010989,0.0989010989010989,0.21978021978021975
assault,0.24000000000000002,0.1,0.060000000000000005,0.16000000000000003,0.14,0.12000000000000001,0.08000000000000002,0.1
retainers,0.12000000000000001,0.08000000000000002,0.060000000000000005,0.14,0.14,0.24000000000000002,0.04000000000000001,0.18000000000000002
cows,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.1627906976744186,0.11627906976744186,0.09302325581395349
stuck,0.10294117647058823,0.1764705882352941,0.11764705882352942,0.16176470588235295,0.1323529411764706,0.07352941176470588,0.05882352941176471,0.1764705882352941
dragged,0.12499999999999999,0.14999999999999997,0.12499999999999999,0.14999999999999997,0.12499999999999999,0.07499999999999998,0.024999999999999998,0.225
laundress,0.05813953488372093,0.18604651162790697,0.05813953488372093,0.046511627906976744,0.22093023255813954,0.05813953488372093,0.06976744186046512,0.3023255813953488
decease,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.05714285714285715,0.2285714285714286,0.1142857142857143,0.14285714285714285,0.2285714285714286
sealed,0.08510638297872342,0.1914893617021277,0.04255319148936171,0.04255319148936171,0.1914893617021277,0.06382978723404255,0.06382978723404255,0.3191489361702128
men-at-arms,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.11290322580645161,0.14516129032258066,0.11290322580645161,0.09677419354838708,0.20967741935483872
bruised,0.13422818791946306,0.14765100671140938,0.09395973154362415,0.14093959731543623,0.14765100671140938,0.12080536912751677,0.07382550335570469,0.14093959731543623
sweet-smelling,0.12727272727272726,0.12727272727272726,0.14545454545454545,0.03636363636363636,0.18181818181818182,0.07272727272727272,0.12727272727272726,0.18181818181818182
hated,0.08450704225352111,0.15492957746478872,0.0704225352112676,0.1267605633802817,0.19718309859154928,0.09859154929577464,0.05633802816901408,0.21126760563380279
spurs,0.125,0.17045454545454544,0.06818181818181818,0.17045454545454544,0.125,0.07954545454545454,0.10227272727272728,0.1590909090909091
pillar,0.020000000000000004,0.16000000000000003,0.04000000000000001,0.1,0.18000000000000002,0.1,0.12000000000000001,0.28
depths,0.16666666666666669,0.125,0.125,0.125,0.16666666666666669,0.0625,0.04166666666666667,0.18750000000000003
nobility,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.3571428571428571
partly,0.029411764705882356,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.20588235294117646,0.08823529411764705,0.1764705882352941,0.1764705882352941
submissive,0.026315789473684216,0.21052631578947373,0.05263157894736843,0.07894736842105264,0.21052631578947373,0.07894736842105264,0.15789473684210528,0.1842105263157895
fantasies,0.02380952380952381,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.1904761904761905,0.07142857142857142,0.14285714285714285,0.1904761904761905
boys-bourredon,0.08000000000000002,0.16000000000000003,0.060000000000000005,0.1,0.2,0.16000000000000003,0.020000000000000004,0.22000000000000003
inherited,0.08571428571428572,0.1142857142857143,0.1,0.15714285714285714,0.17142857142857143,0.1,0.05714285714285715,0.21428571428571427
revenues,0.05357142857142857,0.14285714285714288,0.07142857142857144,0.08928571428571429,0.16071428571428573,0.07142857142857144,0.07142857142857144,0.3392857142857143
spend,0.13496932515337423,0.1656441717791411,0.09815950920245399,0.1411042944785276,0.15950920245398773,0.09815950920245399,0.06134969325153374,0.1411042944785276
diet,0.052631578947368425,0.13157894736842105,0.026315789473684213,0.07894736842105263,0.3684210526315789,0.052631578947368425,0.07894736842105263,0.2105263157894737
chevalier,0.03703703703703704,0.1851851851851852,0.03703703703703704,0.0925925925925926,0.20370370370370375,0.05555555555555556,0.12962962962962965,0.2592592592592593
regarding,0.125,0.0625,0.125,0.21875,0.15625,0.09374999999999999,0.03125,0.18749999999999997
flock,0.07692307692307691,0.1648351648351648,0.06593406593406592,0.10989010989010987,0.1758241758241758,0.06593406593406592,0.06593406593406592,0.27472527472527475
harlot,0.06382978723404255,0.2127659574468085,0.23404255319148937,0.08510638297872342,0.1276595744680851,0.0,0.10638297872340426,0.17021276595744683
discharging,0.11627906976744187,0.16279069767441862,0.023255813953488375,0.11627906976744187,0.13953488372093023,0.04651162790697675,0.0930232558139535,0.3023255813953489
skirt,0.10909090909090909,0.21818181818181817,0.03636363636363636,0.05454545454545454,0.2,0.03636363636363636,0.09090909090909091,0.2545454545454545
clutching,0.1475409836065574,0.1557377049180328,0.10655737704918035,0.1639344262295082,0.1557377049180328,0.09836065573770492,0.06557377049180328,0.10655737704918035
sighs,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.11627906976744186
cough,0.11111111111111112,0.11111111111111112,0.2777777777777778,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.11111111111111112
sorts,0.11111111111111112,0.19444444444444445,0.11111111111111112,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.02777777777777778,0.25000000000000006
jealous,0.1683673469387755,0.14795918367346936,0.13265306122448978,0.07653061224489795,0.15816326530612243,0.09183673469387754,0.07653061224489795,0.14795918367346936
authors,0.020618556701030927,0.1958762886597938,0.05154639175257732,0.05154639175257732,0.2577319587628866,0.06185567010309278,0.14432989690721648,0.21649484536082475
abandons,0.025000000000000005,0.20000000000000004,0.025000000000000005,0.07500000000000001,0.25000000000000006,0.07500000000000001,0.17500000000000002,0.17500000000000002
look-out,0.025000000000000005,0.20000000000000004,0.025000000000000005,0.07500000000000001,0.25000000000000006,0.07500000000000001,0.17500000000000002,0.17500000000000002
burrow,0.025000000000000005,0.20000000000000004,0.025000000000000005,0.07500000000000001,0.25000000000000006,0.07500000000000001,0.17500000000000002,0.17500000000000002
certes,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.08888888888888889,0.15555555555555556,0.15555555555555556
valennes,0.030000000000000002,0.17,0.11000000000000001,0.09000000000000001,0.16000000000000003,0.07,0.07,0.3
tapestry,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.08333333333333333,0.22222222222222224
pudding,0.07894736842105263,0.10526315789473685,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.10526315789473685,0.07894736842105263,0.2368421052631579
sixteen,0.11111111111111112,0.19444444444444445,0.09722222222222222,0.06944444444444445,0.1527777777777778,0.1527777777777778,0.05555555555555556,0.16666666666666666
maternal,0.1044776119402985,0.1791044776119403,0.08955223880597014,0.05970149253731344,0.13432835820895522,0.11940298507462688,0.04477611940298507,0.26865671641791045
frighten,0.08333333333333334,0.10416666666666667,0.0625,0.14583333333333334,0.14583333333333334,0.16666666666666669,0.10416666666666667,0.18750000000000003
debts,0.0909090909090909,0.15151515151515152,0.06060606060606061,0.10606060606060606,0.196969696969697,0.12121212121212122,0.10606060606060606,0.16666666666666666
crucible,0.09756097560975609,0.09756097560975609,0.1219512195121951,0.14634146341463414,0.1219512195121951,0.19512195121951217,0.048780487804878044,0.17073170731707316
hovel,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.19444444444444445,0.05555555555555556,0.11111111111111112,0.22222222222222224
fagots,0.05882352941176471,0.1764705882352941,0.08823529411764705,0.05882352941176471,0.22058823529411764,0.029411764705882356,0.10294117647058823,0.2647058823529412
joking,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.16129032258064518,0.06451612903225808,0.06451612903225808,0.32258064516129037
sermon,0.05154639175257733,0.16494845360824745,0.05154639175257733,0.08247422680412372,0.18556701030927839,0.07216494845360825,0.08247422680412372,0.30927835051546393
signed,0.06756756756756757,0.16216216216216217,0.0945945945945946,0.1891891891891892,0.06756756756756757,0.08108108108108109,0.027027027027027032,0.31081081081081086
fiquet,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.07142857142857142,0.2619047619047619
convents,0.09999999999999999,0.09999999999999999,0.12499999999999999,0.19999999999999998,0.14999999999999997,0.12499999999999999,0.049999999999999996,0.14999999999999997
apish,0.10810810810810813,0.10810810810810813,0.054054054054054064,0.10810810810810813,0.24324324324324328,0.08108108108108109,0.08108108108108109,0.21621621621621626
hips,0.030303030303030304,0.30303030303030304,0.0,0.06060606060606061,0.27272727272727276,0.0,0.12121212121212122,0.21212121212121213
grows,0.09523809523809525,0.253968253968254,0.03174603174603175,0.07936507936507937,0.1904761904761905,0.0634920634920635,0.14285714285714288,0.14285714285714288
refusal,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.09090909090909091,0.2363636363636364,0.07272727272727272,0.09090909090909091,0.2363636363636364
odd,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2857142857142857
grains,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.1627906976744186,0.11627906976744186,0.09302325581395349
wheat,0.08695652173913045,0.13043478260869565,0.10869565217391304,0.08695652173913045,0.1956521739130435,0.13043478260869565,0.04347826086956522,0.21739130434782608
festivities,0.12499999999999999,0.16874999999999998,0.09999999999999999,0.13125,0.175,0.07499999999999998,0.06874999999999999,0.15625
lass,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.2682926829268293
morsel,0.07317073170731707,0.15853658536585366,0.07317073170731707,0.07317073170731707,0.2073170731707317,0.10975609756097561,0.10975609756097561,0.19512195121951217
diana,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.1111111111111111,0.2222222222222222
usage,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.08823529411764705,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.2647058823529412
weakened,0.029411764705882356,0.20588235294117646,0.029411764705882356,0.11764705882352942,0.23529411764705885,0.11764705882352942,0.08823529411764705,0.1764705882352941
romans,0.03333333333333334,0.2166666666666667,0.03333333333333334,0.06666666666666668,0.25,0.06666666666666668,0.13333333333333336,0.2
cadet,0.037037037037037035,0.2222222222222222,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.12962962962962962,0.09259259259259259,0.16666666666666669
maille,0.07792207792207792,0.17532467532467533,0.05194805194805195,0.1168831168831169,0.1948051948051948,0.07142857142857142,0.09090909090909091,0.22077922077922077
lavalliere,0.07075471698113207,0.14150943396226415,0.056603773584905655,0.10377358490566037,0.18867924528301885,0.12735849056603774,0.10849056603773584,0.2028301886792453
montmorency,0.08695652173913043,0.18633540372670807,0.07453416149068322,0.09937888198757765,0.19254658385093168,0.11180124223602485,0.06832298136645963,0.18012422360248445
nourished,0.06521739130434782,0.1739130434782609,0.08695652173913045,0.08695652173913045,0.21739130434782608,0.08695652173913045,0.06521739130434782,0.21739130434782608
praises,0.11999999999999998,0.16,0.09999999999999999,0.13,0.16999999999999998,0.049999999999999996,0.10999999999999999,0.16
baptised,0.08163265306122448,0.14285714285714285,0.1020408163265306,0.08163265306122448,0.18367346938775508,0.12244897959183672,0.02040816326530612,0.26530612244897955
dauphine,0.0816326530612245,0.20408163265306123,0.061224489795918366,0.061224489795918366,0.163265306122449,0.18367346938775514,0.061224489795918366,0.18367346938775514
italy,0.03571428571428572,0.23214285714285715,0.0,0.05357142857142857,0.23214285714285715,0.07142857142857144,0.10714285714285714,0.26785714285714285
mademoiselle,0.08759124087591241,0.16058394160583944,0.08029197080291972,0.07299270072992702,0.19708029197080296,0.13138686131386865,0.05109489051094891,0.21897810218978103
d'annebaut,0.04918032786885245,0.180327868852459,0.04918032786885245,0.06557377049180328,0.24590163934426226,0.10655737704918032,0.13114754098360656,0.1721311475409836
francis,0.09345794392523364,0.22429906542056074,0.06542056074766356,0.14953271028037385,0.16822429906542058,0.08411214953271029,0.06542056074766356,0.14953271028037385
neapolitan,0.08571428571428572,0.17142857142857143,0.1142857142857143,0.2571428571428572,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.08571428571428572
above-named,0.125,0.16071428571428573,0.16071428571428573,0.19642857142857142,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.16071428571428573
paschal,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.08510638297872342,0.1276595744680851,0.14893617021276595,0.1276595744680851,0.1914893617021277
comrade,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.4523809523809524
rend,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.21212121212121213
indicated,0.11627906976744186,0.1511627906976744,0.10465116279069768,0.10465116279069768,0.1627906976744186,0.11627906976744186,0.09302325581395349,0.1511627906976744
malicious,0.1,0.125,0.1,0.075,0.2,0.1,0.125,0.17500000000000002
faithless,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.04081632653061224,0.26530612244897955,0.08163265306122448,0.08163265306122448,0.22448979591836732
needle,0.11904761904761905,0.14285714285714285,0.04761904761904762,0.11904761904761905,0.16666666666666669,0.09523809523809525,0.07142857142857142,0.2380952380952381
limeuil,0.06521739130434782,0.14130434782608697,0.06521739130434782,0.09782608695652174,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.15217391304347827
catherine,0.04201680672268907,0.2184873949579832,0.025210084033613443,0.06722689075630252,0.23529411764705882,0.07563025210084034,0.08403361344537814,0.25210084033613445
appetising,0.07499999999999998,0.225,0.049999999999999996,0.0,0.24999999999999997,0.0,0.09999999999999999,0.29999999999999993
obedient,0.1,0.21428571428571427,0.05714285714285715,0.07142857142857142,0.21428571428571427,0.05714285714285715,0.08571428571428572,0.2
eternally,0.10416666666666667,0.18750000000000003,0.08333333333333334,0.125,0.18750000000000003,0.08333333333333334,0.08333333333333334,0.14583333333333334
treacherously,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.2558139534883721
dishonour,0.08823529411764705,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.1764705882352941,0.1764705882352941,0.0,0.2647058823529412
bounds,0.04255319148936171,0.23404255319148937,0.04255319148936171,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.23404255319148937
clutches,0.1142857142857143,0.15714285714285714,0.08571428571428572,0.1142857142857143,0.15714285714285714,0.05714285714285715,0.07142857142857142,0.24285714285714285
endless,0.14285714285714285,0.15873015873015872,0.06349206349206349,0.12698412698412698,0.19047619047619047,0.07936507936507936,0.07936507936507936,0.15873015873015872
nasty,0.12048192771084336,0.10843373493975904,0.09638554216867469,0.19277108433734938,0.12048192771084336,0.14457831325301204,0.06024096385542168,0.1566265060240964
marred,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.054054054054054064,0.13513513513513514
surgeons,0.1527777777777778,0.11111111111111112,0.06944444444444445,0.16666666666666666,0.12500000000000003,0.19444444444444445,0.08333333333333333,0.09722222222222222
hostess,0.05128205128205129,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.2307692307692308
devote,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.17073170731707318
defunct,0.15384615384615385,0.08547008547008546,0.09401709401709402,0.15384615384615385,0.06837606837606837,0.2564102564102564,0.017094017094017092,0.17094017094017092
plight,0.08928571428571429,0.19642857142857142,0.10714285714285714,0.14285714285714288,0.08928571428571429,0.16071428571428573,0.01785714285714286,0.19642857142857142
brush,0.11111111111111112,0.14814814814814817,0.0925925925925926,0.11111111111111112,0.12962962962962965,0.11111111111111112,0.07407407407407408,0.22222222222222224
chinon,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.019230769230769235,0.25000000000000006,0.057692307692307696,0.11538461538461539,0.2692307692307693
flamed,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.10256410256410257,0.25641025641025644,0.05128205128205129,0.15384615384615385,0.17948717948717952
adventures,0.08974358974358973,0.141025641025641,0.05128205128205128,0.08974358974358973,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.24358974358974356
rome,0.0984848484848485,0.18560606060606058,0.05303030303030303,0.13636363636363638,0.1818181818181818,0.11742424242424243,0.06060606060606061,0.16666666666666666
continence,0.10909090909090909,0.16363636363636364,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.14545454545454545,0.01818181818181818,0.2363636363636364
id,0.07142857142857144,0.10714285714285714,0.10714285714285714,0.14285714285714288,0.16071428571428573,0.14285714285714288,0.08928571428571429,0.17857142857142858
est,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.15873015873015875,0.14285714285714288,0.15873015873015875,0.07936507936507937,0.17460317460317462
joker,0.021276595744680854,0.08510638297872342,0.3617021276595745,0.04255319148936171,0.14893617021276595,0.08510638297872342,0.10638297872340426,0.14893617021276595
cande,0.09539473684210527,0.15789473684210528,0.08881578947368422,0.11842105263157897,0.13486842105263158,0.07236842105263158,0.07236842105263158,0.2598684210526316
indre,0.059701492537313446,0.11940298507462689,0.11940298507462689,0.0746268656716418,0.17910447761194032,0.08955223880597016,0.08955223880597016,0.2686567164179105
wool,0.05128205128205129,0.1794871794871795,0.07692307692307691,0.1282051282051282,0.23076923076923078,0.07692307692307691,0.0,0.2564102564102564
heal,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.2
sacche,0.054054054054054064,0.1891891891891892,0.10810810810810813,0.13513513513513514,0.1891891891891892,0.0,0.08108108108108109,0.24324324324324328
montbazon,0.024999999999999998,0.175,0.07499999999999998,0.049999999999999996,0.175,0.09999999999999999,0.09999999999999999,0.29999999999999993
syrups,0.049999999999999996,0.175,0.07499999999999998,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.29999999999999993
readiness,0.09523809523809525,0.2063492063492064,0.07936507936507937,0.07936507936507937,0.15873015873015875,0.09523809523809525,0.0634920634920635,0.22222222222222224
superintend,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.05555555555555556,0.11111111111111112,0.25000000000000006
daughter-in-law,0.054054054054054064,0.16216216216216217,0.10810810810810813,0.054054054054054064,0.1891891891891892,0.054054054054054064,0.054054054054054064,0.32432432432432434
farmer,0.125,0.15,0.075,0.125,0.125,0.1,0.15,0.15
breed,0.1818181818181818,0.06060606060606061,0.030303030303030304,0.1818181818181818,0.0909090909090909,0.030303030303030304,0.06060606060606061,0.3636363636363636
artillery,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.25
sounds,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.07317073170731707,0.0975609756097561,0.1951219512195122
edge,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.30303030303030304
thereat,0.10169491525423728,0.22033898305084748,0.03389830508474576,0.06779661016949153,0.20338983050847456,0.0847457627118644,0.0847457627118644,0.20338983050847456
moors,0.16447368421052633,0.13815789473684212,0.10526315789473685,0.17105263157894737,0.11842105263157895,0.1118421052631579,0.07236842105263158,0.11842105263157895
understands,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.15789473684210525,0.15789473684210525,0.10526315789473685,0.07894736842105263,0.2631578947368421
swift,0.11594202898550725,0.13043478260869568,0.057971014492753624,0.17391304347826086,0.14492753623188406,0.10144927536231885,0.07246376811594203,0.2028985507246377
