,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hook,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.06944444444444445,0.16666666666666666,0.09722222222222222,0.1111111111111111
148.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
172,0.14285714285714285,0.1558441558441558,0.12987012987012986,0.14285714285714285,0.0779220779220779,0.1818181818181818,0.05194805194805194,0.11688311688311687
149.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
173,0.1043956043956044,0.13736263736263737,0.1098901098901099,0.1758241758241758,0.1208791208791209,0.14835164835164835,0.05494505494505495,0.14835164835164835
150.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
playful,0.14583333333333331,0.08333333333333331,0.10416666666666666,0.14583333333333331,0.12499999999999999,0.18749999999999997,0.08333333333333331,0.12499999999999999
eel,0.15384615384615383,0.09615384615384616,0.11538461538461538,0.23076923076923075,0.05769230769230769,0.19230769230769232,0.09615384615384616,0.05769230769230769
174,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
151.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
wriggling,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
152.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
pulling,0.15384615384615383,0.07692307692307691,0.17307692307692307,0.17307692307692307,0.09615384615384616,0.17307692307692307,0.05769230769230769,0.09615384615384616
175,0.08502024291497977,0.1639676113360324,0.10931174089068826,0.14979757085020243,0.1396761133603239,0.12550607287449395,0.056680161943319846,0.17004048582995954
153.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
154.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
islander,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
177,0.15789473684210525,0.12280701754385964,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.17543859649122806,0.07017543859649122,0.15789473684210525
155.,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572
wilmington,0.04580152671755725,0.16793893129770993,0.07633587786259542,0.12213740458015267,0.1450381679389313,0.0916030534351145,0.07633587786259542,0.2748091603053435
193,0.03225806451612903,0.22580645161290322,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.16129032258064516,0.22580645161290322
dives,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.24324324324324326
canvas,0.022727272727272728,0.2272727272727273,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182
pilloried,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947367
201,0.07692307692307691,0.22115384615384615,0.04807692307692308,0.10576923076923078,0.14423076923076925,0.09615384615384616,0.11538461538461538,0.19230769230769232
whipping-post,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.175,0.049999999999999996,0.15,0.22499999999999998
205,0.08294930875576037,0.1705069124423963,0.06912442396313365,0.15668202764976957,0.14746543778801843,0.10138248847926268,0.09216589861751152,0.17972350230414746
206,0.051724137931034475,0.18965517241379312,0.06034482758620689,0.10344827586206895,0.1810344827586207,0.08620689655172414,0.12931034482758622,0.1982758620689655
tipstaff,0.07894736842105263,0.14473684210526316,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.14473684210526316,0.09210526315789473,0.19736842105263158
207,0.0784313725490196,0.16666666666666669,0.06862745098039216,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.10784313725490198,0.22549019607843138
hopeful,0.023255813953488372,0.20930232558139536,0.0,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.16279069767441862,0.23255813953488375
209,0.07407407407407408,0.1851851851851852,0.05185185185185186,0.12592592592592594,0.17037037037037037,0.0814814814814815,0.12592592592592594,0.1851851851851852
lash,0.11764705882352942,0.13725490196078433,0.0196078431372549,0.21568627450980396,0.11764705882352942,0.11764705882352942,0.09803921568627452,0.17647058823529413
217,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
212.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
219,0.0925925925925926,0.17129629629629628,0.10185185185185186,0.16203703703703703,0.14351851851851852,0.09722222222222222,0.0462962962962963,0.1851851851851852
213.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
confesses,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
214.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
collar,0.1492537313432836,0.16417910447761197,0.10447761194029852,0.13432835820895522,0.13432835820895522,0.0746268656716418,0.04477611940298508,0.19402985074626866
228,0.08333333333333331,0.16987179487179485,0.10897435897435896,0.14423076923076922,0.15064102564102563,0.09935897435897435,0.0641025641025641,0.17948717948717946
215.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
216.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
233,0.12244897959183672,0.15306122448979592,0.08673469387755102,0.16326530612244897,0.1173469387755102,0.07142857142857142,0.07653061224489796,0.20918367346938774
217.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
235,0.12500000000000003,0.16071428571428573,0.0892857142857143,0.16071428571428573,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.2142857142857143
218.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
236,0.12500000000000003,0.16071428571428573,0.0892857142857143,0.16071428571428573,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.2142857142857143
219.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
juvenile,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
musician,0.16666666666666666,0.1875,0.0625,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.041666666666666664,0.1875
220.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
238,0.10386473429951691,0.15942028985507245,0.10144927536231885,0.16666666666666669,0.14009661835748793,0.09903381642512077,0.05555555555555555,0.17391304347826086
221.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
222.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
creeping,0.1509433962264151,0.20754716981132076,0.07547169811320754,0.16981132075471697,0.11320754716981131,0.03773584905660377,0.03773584905660377,0.20754716981132076
239,0.11274509803921567,0.1642156862745098,0.10049019607843136,0.16911764705882354,0.12990196078431374,0.10294117647058823,0.049019607843137254,0.1715686274509804
223.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
224.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
225.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
226.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
exults,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
241,0.12915129151291513,0.16605166051660517,0.09225092250922509,0.17343173431734318,0.14022140221402216,0.07749077490774908,0.040590405904059046,0.1808118081180812
227.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
hornpipe,0.17021276595744683,0.17021276595744683,0.08510638297872342,0.17021276595744683,0.14893617021276598,0.021276595744680854,0.04255319148936171,0.1914893617021277
228.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
surveys,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
229.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
230.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
231.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
246,0.11202185792349725,0.15573770491803277,0.09562841530054643,0.16666666666666666,0.12841530054644806,0.08469945355191257,0.060109289617486336,0.1967213114754098
232.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
233.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
247,0.06451612903225808,0.2064516129032258,0.10967741935483871,0.11612903225806452,0.16774193548387098,0.07741935483870968,0.05161290322580645,0.2064516129032258
234.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
248,0.10769230769230768,0.14999999999999997,0.09999999999999998,0.1692307692307692,0.13076923076923075,0.09615384615384613,0.05769230769230769,0.18846153846153843
235.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
meditates,0.16279069767441864,0.186046511627907,0.06976744186046513,0.186046511627907,0.13953488372093026,0.023255813953488375,0.04651162790697675,0.186046511627907
249,0.10405643738977072,0.16049382716049382,0.09700176366843033,0.17283950617283952,0.13580246913580246,0.10229276895943563,0.05467372134038801,0.17283950617283952
236.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
waving,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
237.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
238.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
252,0.08811188811188811,0.15664335664335666,0.1062937062937063,0.15104895104895105,0.13706293706293707,0.0993006993006993,0.07132867132867134,0.1902097902097902
239.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
hysterical,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
253,0.1087962962962963,0.16435185185185186,0.09953703703703703,0.1550925925925926,0.1412037037037037,0.08333333333333333,0.0625,0.1851851851851852
240.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
peruvian,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
241.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
maniac,0.24489795918367344,0.15306122448979592,0.07142857142857142,0.26530612244897955,0.11224489795918367,0.01020408163265306,0.05102040816326531,0.09183673469387754
242.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
254,0.11869436201780416,0.16617210682492584,0.09792284866468842,0.1632047477744807,0.12462908011869438,0.09198813056379823,0.053412462908011875,0.18397626112759646
243.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
244.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
ramparts,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
245.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
258,0.10153846153846152,0.15384615384615383,0.10153846153846152,0.17538461538461536,0.13538461538461538,0.10769230769230768,0.052307692307692305,0.1723076923076923
246.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
259,0.08333333333333331,0.16987179487179485,0.10897435897435896,0.14423076923076922,0.15064102564102563,0.09935897435897435,0.0641025641025641,0.17948717948717946
247.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
goblin,0.13725490196078433,0.1568627450980392,0.11764705882352942,0.21568627450980396,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.19607843137254904
248.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
griefs,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
249.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
261,0.1205357142857143,0.16517857142857142,0.09375000000000001,0.17410714285714288,0.13839285714285718,0.08482142857142859,0.04464285714285715,0.1785714285714286
250.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
scandalous,0.22448979591836735,0.16326530612244897,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.02040816326530612,0.04081632653061224,0.22448979591836735
blind-board,0.17647058823529413,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.13725490196078433,0.0784313725490196,0.0196078431372549,0.17647058823529413
251.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
inspection,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
262,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
252.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
knock,0.1181818181818182,0.17272727272727273,0.09090909090909093,0.17272727272727273,0.10909090909090909,0.09090909090909093,0.08181818181818182,0.16363636363636364
stuffin,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
253.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
advertisements,0.1044776119402985,0.1492537313432836,0.0746268656716418,0.13432835820895522,0.1791044776119403,0.059701492537313425,0.059701492537313425,0.2388059701492537
263,0.11525423728813561,0.15932203389830513,0.09491525423728815,0.16949152542372883,0.1322033898305085,0.08474576271186442,0.054237288135593226,0.1898305084745763
254.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
tonic,0.16363636363636364,0.16363636363636364,0.10909090909090909,0.16363636363636364,0.1272727272727273,0.03636363636363636,0.03636363636363636,0.20000000000000004
255.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
264,0.12500000000000003,0.16071428571428573,0.0892857142857143,0.16071428571428573,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.2142857142857143
256.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
illuminated,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
265,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
257.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
266,0.09310344827586207,0.18275862068965518,0.1,0.15517241379310345,0.1482758620689655,0.08620689655172414,0.041379310344827586,0.19310344827586207
258.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
a-watchin,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
259.,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.1951219512195122
dr,0.1267605633802817,0.2535211267605634,0.04225352112676056,0.09859154929577466,0.147887323943662,0.04225352112676056,0.09859154929577466,0.19014084507042256
hopkins,0.10416666666666666,0.16666666666666663,0.08333333333333331,0.15625,0.12499999999999999,0.13541666666666666,0.09374999999999999,0.13541666666666666
amazed,0.1076923076923077,0.16153846153846155,0.12307692307692307,0.16153846153846155,0.08461538461538462,0.11538461538461539,0.11538461538461539,0.13076923076923078
267,0.0942622950819672,0.1557377049180328,0.11475409836065574,0.15983606557377047,0.12295081967213116,0.11475409836065574,0.0778688524590164,0.15983606557377047
260.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
268,0.08860759493670886,0.1561181434599156,0.11392405063291139,0.16033755274261602,0.12658227848101264,0.1181434599156118,0.08016877637130801,0.1561181434599156
261.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
commodore,0.08403361344537814,0.15126050420168066,0.07563025210084033,0.1680672268907563,0.08403361344537814,0.13445378151260504,0.10084033613445377,0.20168067226890754
269,0.10169491525423728,0.15254237288135594,0.11016949152542373,0.1610169491525424,0.09322033898305086,0.10169491525423728,0.10169491525423728,0.17796610169491528
262.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
simms,0.11688311688311688,0.15584415584415584,0.12987012987012989,0.12987012987012989,0.10389610389610389,0.11688311688311688,0.10389610389610389,0.14285714285714288
263.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
264.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
271,0.09247027741083223,0.14927344782034346,0.10700132100396301,0.17569352708058125,0.12945838837516513,0.12021136063408189,0.06076618229854689,0.16512549537648613
265.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
tim,0.10434782608695652,0.16521739130434782,0.14782608695652172,0.14782608695652172,0.06956521739130433,0.13043478260869565,0.1217391304347826,0.11304347826086955
keyser,0.11194029850746269,0.15671641791044777,0.16417910447761194,0.1492537313432836,0.059701492537313425,0.11194029850746269,0.11194029850746269,0.13432835820895522
272,0.09999999999999999,0.152,0.116,0.18,0.09999999999999999,0.124,0.084,0.144
266.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
slid,0.09090909090909093,0.14545454545454545,0.14545454545454545,0.16363636363636364,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.1272727272727273
267.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
273,0.07874015748031496,0.1889763779527559,0.12598425196850394,0.14960629921259844,0.09448818897637795,0.11811023622047245,0.10236220472440945,0.14173228346456693
268.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
pickerel,0.13414634146341464,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.10975609756097561,0.07317073170731707
269.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
274,0.09743589743589745,0.1512820512820513,0.11025641025641027,0.17692307692307696,0.11794871794871795,0.12051282051282053,0.0717948717948718,0.15384615384615388
270.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
pulled,0.08661417322834646,0.1496062992125984,0.11811023622047244,0.1259842519685039,0.11023622047244093,0.1496062992125984,0.10236220472440943,0.15748031496062992
271.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
275,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
272.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
sneeze,0.11926605504587154,0.16513761467889906,0.15596330275229356,0.16513761467889906,0.05504587155963302,0.11926605504587154,0.12844036697247704,0.09174311926605504
273.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
floats,0.08771929824561403,0.19298245614035087,0.10526315789473682,0.15789473684210525,0.08771929824561403,0.10526315789473682,0.14035087719298245,0.12280701754385964
ashore,0.11688311688311688,0.15584415584415584,0.11688311688311688,0.12987012987012989,0.09090909090909091,0.16883116883116883,0.09090909090909091,0.12987012987012989
276,0.09999999999999999,0.152,0.116,0.18,0.09999999999999999,0.124,0.084,0.144
274.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
roundly,0.09803921568627452,0.17647058823529413,0.13725490196078433,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.11764705882352942
swore,0.08849557522123894,0.1592920353982301,0.09734513274336284,0.1504424778761062,0.11504424778761062,0.08849557522123894,0.09734513274336284,0.20353982300884954
275.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
277,0.0944558521560575,0.14784394250513347,0.10882956878850104,0.17864476386036962,0.12320328542094457,0.12114989733059549,0.06365503080082137,0.16221765913757702
276.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
277.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
279,0.09565217391304348,0.1565217391304348,0.11159420289855074,0.16811594202898553,0.11884057971014493,0.12028985507246377,0.06956521739130435,0.15942028985507248
278.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
279.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
comic,0.09900990099009901,0.15841584158415842,0.09900990099009901,0.12871287128712872,0.12871287128712872,0.11881188118811882,0.08910891089108912,0.17821782178217824
280.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
281,0.09745762711864406,0.15677966101694915,0.11440677966101695,0.17372881355932204,0.1059322033898305,0.1228813559322034,0.08474576271186442,0.1440677966101695
281.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
282.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
embarrassed,0.09433962264150944,0.1509433962264151,0.11320754716981132,0.169811320754717,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.13207547169811323
panther,0.10204081632653061,0.18367346938775508,0.12244897959183672,0.18367346938775508,0.06122448979591836,0.12244897959183672,0.12244897959183672,0.10204081632653061
282,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
283.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
284.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
283,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
