,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
somehow,0.05982905982905983,0.19658119658119658,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.25641025641025644
vanity,0.05084745762711864,0.1864406779661017,0.05084745762711864,0.06779661016949153,0.28813559322033894,0.05084745762711864,0.10169491525423728,0.20338983050847456
good-looking,0.05785123966942148,0.1487603305785124,0.08264462809917356,0.09090909090909093,0.18181818181818185,0.09917355371900827,0.09917355371900827,0.2396694214876033
rides,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.1935483870967742
partner,0.058823529411764705,0.13725490196078433,0.04901960784313726,0.16666666666666669,0.2058823529411765,0.10784313725490198,0.07843137254901962,0.19607843137254904
gracious,0.03921568627450981,0.25490196078431376,0.03921568627450981,0.03921568627450981,0.19607843137254904,0.019607843137254905,0.15686274509803924,0.25490196078431376
ashamed,0.04651162790697675,0.07558139534883722,0.27906976744186046,0.06395348837209303,0.07558139534883722,0.29069767441860467,0.04069767441860465,0.12790697674418605
insist,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.20588235294117643,0.2647058823529412,0.0,0.23529411764705882
'em,0.11003236245954692,0.15533980582524273,0.08414239482200649,0.09061488673139158,0.14239482200647252,0.08737864077669903,0.0970873786407767,0.23300970873786409
riding,0.06951871657754011,0.20320855614973263,0.04278074866310161,0.10695187165775401,0.16042780748663102,0.09090909090909091,0.08556149732620322,0.24064171122994654
side-saddle,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.25
attitude,0.1168831168831169,0.14935064935064934,0.08441558441558443,0.14285714285714288,0.1103896103896104,0.15584415584415584,0.09090909090909091,0.14935064935064934
stable,0.09271523178807947,0.152317880794702,0.07284768211920531,0.10596026490066227,0.11920529801324505,0.09271523178807947,0.05960264900662252,0.304635761589404
mount,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.15555555555555556
chaperon,0.1,0.175,0.15,0.125,0.1,0.05,0.05,0.25
cigars,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.15151515151515152
good-humour,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.14285714285714285,0.16326530612244897,0.1020408163265306,0.04081632653061224,0.2653061224489796
brings,0.1375,0.175,0.05,0.0875,0.1875,0.1,0.125,0.1375
protector,0.10416666666666667,0.10416666666666667,0.125,0.14583333333333334,0.0625,0.10416666666666667,0.04166666666666667,0.3125
jones,0.10077519379844961,0.12790697674418602,0.11627906976744186,0.12015503875968993,0.09302325581395349,0.13565891472868216,0.06589147286821705,0.24031007751937986
luncheon,0.06097560975609757,0.23170731707317074,0.04878048780487806,0.06097560975609757,0.17073170731707318,0.08536585365853659,0.06097560975609757,0.2804878048780488
overheard,0.14285714285714285,0.19999999999999998,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285
mamma,0.03296703296703297,0.10989010989010989,0.03296703296703297,0.038461538461538464,0.09340659340659341,0.06593406593406594,0.027472527472527472,0.598901098901099
maid,0.0904977375565611,0.18552036199095023,0.07692307692307693,0.08597285067873303,0.15837104072398192,0.10407239819004525,0.08597285067873303,0.21266968325791857
smart,0.08064516129032258,0.20967741935483872,0.06451612903225806,0.04838709677419355,0.1774193548387097,0.0967741935483871,0.12903225806451613,0.1935483870967742
slang,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.05128205128205129,0.25641025641025644,0.07692307692307693,0.05128205128205129,0.20512820512820515
stately,0.0847457627118644,0.15254237288135591,0.10169491525423728,0.10169491525423728,0.1864406779661017,0.10169491525423728,0.0847457627118644,0.1864406779661017
lovell,0.06589785831960461,0.14662273476112025,0.08896210873146623,0.08566721581548599,0.128500823723229,0.10214168039538715,0.07248764415156507,0.30971993410214166
universe,0.03125,0.18749999999999997,0.03125,0.09374999999999999,0.15625,0.125,0.125,0.25
thoroughbred,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.06896551724137931,0.1896551724137931,0.10344827586206895,0.051724137931034475,0.27586206896551724
racing,0.047619047619047616,0.17460317460317462,0.03174603174603175,0.1111111111111111,0.14285714285714288,0.126984126984127,0.1111111111111111,0.253968253968254
nicest,0.04,0.18,0.06,0.1,0.16,0.1,0.1,0.26
brains,0.13445378151260504,0.12605042016806722,0.06722689075630252,0.1680672268907563,0.1176470588235294,0.14285714285714285,0.1092436974789916,0.13445378151260504
scapegrace,0.0779510022271715,0.15812917594654788,0.0779510022271715,0.10913140311804011,0.1514476614699332,0.08463251670378619,0.08908685968819599,0.2516703786191537
lasted,0.11016949152542373,0.14406779661016947,0.09322033898305085,0.1271186440677966,0.13559322033898305,0.14406779661016947,0.09322033898305085,0.15254237288135591
lowndes,0.06976744186046512,0.1627906976744186,0.0930232558139535,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.2558139534883721
awake,0.11475409836065574,0.1475409836065574,0.11475409836065574,0.1639344262295082,0.04918032786885246,0.1639344262295082,0.13114754098360656,0.11475409836065574
tramp,0.04081632653061224,0.14285714285714285,0.1020408163265306,0.22448979591836735,0.06122448979591836,0.18367346938775508,0.02040816326530612,0.22448979591836735
smoking,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.30303030303030304
cigar,0.05194805194805196,0.18181818181818182,0.05194805194805196,0.06493506493506494,0.16883116883116886,0.07792207792207792,0.1168831168831169,0.28571428571428575
boudoir,0.06250000000000001,0.15625,0.09375,0.046875,0.20312500000000003,0.078125,0.09375,0.265625
favourites,0.06122448979591836,0.2040816326530612,0.1020408163265306,0.08163265306122448,0.16326530612244897,0.12244897959183672,0.04081632653061224,0.22448979591836735
ludicrous,0.05825242718446602,0.15533980582524273,0.06796116504854369,0.11650485436893204,0.24271844660194178,0.07766990291262137,0.13592233009708737,0.14563106796116507
fought,0.13533834586466165,0.14285714285714285,0.09774436090225563,0.15789473684210525,0.06766917293233082,0.12781954887218044,0.07518796992481203,0.19548872180451127
reins,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.07272727272727274,0.14545454545454548,0.10909090909090909,0.09090909090909091,0.32727272727272727
bridle,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.25806451612903225
uncle,0.0995145631067961,0.1553398058252427,0.0703883495145631,0.11165048543689318,0.15048543689320387,0.12135922330097086,0.09466019417475727,0.19660194174757278
mare,0.11678832116788321,0.11678832116788321,0.1094890510948905,0.08029197080291971,0.16058394160583941,0.1240875912408759,0.072992700729927,0.218978102189781
dangerfield,0.03296703296703297,0.19780219780219782,0.049450549450549455,0.13736263736263737,0.15384615384615385,0.10989010989010989,0.08241758241758242,0.23626373626373626
amelia,0.09767441860465116,0.15813953488372093,0.10232558139534885,0.09302325581395349,0.14418604651162792,0.13023255813953488,0.08372093023255814,0.19069767441860463
chestnut,0.03333333333333333,0.2333333333333333,0.09999999999999999,0.06666666666666667,0.25,0.03333333333333333,0.06666666666666667,0.21666666666666667
nonsense,0.08421052631578947,0.14736842105263157,0.06315789473684211,0.1368421052631579,0.15789473684210525,0.10526315789473684,0.1368421052631579,0.16842105263157894
groom,0.06382978723404255,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.19148936170212766
vowed,0.1,0.13999999999999999,0.04,0.12,0.12,0.1,0.08,0.3
smooth,0.07106598984771574,0.15228426395939088,0.050761421319796954,0.14213197969543148,0.1370558375634518,0.12690355329949238,0.08121827411167513,0.2385786802030457
rein,0.09756097560975609,0.17073170731707313,0.09756097560975609,0.048780487804878044,0.1463414634146341,0.1463414634146341,0.024390243902439022,0.26829268292682923
shy,0.02702702702702703,0.10810810810810811,0.040540540540540536,0.05405405405405406,0.28378378378378377,0.05405405405405406,0.09459459459459459,0.33783783783783783
blushing,0.07228915662650602,0.1566265060240964,0.048192771084337345,0.12048192771084336,0.18072289156626503,0.12048192771084336,0.07228915662650602,0.22891566265060237
pace,0.13793103448275862,0.18965517241379312,0.06896551724137931,0.12068965517241378,0.10344827586206896,0.12068965517241378,0.05172413793103448,0.20689655172413793
ordeal,0.22000000000000003,0.08,0.1,0.16,0.06,0.18,0.16,0.04
dressing,0.075,0.2,0.025,0.075,0.1875,0.0625,0.15,0.225
hated,0.11409395973154363,0.11744966442953021,0.09395973154362416,0.12416107382550337,0.13758389261744966,0.1208053691275168,0.0604026845637584,0.23154362416107385
shamefully,0.1142857142857143,0.19999999999999998,0.1142857142857143,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.08571428571428572
respective,0.0625,0.21874999999999997,0.09374999999999999,0.15625,0.15625,0.15625,0.03125,0.125
picturing,0.09375,0.12500000000000003,0.09375,0.12500000000000003,0.1875,0.09375,0.09375,0.1875
waltz,0.07692307692307693,0.15384615384615385,0.1346153846153846,0.09615384615384615,0.1923076923076923,0.07692307692307693,0.09615384615384615,0.17307692307692307
neckcloth,0.05,0.1625,0.05,0.0875,0.2,0.0875,0.1125,0.25
stout,0.12738853503184713,0.1656050955414013,0.08917197452229299,0.1337579617834395,0.12738853503184713,0.10828025477707007,0.05732484076433121,0.1910828025477707
bald,0.03571428571428572,0.14285714285714288,0.03571428571428572,0.07142857142857144,0.2142857142857143,0.07142857142857144,0.10714285714285715,0.32142857142857145
stupid,0.08223684210526315,0.11842105263157894,0.06578947368421052,0.11842105263157894,0.14802631578947367,0.11184210526315788,0.10855263157894736,0.24671052631578946
gertrude,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.07575757575757576,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.25757575757575757
ladyship,0.08974358974358973,0.16666666666666666,0.11538461538461538,0.1282051282051282,0.08974358974358973,0.10256410256410256,0.10256410256410256,0.20512820512820512
humour,0.05263157894736842,0.18128654970760233,0.03508771929824561,0.08187134502923975,0.17543859649122806,0.07017543859649122,0.14035087719298245,0.2631578947368421
good-night,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.2903225806451613
forgive,0.12062256809338522,0.14396887159533076,0.10116731517509728,0.13229571984435798,0.14785992217898833,0.13229571984435798,0.06614785992217899,0.1556420233463035
apt,0.10084033613445378,0.13445378151260506,0.05882352941176471,0.10084033613445378,0.17647058823529416,0.12605042016806725,0.09243697478991598,0.2100840336134454
dandies,0.030303030303030307,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.21212121212121213
lumley,0.08383233532934131,0.1347305389221557,0.08982035928143713,0.08682634730538923,0.19760479041916168,0.062874251497006,0.0688622754491018,0.2754491017964072
guy,0.075,0.13653846153846153,0.05961538461538462,0.07884615384615384,0.15,0.07115384615384615,0.07115384615384615,0.3576923076923077
flirt,0.02439024390243903,0.20731707317073172,0.03658536585365854,0.06097560975609757,0.21951219512195125,0.012195121951219514,0.19512195121951223,0.24390243902439027
polite,0.10852713178294572,0.12403100775193798,0.06976744186046512,0.08527131782945736,0.18604651162790697,0.08527131782945736,0.10852713178294572,0.23255813953488372
upstairs,0.07692307692307693,0.16666666666666669,0.06410256410256411,0.10256410256410257,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.24358974358974358
gracefully,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.09999999999999999,0.26666666666666666
pink,0.04545454545454546,0.3181818181818182,0.02272727272727273,0.02272727272727273,0.2272727272727273,0.04545454545454546,0.09090909090909093,0.2272727272727273
richmond,0.07407407407407407,0.16049382716049385,0.08641975308641975,0.11111111111111112,0.1358024691358025,0.07407407407407407,0.11111111111111112,0.2469135802469136
pony-carriage,0.10606060606060606,0.10606060606060606,0.060606060606060615,0.24242424242424246,0.045454545454545456,0.196969696969697,0.045454545454545456,0.196969696969697
molasses,0.08333333333333333,0.16145833333333331,0.06770833333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.04687499999999999,0.30729166666666663
mary,0.10629921259842522,0.12598425196850396,0.1220472440944882,0.0905511811023622,0.11811023622047245,0.14173228346456693,0.10236220472440946,0.19291338582677167
baronet,0.08888888888888889,0.14814814814814814,0.05185185185185185,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.1259259259259259,0.2518518518518518
elderly,0.10447761194029852,0.11940298507462689,0.10447761194029852,0.08955223880597016,0.10447761194029852,0.10447761194029852,0.11940298507462689,0.2537313432835821
dandy,0.03225806451612903,0.16129032258064513,0.12903225806451613,0.06451612903225806,0.16129032258064513,0.06451612903225806,0.12903225806451613,0.25806451612903225
buttons,0.021276595744680854,0.12765957446808512,0.04255319148936171,0.04255319148936171,0.1914893617021277,0.08510638297872342,0.08510638297872342,0.4042553191489362
flower,0.11188811188811189,0.1608391608391608,0.09090909090909091,0.09790209790209789,0.15384615384615385,0.07692307692307693,0.12587412587412586,0.18181818181818182
tragedy,0.06896551724137931,0.13793103448275862,0.04597701149425288,0.20689655172413796,0.1149425287356322,0.21839080459770116,0.06896551724137931,0.13793103448275862
duel,0.1794871794871795,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.08974358974358974,0.06410256410256411,0.16666666666666669
madhouse,0.10256410256410257,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.15384615384615385
prevented,0.1,0.225,0.0,0.125,0.175,0.05,0.075,0.25
effrontery,0.075,0.175,0.0,0.05,0.15,0.1,0.125,0.325
alarmed,0.0990990990990991,0.14414414414414414,0.07207207207207207,0.15315315315315314,0.1171171171171171,0.14414414414414414,0.09009009009009007,0.18018018018018014
fair-haired,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.14705882352941174,0.08823529411764705,0.11764705882352941,0.2941176470588235
distinctly,0.1,0.13999999999999999,0.04,0.1,0.15,0.11000000000000001,0.12,0.24
sundry,0.09523809523809526,0.1547619047619048,0.011904761904761908,0.11904761904761907,0.1785714285714286,0.059523809523809534,0.10714285714285716,0.27380952380952384
drank,0.1005586592178771,0.1340782122905028,0.0782122905027933,0.1340782122905028,0.1675977653631285,0.1005586592178771,0.09497206703910616,0.1899441340782123
soberly,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.3333333333333333
dined,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.2903225806451613
scowled,0.0,0.15625,0.03125,0.03125,0.18749999999999997,0.09374999999999999,0.0625,0.43749999999999994
champagne,0.09638554216867469,0.14457831325301204,0.048192771084337345,0.12048192771084336,0.12048192771084336,0.12048192771084336,0.10843373493975902,0.24096385542168672
blushed,0.060606060606060615,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.060606060606060615,0.060606060606060615,0.36363636363636365
knack,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.31034482758620685
thinks,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.10185185185185186,0.13888888888888887,0.1111111111111111,0.10185185185185186,0.19444444444444445
swore,0.15189873417721517,0.08860759493670885,0.07594936708860758,0.15189873417721517,0.11392405063291139,0.15189873417721517,0.06329113924050632,0.20253164556962025
fences,0.027027027027027032,0.24324324324324326,0.10810810810810813,0.054054054054054064,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.24324324324324326
incapable,0.06521739130434782,0.1956521739130435,0.04347826086956522,0.10869565217391305,0.15217391304347827,0.08695652173913045,0.06521739130434782,0.28260869565217395
demeanour,0.07042253521126761,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.22535211267605637
galloping,0.11538461538461538,0.17307692307692307,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.1346153846153846,0.09615384615384615,0.1346153846153846
pursuer,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.0,0.3055555555555556
enables,0.13157894736842105,0.2105263157894737,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.026315789473684213
sounded,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.10294117647058822,0.19117647058823528,0.058823529411764705,0.11764705882352941,0.23529411764705882
obstinate,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.05882352941176471,0.029411764705882356,0.23529411764705885
hampton,0.09374999999999999,0.09374999999999999,0.125,0.21874999999999997,0.0625,0.125,0.0625,0.21874999999999997
misgivings,0.10465116279069767,0.16279069767441856,0.09302325581395347,0.12790697674418602,0.17441860465116277,0.12790697674418602,0.08139534883720928,0.12790697674418602
replies,0.05405405405405406,0.16216216216216214,0.08108108108108107,0.02702702702702703,0.21621621621621623,0.08108108108108107,0.10810810810810811,0.27027027027027023
hounds,0.08771929824561404,0.2017543859649123,0.052631578947368425,0.12280701754385966,0.10526315789473685,0.14035087719298248,0.11403508771929827,0.1754385964912281
self,0.11718750000000001,0.1484375,0.09375,0.11718750000000001,0.109375,0.12500000000000003,0.109375,0.1796875
sly,0.23684210526315788,0.06842105263157895,0.2157894736842105,0.2157894736842105,0.05789473684210527,0.05789473684210527,0.05263157894736842,0.09473684210526316
stern,0.10691823899371068,0.13836477987421383,0.050314465408805034,0.1761006289308176,0.11320754716981132,0.13836477987421383,0.06289308176100629,0.21383647798742136
demon,0.125,0.125,0.1,0.175,0.025,0.125,0.025,0.3
religiously,0.06,0.2,0.04,0.1,0.18,0.1,0.1,0.22000000000000003
lane,0.10091743119266057,0.12844036697247707,0.06422018348623854,0.11926605504587158,0.13761467889908258,0.07339449541284405,0.10091743119266057,0.27522935779816515
gets,0.0792079207920792,0.1386138613861386,0.099009900990099,0.1584158415841584,0.0891089108910891,0.14851485148514848,0.0495049504950495,0.23762376237623759
popped,0.060606060606060615,0.18181818181818182,0.09090909090909091,0.10606060606060606,0.16666666666666669,0.09090909090909091,0.09090909090909091,0.21212121212121213
downstairs,0.0967741935483871,0.2258064516129032,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.1935483870967742
well-bred,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2857142857142857
meantime,0.16470588235294117,0.09411764705882353,0.11764705882352941,0.17058823529411765,0.06470588235294118,0.18823529411764706,0.052941176470588235,0.14705882352941177
hack,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.33333333333333337
dreadfully,0.0,0.15217391304347827,0.13043478260869565,0.1956521739130435,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.15217391304347827
benefit,0.06666666666666667,0.16666666666666666,0.049999999999999996,0.13333333333333333,0.13333333333333333,0.15,0.09999999999999999,0.19999999999999998
considerably,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.28571428571428575,0.07142857142857144,0.17857142857142858
opera,0.08648648648648649,0.16216216216216217,0.005405405405405406,0.11891891891891893,0.16216216216216217,0.11891891891891893,0.14054054054054055,0.2054054054054054
intentions,0.09890109890109888,0.19780219780219777,0.03296703296703296,0.10989010989010987,0.1648351648351648,0.0769230769230769,0.0879120879120879,0.23076923076923075
civil,0.11538461538461539,0.11538461538461539,0.06410256410256411,0.12820512820512822,0.10256410256410257,0.14102564102564105,0.06410256410256411,0.2692307692307693
jump,0.10303030303030303,0.1272727272727273,0.06060606060606061,0.09090909090909091,0.2909090909090909,0.09090909090909091,0.07272727272727272,0.16363636363636364
jealous,0.14583333333333331,0.13541666666666666,0.18749999999999997,0.08333333333333333,0.11458333333333333,0.08333333333333333,0.062499999999999986,0.18749999999999997
good-humoured,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.19512195121951223,0.12195121951219513,0.12195121951219513,0.19512195121951223
oath,0.12962962962962962,0.046296296296296294,0.07407407407407407,0.1111111111111111,0.08333333333333333,0.06481481481481481,0.09259259259259259,0.3981481481481481
receipt,0.1785714285714286,0.1547619047619048,0.08333333333333334,0.130952380952381,0.14285714285714288,0.03571428571428572,0.059523809523809534,0.21428571428571433
annoyed,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.2222222222222222
pointers,0.060606060606060615,0.21212121212121213,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.27272727272727276
moat,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.19444444444444442,0.05555555555555556,0.19444444444444442,0.02777777777777778,0.3333333333333333
staid,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.125,0.16666666666666669,0.20833333333333334,0.125,0.25
wholesome,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.13513513513513511,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.18918918918918917
remarking,0.12280701754385966,0.10526315789473685,0.08771929824561404,0.15789473684210528,0.052631578947368425,0.14035087719298248,0.01754385964912281,0.31578947368421056
passages,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.28205128205128205,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.1282051282051282
interval,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.16129032258064518,0.06451612903225808,0.22580645161290325
ghost,0.03571428571428572,0.0625,0.053571428571428575,0.4285714285714286,0.053571428571428575,0.08928571428571429,0.026785714285714288,0.25
creditable,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.33333333333333337
hugh,0.07714285714285715,0.11714285714285713,0.04,0.12857142857142856,0.12857142857142856,0.09142857142857143,0.07428571428571429,0.34285714285714286
inclination,0.11235955056179775,0.16853932584269662,0.06741573033707865,0.15730337078651685,0.14606741573033707,0.1348314606741573,0.06741573033707865,0.14606741573033707
lucy,0.05084745762711865,0.1638418079096045,0.06214689265536724,0.14689265536723164,0.192090395480226,0.11864406779661017,0.06214689265536724,0.2033898305084746
intrigues,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.14285714285714285,0.1142857142857143,0.17142857142857143,0.17142857142857143
ned,0.11111111111111112,0.1414141414141414,0.0707070707070707,0.13131313131313133,0.10101010101010101,0.1212121212121212,0.0707070707070707,0.25252525252525254
meredith,0.10526315789473685,0.11842105263157895,0.026315789473684213,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.11842105263157895,0.2894736842105263
adjoining,0.12396694214876033,0.14049586776859505,0.04132231404958678,0.15702479338842976,0.12396694214876033,0.08264462809917356,0.05785123966942148,0.2727272727272727
hatred,0.20760233918128657,0.06432748538011697,0.15497076023391815,0.21345029239766083,0.061403508771929835,0.17836257309941522,0.05555555555555556,0.06432748538011697
visits,0.0783132530120482,0.19277108433734938,0.06626506024096386,0.08433734939759036,0.1566265060240964,0.09638554216867469,0.07228915662650602,0.25301204819277107
fidelity,0.04375,0.1125,0.01875,0.1125,0.2625,0.05625,0.0875,0.30625
cherished,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2285714285714286
deceived,0.19999999999999998,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714285
sheer,0.16129032258064518,0.16129032258064518,0.09677419354838711,0.12903225806451615,0.22580645161290325,0.06451612903225808,0.03225806451612904,0.12903225806451615
sarcastic,0.13513513513513511,0.18918918918918917,0.0,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.18918918918918917
shocked,0.09459459459459459,0.13513513513513511,0.08108108108108107,0.09459459459459459,0.18918918918918917,0.10810810810810811,0.13513513513513511,0.16216216216216214
daylight,0.09999999999999999,0.1285714285714286,0.07142857142857142,0.1285714285714286,0.1142857142857143,0.21428571428571427,0.07142857142857142,0.17142857142857143
promotion,0.1142857142857143,0.21428571428571427,0.04285714285714286,0.08571428571428572,0.09999999999999999,0.1285714285714286,0.07142857142857142,0.24285714285714285
pianoforte,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.0930232558139535,0.1627906976744186,0.13953488372093023,0.11627906976744186,0.1627906976744186
lanes,0.13725490196078433,0.15686274509803924,0.07843137254901962,0.09803921568627452,0.13725490196078433,0.11764705882352941,0.07843137254901962,0.19607843137254904
brian,0.058823529411764705,0.12941176470588237,0.047058823529411764,0.07058823529411765,0.25882352941176473,0.03529411764705882,0.09411764705882353,0.3058823529411765
banneret,0.08474576271186442,0.2033898305084746,0.08474576271186442,0.016949152542372885,0.2033898305084746,0.016949152542372885,0.16949152542372883,0.22033898305084748
lastly,0.13432835820895522,0.14925373134328357,0.1044776119402985,0.05970149253731343,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.22388059701492538
plumridge,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.11627906976744184,0.20930232558139533,0.09302325581395347,0.09302325581395347,0.2325581395348837
haycock,0.06422018348623852,0.18807339449541283,0.03669724770642202,0.09174311926605504,0.18348623853211007,0.06880733944954129,0.08715596330275228,0.2798165137614679
luckless,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.09999999999999999,0.2333333333333333,0.09999999999999999,0.06666666666666667,0.26666666666666666
poultry,0.060606060606060615,0.09090909090909091,0.060606060606060615,0.030303030303030307,0.30303030303030304,0.09090909090909091,0.09090909090909091,0.27272727272727276
keen,0.11507936507936506,0.14285714285714285,0.0873015873015873,0.14285714285714285,0.12301587301587301,0.1468253968253968,0.08333333333333333,0.15873015873015872
forgetful,0.03125,0.125,0.0625,0.125,0.18749999999999997,0.09374999999999999,0.125,0.25
splendour,0.09090909090909091,0.12121212121212123,0.0,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.393939393939394
heavy-top,0.058823529411764705,0.33333333333333337,0.03921568627450981,0.07843137254901962,0.15686274509803924,0.058823529411764705,0.09803921568627452,0.17647058823529413
provoking,0.16981132075471697,0.1132075471698113,0.13207547169811318,0.09433962264150943,0.1509433962264151,0.1509433962264151,0.05660377358490565,0.13207547169811318
symmetry,0.10227272727272727,0.125,0.07954545454545453,0.06818181818181818,0.23863636363636362,0.10227272727272727,0.07954545454545453,0.20454545454545453
waistcoat,0.1044776119402985,0.13432835820895522,0.08955223880597014,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.08955223880597014,0.22388059701492538
displaying,0.15492957746478875,0.18309859154929578,0.08450704225352113,0.11267605633802819,0.08450704225352113,0.09859154929577464,0.07042253521126761,0.21126760563380284
frost,0.08,0.26,0.02,0.12,0.12,0.08,0.06,0.26
colder,0.10227272727272727,0.18181818181818182,0.045454545454545456,0.1477272727272727,0.056818181818181816,0.1477272727272727,0.09090909090909091,0.22727272727272727
remonstrance,0.15116279069767444,0.11627906976744186,0.10465116279069768,0.11627906976744186,0.11627906976744186,0.10465116279069768,0.06976744186046512,0.22093023255813954
harder,0.15384615384615388,0.17482517482517484,0.08391608391608392,0.16083916083916083,0.08391608391608392,0.10489510489510491,0.06993006993006994,0.16783216783216784
