,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
southern,0.12933753943217666,0.10094637223974763,0.0946372239747634,0.1861198738170347,0.07886435331230283,0.13564668769716087,0.04416403785488959,0.2302839116719243
dr.,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.35714285714285715
concluded,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.20869565217391303,0.09565217391304348,0.14782608695652175,0.034782608695652174,0.16521739130434782
peculiar,0.18032786885245902,0.13114754098360656,0.06557377049180328,0.26229508196721313,0.06557377049180328,0.13114754098360656,0.03278688524590164,0.13114754098360656
interpreted,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.14893617021276595,0.0,0.23404255319148937
asked,0.12280701754385964,0.17543859649122806,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.07017543859649122,0.19298245614035087
johnson,0.10975609756097561,0.1402439024390244,0.0975609756097561,0.10365853658536585,0.09146341463414634,0.12195121951219512,0.04878048780487805,0.2865853658536585
liberty,0.1111111111111111,0.1746031746031746,0.047619047619047616,0.07936507936507936,0.15873015873015872,0.07936507936507936,0.12698412698412698,0.2222222222222222
massachusetts,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941
living,0.10204081632653061,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.061224489795918366,0.3877551020408163
fear,0.2413793103448276,0.06896551724137931,0.0603448275862069,0.25862068965517243,0.09482758620689655,0.08620689655172414,0.02586206896551724,0.16379310344827586
boston,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.09302325581395349
die,0.16216216216216217,0.06756756756756757,0.05405405405405406,0.28378378378378377,0.06756756756756757,0.2702702702702703,0.05405405405405406,0.04054054054054054
afro-american,0.12,0.12421052631578948,0.08,0.14947368421052631,0.11368421052631579,0.1726315789473684,0.04842105263157895,0.19157894736842104
runaway,0.16393442622950818,0.04918032786885246,0.06557377049180328,0.19672131147540983,0.04918032786885246,0.3114754098360656,0.04918032786885246,0.11475409836065574
question,0.13333333333333333,0.06666666666666667,0.1,0.14444444444444443,0.08888888888888889,0.1,0.06666666666666667,0.3
keeping,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.2857142857142857
contended,0.15584415584415584,0.06493506493506493,0.11688311688311688,0.2857142857142857,0.06493506493506493,0.11688311688311688,0.03896103896103896,0.15584415584415584
philadelphia,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.022222222222222223,0.26666666666666666
meeting,0.13114754098360656,0.13114754098360656,0.08196721311475409,0.18032786885245902,0.08196721311475409,0.14754098360655737,0.04918032786885246,0.19672131147540983
abolition,0.19718309859154928,0.09859154929577464,0.15492957746478872,0.19718309859154928,0.056338028169014086,0.16901408450704225,0.014084507042253521,0.11267605633802817
wrote,0.1411764705882353,0.16470588235294117,0.058823529411764705,0.10588235294117647,0.1411764705882353,0.08235294117647059,0.07058823529411765,0.23529411764705882
blessing,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.04081632653061224,0.2653061224489796
radical,0.10909090909090909,0.12727272727272726,0.16363636363636364,0.16363636363636364,0.07272727272727272,0.14545454545454545,0.0,0.21818181818181817
congress,0.08296943231441048,0.10043668122270742,0.18340611353711792,0.10480349344978165,0.07860262008733625,0.08733624454148471,0.026200873362445413,0.33624454148471616
declaration,0.10126582278481013,0.17721518987341772,0.02531645569620253,0.10126582278481013,0.16455696202531644,0.08860759493670886,0.12658227848101267,0.21518987341772153
attacked,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.15178571428571427,0.08035714285714286,0.15178571428571427,0.05357142857142857,0.16964285714285715
involvement,0.2564102564102564,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.23076923076923078
charged,0.14634146341463414,0.13821138211382114,0.056910569105691054,0.1951219512195122,0.08943089430894309,0.13821138211382114,0.06504065040650407,0.17073170731707318
section,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.2558139534883721
denied,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.041666666666666664,0.1388888888888889,0.3472222222222222,0.013888888888888888,0.2638888888888889
governor,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.15384615384615385,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.5692307692307692
offered,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.24561403508771928,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.3157894736842105
grant,0.056338028169014086,0.19718309859154928,0.056338028169014086,0.056338028169014086,0.2535211267605634,0.04225352112676056,0.014084507042253521,0.323943661971831
joined,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.022727272727272728,0.2727272727272727
year,0.11267605633802817,0.18309859154929578,0.0,0.11267605633802817,0.1267605633802817,0.14084507042253522,0.04225352112676056,0.28169014084507044
serving,0.1956521739130435,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.1956521739130435
opposed,0.2818181818181818,0.06363636363636363,0.05454545454545454,0.2727272727272727,0.08181818181818182,0.08181818181818182,0.03636363636363636,0.12727272727272726
compelled,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.3235294117647059
georgia,0.13114754098360656,0.21311475409836064,0.03278688524590164,0.13114754098360656,0.13114754098360656,0.11475409836065574,0.04918032786885246,0.19672131147540983
carolina,0.17391304347826086,0.13043478260869565,0.0,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.2391304347826087
service,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.25,0.07692307692307693,0.17307692307692307,0.019230769230769232,0.28846153846153844
armed,0.27419354838709675,0.06451612903225806,0.04838709677419355,0.3387096774193548,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.16129032258064516
largely,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.1774193548387097,0.06451612903225806,0.20967741935483872
integrated,0.10606060606060606,0.15151515151515152,0.0,0.13636363636363635,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.2727272727272727
segregated,0.16,0.16,0.05,0.13,0.12,0.13,0.03,0.22
units,0.17073170731707318,0.1951219512195122,0.0,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.14634146341463414
troops,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.16666666666666666,0.10256410256410256,0.11538461538461539,0.0641025641025641,0.24358974358974358
legislation,0.19444444444444445,0.06944444444444445,0.09722222222222222,0.19444444444444445,0.09722222222222222,0.1388888888888889,0.027777777777777776,0.18055555555555555
share,0.037037037037037035,0.25925925925925924,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.018518518518518517,0.2777777777777778
supreme,0.1935483870967742,0.1935483870967742,0.04516129032258064,0.2129032258064516,0.03870967741935484,0.0967741935483871,0.03870967741935484,0.18064516129032257
decided,0.10975609756097561,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.10975609756097561,0.10975609756097561,0.0975609756097561,0.2073170731707317
constitution,0.19230769230769232,0.08974358974358974,0.10256410256410256,0.19230769230769232,0.0641025641025641,0.11538461538461539,0.02564102564102564,0.21794871794871795
york,0.078125,0.1875,0.0390625,0.0859375,0.1875,0.1328125,0.0234375,0.265625
liberal,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.25925925925925924
philosophy,0.18181818181818182,0.15584415584415584,0.05194805194805195,0.12987012987012986,0.1038961038961039,0.15584415584415584,0.03896103896103896,0.18181818181818182
discrimination,0.20499108734402852,0.0677361853832442,0.1622103386809269,0.21390374331550802,0.0427807486631016,0.18181818181818182,0.023172905525846704,0.10338680926916222
mean,0.17543859649122806,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.03508771929824561,0.17543859649122806
afraid,0.06,0.14,0.06,0.24,0.12,0.04,0.1,0.24
federal,0.1278538812785388,0.0867579908675799,0.0639269406392694,0.2420091324200913,0.0593607305936073,0.1050228310502283,0.045662100456621,0.2694063926940639
illegal,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.19047619047619047
sectional,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.2857142857142857
constitutional,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.30303030303030304
convention,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.13580246913580246,0.1111111111111111,0.1728395061728395,0.07407407407407407,0.20987654320987653
document,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.0,0.30303030303030304
recognize,0.125,0.1,0.125,0.175,0.075,0.2,0.05,0.15
compromise,0.16923076923076924,0.12307692307692308,0.09230769230769231,0.13846153846153847,0.06153846153846154,0.13846153846153847,0.03076923076923077,0.24615384615384617
article,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.1875,0.041666666666666664,0.16666666666666666,0.0625,0.20833333333333334
attacking,0.19101123595505617,0.056179775280898875,0.1348314606741573,0.16853932584269662,0.06741573033707865,0.15730337078651685,0.11235955056179775,0.11235955056179775
fugitive,0.22916666666666666,0.020833333333333332,0.125,0.22916666666666666,0.020833333333333332,0.22916666666666666,0.0,0.14583333333333334
ideology,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.1891891891891892
tightened,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.1891891891891892
reason,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091
kill,0.12280701754385964,0.07017543859649122,0.03508771929824561,0.42105263157894735,0.0,0.22807017543859648,0.017543859649122806,0.10526315789473684
followers,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.22857142857142856
join,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.18518518518518517,0.09259259259259259,0.12962962962962962,0.018518518518518517,0.24074074074074073
days,0.14953271028037382,0.14953271028037382,0.056074766355140186,0.1588785046728972,0.12149532710280374,0.102803738317757,0.056074766355140186,0.205607476635514
unknown,0.025,0.225,0.075,0.25,0.1,0.075,0.025,0.225
young,0.062111801242236024,0.22981366459627328,0.024844720496894408,0.055900621118012424,0.20496894409937888,0.11801242236024845,0.19254658385093168,0.11180124223602485
named,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.06818181818181818,0.18181818181818182
following,0.1,0.2,0.025,0.125,0.075,0.15,0.025,0.3
concern,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.2
formed,0.06557377049180328,0.19672131147540983,0.04918032786885246,0.04918032786885246,0.14754098360655737,0.11475409836065574,0.04918032786885246,0.32786885245901637
plan,0.046511627906976744,0.3023255813953488,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.2558139534883721
condemned,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427
justice,0.08527131782945736,0.13953488372093023,0.031007751937984496,0.12403100775193798,0.13953488372093023,0.06976744186046512,0.031007751937984496,0.3798449612403101
hatred,0.16417910447761194,0.08955223880597014,0.14925373134328357,0.19402985074626866,0.07462686567164178,0.208955223880597,0.029850746268656716,0.08955223880597014
brothers,0.171875,0.09375,0.09375,0.234375,0.09375,0.171875,0.015625,0.125
conviction,0.1875,0.125,0.0625,0.1875,0.125,0.125,0.03125,0.15625
break,0.16901408450704225,0.056338028169014086,0.08450704225352113,0.16901408450704225,0.056338028169014086,0.14084507042253522,0.16901408450704225,0.15492957746478872
abolitionists,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.10256410256410256
defense,0.21341463414634146,0.20121951219512196,0.06097560975609756,0.25609756097560976,0.04878048780487805,0.08536585365853659,0.03048780487804878,0.10365853658536585
claim,0.14705882352941177,0.14705882352941177,0.0,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.0,0.3235294117647059
investigate,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.35135135135135137
frederick,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.17307692307692307,0.019230769230769232,0.21153846153846154
douglass,0.152,0.112,0.088,0.184,0.072,0.128,0.048,0.216
menial,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.21052631578947367
jobs,0.10476190476190476,0.1619047619047619,0.0761904761904762,0.12380952380952381,0.1523809523809524,0.12380952380952381,0.02857142857142857,0.22857142857142856
founded,0.08823529411764706,0.17647058823529413,0.04411764705882353,0.10294117647058823,0.16176470588235295,0.11764705882352941,0.058823529411764705,0.25
propaganda,0.1956521739130435,0.08695652173913043,0.1956521739130435,0.1956521739130435,0.021739130434782608,0.1956521739130435,0.0,0.10869565217391304
demonstrate,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.17777777777777778
freedman,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0967741935483871
poverty,0.2288135593220339,0.03389830508474576,0.19491525423728814,0.22033898305084745,0.01694915254237288,0.211864406779661,0.025423728813559324,0.06779661016949153
ignorance,0.16666666666666666,0.08333333333333333,0.1875,0.16666666666666666,0.0625,0.20833333333333334,0.041666666666666664,0.08333333333333333
idea,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.022222222222222223,0.28888888888888886
serve,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.0,0.358974358974359
born,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.05714285714285714,0.2,0.02857142857142857,0.17142857142857143
admitted,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.2926829268292683
prejudice,0.2874251497005988,0.1377245508982036,0.0718562874251497,0.10778443113772455,0.08982035928143713,0.1317365269461078,0.04790419161676647,0.12574850299401197
creating,0.14634146341463414,0.12195121951219512,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.21951219512195122
office,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.4523809523809524
citizenship,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.3157894736842105
justified,0.18867924528301888,0.11320754716981132,0.05660377358490566,0.18867924528301888,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.18867924528301888
decision,0.21052631578947367,0.16842105263157894,0.042105263157894736,0.23157894736842105,0.031578947368421054,0.07368421052631578,0.021052631578947368,0.22105263157894736
colored,0.10619469026548672,0.1504424778761062,0.035398230088495575,0.12389380530973451,0.1504424778761062,0.07964601769911504,0.04424778761061947,0.30973451327433627
ballot,0.0625,0.21875,0.046875,0.109375,0.109375,0.078125,0.015625,0.359375
allow,0.17543859649122806,0.10526315789473684,0.08771929824561403,0.2807017543859649,0.07017543859649122,0.12280701754385964,0.05263157894736842,0.10526315789473684
ghetto,0.09448818897637795,0.07874015748031496,0.16535433070866143,0.1968503937007874,0.07086614173228346,0.25196850393700787,0.047244094488188976,0.09448818897637795
guarantee,0.06557377049180328,0.18032786885245902,0.01639344262295082,0.09836065573770492,0.11475409836065574,0.04918032786885246,0.06557377049180328,0.4098360655737705
extension,0.21951219512195122,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.024390243902439025,0.12195121951219512
outraged,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.18421052631578946
beating,0.23529411764705882,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.08823529411764706
stores,0.14,0.16,0.04,0.14,0.14,0.12,0.02,0.24
burning,0.2564102564102564,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.07692307692307693
mob,0.2826086956521739,0.06521739130434782,0.06521739130434782,0.2971014492753623,0.043478260869565216,0.09420289855072464,0.014492753623188406,0.13768115942028986
activities,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.21428571428571427
accepted,0.057971014492753624,0.2028985507246377,0.028985507246376812,0.07246376811594203,0.14492753623188406,0.07246376811594203,0.043478260869565216,0.37681159420289856
preceding,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.06060606060606061
style,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.2903225806451613
direct,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.23529411764705882
talented,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.2608695652173913
let,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.17346938775510204,0.11224489795918367,0.11224489795918367,0.030612244897959183,0.24489795918367346
expressed,0.14925373134328357,0.11940298507462686,0.08955223880597014,0.1791044776119403,0.08955223880597014,0.19402985074626866,0.04477611940298507,0.13432835820895522
educated,0.06451612903225806,0.22580645161290322,0.0,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.03225806451612903,0.25806451612903225
protest,0.1896551724137931,0.10344827586206896,0.05172413793103448,0.15517241379310345,0.08620689655172414,0.1206896551724138,0.034482758620689655,0.25862068965517243
permit,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.2727272727272727
vote,0.1590909090909091,0.1590909090909091,0.015151515151515152,0.030303030303030304,0.12878787878787878,0.16666666666666666,0.12878787878787878,0.21212121212121213
problems,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.05555555555555555,0.2962962962962963
apparent,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.1111111111111111
methodist,0.0,0.2549019607843137,0.0,0.0,0.2549019607843137,0.0,0.0,0.49019607843137253
organizations,0.043478260869565216,0.1565217391304348,0.034782608695652174,0.08695652173913043,0.20869565217391303,0.08695652173913043,0.06956521739130435,0.3130434782608696
brotherhood,0.044444444444444446,0.13333333333333333,0.0,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.4888888888888889
st.,0.17777777777777778,0.1111111111111111,0.0,0.24444444444444444,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.13333333333333333
front,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.21621621621621623
founding,0.06451612903225806,0.16129032258064516,0.0,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.3870967741935484
episcopal,0.0,0.24489795918367346,0.0,0.02040816326530612,0.24489795918367346,0.0,0.0,0.4897959183673469
policies,0.17777777777777778,0.0,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.17777777777777778
destruction,0.3023255813953488,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.16279069767441862
william,0.07228915662650602,0.1566265060240964,0.04819277108433735,0.0963855421686747,0.13253012048192772,0.1686746987951807,0.024096385542168676,0.30120481927710846
brown,0.16666666666666666,0.11494252873563218,0.1206896551724138,0.1896551724137931,0.05172413793103448,0.14367816091954022,0.05172413793103448,0.16091954022988506
famous,0.125,0.1875,0.0625,0.125,0.10416666666666667,0.16666666666666666,0.0,0.22916666666666666
walker,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.21568627450980393,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.1568627450980392
called,0.12,0.12,0.04,0.22,0.08,0.1,0.06,0.26
urging,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.05660377358490566,0.20754716981132076
encourage,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.2631578947368421
star,0.0,0.2702702702702703,0.0,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.2972972972972973
job,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.24074074074074073
garrison,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.45161290322580644
abolitionist,0.19607843137254902,0.13725490196078433,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.1568627450980392
underground,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.2571428571428571
railroad,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.2727272727272727
cause,0.14084507042253522,0.1267605633802817,0.09859154929577464,0.2112676056338028,0.04225352112676056,0.09859154929577464,0.04225352112676056,0.23943661971830985
policy,0.08974358974358974,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0641025641025641,0.41025641025641024
tactics,0.14285714285714285,0.047619047619047616,0.08571428571428572,0.2857142857142857,0.0380952380952381,0.12380952380952381,0.0380952380952381,0.23809523809523808
legitimate,0.275,0.05,0.15,0.275,0.0,0.2,0.025,0.025
martin,0.13725490196078433,0.21568627450980393,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.1568627450980392
violation,0.19607843137254902,0.0784313725490196,0.0196078431372549,0.21568627450980393,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.09803921568627451
mississippi,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.2727272727272727
despair,0.17567567567567569,0.0945945945945946,0.12162162162162163,0.17567567567567569,0.08108108108108109,0.20270270270270271,0.05405405405405406,0.0945945945945946
advocates,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.18181818181818182,0.12727272727272726,0.14545454545454545,0.07272727272727272,0.12727272727272726
precisely,0.13333333333333333,0.11666666666666667,0.1,0.18333333333333332,0.06666666666666667,0.16666666666666666,0.05,0.18333333333333332
defending,0.1590909090909091,0.11363636363636363,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.18181818181818182
aid,0.0,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.3333333333333333
arrest,0.13333333333333333,0.1,0.06666666666666667,0.3,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.2
arrested,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.1896551724137931,0.10344827586206896,0.1206896551724138,0.05172413793103448,0.1896551724137931
militant,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.2,0.14285714285714285,0.11428571428571428,0.0,0.22857142857142856
emigration,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.18604651162790697
integration,0.15,0.2,0.025,0.1375,0.1125,0.1,0.075,0.2
violent,0.24561403508771928,0.017543859649122806,0.19298245614035087,0.2631578947368421,0.017543859649122806,0.08771929824561403,0.14035087719298245,0.03508771929824561
robert,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.4375
replaced,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.2619047619047619
unconstitutional,0.2037037037037037,0.2222222222222222,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.2222222222222222
exploded,0.20689655172413793,0.06896551724137931,0.08620689655172414,0.22413793103448276,0.05172413793103448,0.22413793103448276,0.05172413793103448,0.08620689655172414
righteous,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.0,0.22580645161290322
campaign,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.3225806451612903
desperate,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.2,0.08888888888888889,0.2,0.022222222222222223,0.17777777777777778
bit,0.25,0.05,0.0,0.25,0.1,0.1,0.05,0.2
party,0.14285714285714285,0.09183673469387756,0.05102040816326531,0.1326530612244898,0.12244897959183673,0.16326530612244897,0.04081632653061224,0.25510204081632654
victory,0.0898876404494382,0.2247191011235955,0.0,0.06741573033707865,0.20224719101123595,0.11235955056179775,0.0449438202247191,0.25842696629213485
election,0.06779661016949153,0.1864406779661017,0.05084745762711865,0.11864406779661017,0.13559322033898305,0.11864406779661017,0.01694915254237288,0.3050847457627119
lincoln,0.13559322033898305,0.1694915254237288,0.0847457627118644,0.1864406779661017,0.1016949152542373,0.15254237288135594,0.03389830508474576,0.13559322033898305
goals,0.12962962962962962,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.1111111111111111,0.12962962962962962,0.018518518518518517,0.35185185185185186
unity,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.0,0.3333333333333333
solid,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2857142857142857
officers,0.05263157894736842,0.18421052631578946,0.0,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.0,0.34210526315789475
declared,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.2982456140350877,0.0,0.10526315789473684,0.03508771929824561,0.17543859649122806
officer,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.2564102564102564
