,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
labored,0.08045977011494254,0.12643678160919541,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.25287356321839083,0.022988505747126436,0.24137931034482757
prosper,0.013605442176870746,0.22448979591836732,0.047619047619047616,0.13605442176870747,0.2312925170068027,0.08163265306122447,0.027210884353741492,0.23809523809523805
thankfully,0.020000000000000004,0.22000000000000003,0.04000000000000001,0.060000000000000005,0.18000000000000002,0.0,0.10000000000000002,0.38000000000000006
profess,0.03636363636363636,0.3090909090909091,0.01818181818181818,0.07272727272727272,0.1636363636363636,0.0,0.01818181818181818,0.3818181818181818
opportunities,0.05555555555555555,0.12499999999999999,0.12499999999999999,0.09722222222222222,0.15277777777777776,0.05555555555555555,0.04166666666666666,0.34722222222222215
condescend,0.01,0.19,0.08,0.13,0.16,0.1,0.04,0.29
thanksgiving,0.020618556701030927,0.1958762886597938,0.030927835051546393,0.09278350515463918,0.26804123711340205,0.08247422680412371,0.08247422680412371,0.2268041237113402
encouragements,0.0,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.1714285714285714,0.02857142857142857,0.0857142857142857,0.2857142857142857
enlarging,0.012345679012345678,0.18518518518518517,0.08641975308641976,0.08641975308641976,0.18518518518518517,0.06172839506172839,0.07407407407407407,0.30864197530864196
r,0.0,0.14583333333333334,0.10416666666666667,0.04166666666666667,0.16666666666666669,0.020833333333333336,0.020833333333333336,0.5
earn,0.036585365853658534,0.17682926829268292,0.04878048780487805,0.07317073170731707,0.20121951219512196,0.09146341463414634,0.06707317073170732,0.3048780487804878
supports,0.0,0.21276595744680854,0.021276595744680854,0.06382978723404255,0.2765957446808511,0.04255319148936171,0.04255319148936171,0.34042553191489366
consciences,0.061538461538461535,0.13846153846153844,0.1,0.1076923076923077,0.16153846153846152,0.1076923076923077,0.05384615384615385,0.2692307692307692
competition,0.04545454545454545,0.22727272727272727,0.015151515151515152,0.12121212121212122,0.16666666666666666,0.10606060606060606,0.030303030303030304,0.28787878787878785
ability,0.03664921465968587,0.15706806282722513,0.06282722513089005,0.12041884816753928,0.18324607329842932,0.05759162303664922,0.052356020942408384,0.3298429319371728
lend,0.0782608695652174,0.14782608695652177,0.052173913043478265,0.09565217391304348,0.1739130434782609,0.08695652173913045,0.09565217391304348,0.26956521739130435
unchangeable,0.011235955056179775,0.14606741573033707,0.033707865168539325,0.11235955056179776,0.24719101123595505,0.10112359550561797,0.05617977528089888,0.29213483146067415
primary,0.03355704697986578,0.23489932885906042,0.026845637583892624,0.14765100671140943,0.214765100671141,0.026845637583892624,0.03355704697986578,0.2818791946308725
bereaved,0.05339805825242718,0.1262135922330097,0.06310679611650485,0.1553398058252427,0.1262135922330097,0.2621359223300971,0.0679611650485437,0.14563106796116504
fellow-laborers,0.04145077720207253,0.20207253886010362,0.0466321243523316,0.11917098445595854,0.19170984455958548,0.05181347150259067,0.0621761658031088,0.2849740932642487
purposely,0.0,0.19999999999999998,0.024999999999999998,0.075,0.19999999999999998,0.024999999999999998,0.075,0.39999999999999997
questioning,0.03389830508474576,0.2542372881355932,0.01694915254237288,0.03389830508474576,0.2542372881355932,0.03389830508474576,0.16949152542372883,0.2033898305084746
donor,0.032258064516129024,0.27956989247311825,0.04301075268817204,0.04301075268817204,0.15053763440860213,0.032258064516129024,0.09677419354838708,0.32258064516129026
creditors,0.06249999999999999,0.17708333333333334,0.06249999999999999,0.10416666666666666,0.16666666666666666,0.11458333333333333,0.07291666666666667,0.23958333333333331
publishing,0.017543859649122806,0.2807017543859649,0.05263157894736841,0.10526315789473682,0.19298245614035087,0.03508771929824561,0.0,0.31578947368421045
applications,0.02380952380952381,0.17857142857142858,0.05952380952380953,0.16666666666666669,0.11904761904761905,0.14285714285714285,0.04761904761904762,0.2619047619047619
rented,0.015384615384615384,0.23076923076923075,0.015384615384615384,0.13846153846153844,0.1846153846153846,0.1076923076923077,0.030769230769230767,0.2769230769230769
largeness,0.0,0.22222222222222224,0.0,0.11111111111111112,0.25,0.02777777777777778,0.1388888888888889,0.25
salaries,0.0,0.25,0.075,0.024999999999999998,0.17500000000000002,0.024999999999999998,0.024999999999999998,0.425
continuance,0.0891089108910891,0.19801980198019803,0.0891089108910891,0.13861386138613863,0.1485148514851485,0.06930693069306931,0.0594059405940594,0.2079207920792079
answering,0.02702702702702703,0.2027027027027027,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.28378378378378377
anonymously,0.049999999999999996,0.09999999999999999,0.024999999999999998,0.17500000000000002,0.15,0.17500000000000002,0.024999999999999998,0.3
pairs,0.14285714285714285,0.15207373271889402,0.02304147465437788,0.1336405529953917,0.17972350230414746,0.1566820276497696,0.02304147465437788,0.1889400921658986
socks,0.11538461538461538,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.23076923076923075,0.038461538461538464,0.2692307692307693
aiding,0.0,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.3636363636363636
helpers,0.04225352112676056,0.18309859154929578,0.08450704225352113,0.07042253521126761,0.16901408450704225,0.07042253521126761,0.09859154929577466,0.28169014084507044
ninety,0.06451612903225806,0.22580645161290325,0.016129032258064516,0.12903225806451613,0.1774193548387097,0.11290322580645162,0.0967741935483871,0.1774193548387097
submissive,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.3157894736842105
publicly,0.11702127659574467,0.15957446808510636,0.11702127659574467,0.1702127659574468,0.05319148936170213,0.1702127659574468,0.02127659574468085,0.19148936170212763
fatherless,0.0,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.411764705882353
quarterly,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.1842105263157895,0.02631578947368421,0.05263157894736842,0.3157894736842105
withhold,0.0,0.21518987341772153,0.03797468354430379,0.08860759493670886,0.26582278481012656,0.07594936708860758,0.06329113924050633,0.25316455696202533
savings,0.06818181818181818,0.1818181818181818,0.056818181818181816,0.056818181818181816,0.13636363636363635,0.03409090909090909,0.07954545454545454,0.38636363636363635
inconvenienced,0.06329113924050633,0.16455696202531644,0.08860759493670886,0.08860759493670886,0.12658227848101267,0.10126582278481013,0.07594936708860758,0.2911392405063291
misgiving,0.04255319148936171,0.17021276595744683,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340427,0.04255319148936171,0.3191489361702128
disappoint,0.07017543859649122,0.15789473684210523,0.14035087719298245,0.07017543859649122,0.15789473684210523,0.08771929824561403,0.05263157894736841,0.2631578947368421
oct.,0.016949152542372878,0.3220338983050847,0.033898305084745756,0.11864406779661016,0.15254237288135591,0.06779661016949151,0.050847457627118633,0.23728813559322032
riches,0.01408450704225352,0.176056338028169,0.09154929577464788,0.09859154929577464,0.19014084507042253,0.01408450704225352,0.02816901408450704,0.3873239436619718
appearances,0.024390243902439022,0.17073170731707318,0.048780487804878044,0.09756097560975609,0.2195121951219512,0.17073170731707318,0.024390243902439022,0.24390243902439024
moth,0.18181818181818182,0.054545454545454536,0.03636363636363636,0.18181818181818182,0.07272727272727272,0.18181818181818182,0.18181818181818182,0.10909090909090907
beseech,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.17073170731707318,0.0,0.2926829268292683
intrust,0.033816425120772944,0.17874396135265697,0.08212560386473429,0.12077294685990336,0.21256038647342992,0.028985507246376805,0.03864734299516908,0.3043478260869565
pencil-case,0.14285714285714285,0.17857142857142858,0.0,0.17857142857142858,0.10714285714285712,0.10714285714285712,0.0,0.2857142857142857
worsted,0.1,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1,0.23333333333333336,0.03333333333333333,0.26666666666666666
judging,0.03472222222222222,0.2361111111111111,0.04861111111111111,0.06944444444444443,0.1875,0.04166666666666666,0.07638888888888888,0.3055555555555555
refresh,0.01818181818181818,0.23636363636363636,0.01818181818181818,0.1272727272727273,0.21818181818181814,0.03636363636363636,0.03636363636363636,0.3090909090909091
unbecoming,0.024193548387096774,0.23387096774193547,0.03225806451612903,0.11290322580645162,0.20967741935483872,0.04838709677419355,0.06451612903225806,0.2741935483870968
refreshment,0.0,0.23255813953488372,0.04651162790697674,0.11627906976744186,0.1627906976744186,0.09302325581395347,0.02325581395348837,0.3255813953488372
spending,0.08,0.14666666666666667,0.16,0.04,0.16,0.02666666666666667,0.08,0.3066666666666667
alarum,0.0,0.3448275862068965,0.13793103448275862,0.034482758620689655,0.17241379310344826,0.0,0.0,0.31034482758620685
frustrated,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.20588235294117652,0.17647058823529413,0.029411764705882356,0.0,0.3235294117647059
withheld,0.0625,0.17500000000000002,0.024999999999999998,0.11249999999999999,0.2125,0.09999999999999999,0.075,0.2375
purposed,0.0689655172413793,0.17241379310344826,0.08045977011494253,0.1954022988505747,0.09195402298850573,0.1379310344827586,0.03448275862068965,0.21839080459770113
manifestation,0.015624999999999997,0.17187499999999997,0.062499999999999986,0.18749999999999994,0.21874999999999997,0.015624999999999997,0.015624999999999997,0.31249999999999994
deepest,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.1891891891891892
weavers,0.13461538461538464,0.09615384615384616,0.15384615384615385,0.15384615384615385,0.13461538461538464,0.09615384615384616,0.019230769230769232,0.21153846153846154
prisons,0.14457831325301204,0.12048192771084337,0.12048192771084337,0.1566265060240964,0.060240963855421686,0.1325301204819277,0.060240963855421686,0.20481927710843373
nourished,0.0,0.24137931034482754,0.05747126436781609,0.0689655172413793,0.1954022988505747,0.03448275862068965,0.0689655172413793,0.33333333333333326
instruct,0.03424657534246576,0.2123287671232877,0.07534246575342465,0.07534246575342465,0.1506849315068493,0.05479452054794521,0.05479452054794521,0.3424657534246575
affectionately,0.0,0.15,0.075,0.09999999999999999,0.15,0.024999999999999998,0.09999999999999999,0.39999999999999997
fellow-believers,0.0,0.2916666666666667,0.0,0.10416666666666666,0.2916666666666667,0.0,0.020833333333333332,0.2916666666666667
temptations,0.05298013245033112,0.18543046357615892,0.02649006622516556,0.13907284768211917,0.18543046357615892,0.05960264900662251,0.05298013245033112,0.29801324503311255
1842,0.0,0.23809523809523808,0.047619047619047616,0.21428571428571425,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.23809523809523808
stockings,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.11111111111111112,0.22222222222222224,0.15555555555555556,0.022222222222222223,0.17777777777777778
amply,0.02173913043478261,0.2173913043478261,0.0,0.08695652173913045,0.2608695652173913,0.0,0.06521739130434782,0.3478260869565218
chemises,0.1794871794871795,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.15384615384615383,0.02564102564102564,0.15384615384615383
brooch,0.0,0.17857142857142858,0.0,0.21428571428571425,0.07142857142857142,0.07142857142857142,0.0,0.46428571428571425
twenty-seven,0.0,0.20833333333333331,0.041666666666666664,0.18749999999999997,0.22916666666666666,0.041666666666666664,0.020833333333333332,0.2708333333333333
gal,0.0,0.21951219512195122,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.04878048780487805,0.024390243902439025,0.2682926829268293
befallen,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.0,0.2972972972972973
knowingly,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.2727272727272727
begotten,0.04285714285714285,0.2,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.02857142857142857,0.014285714285714285,0.2857142857142857
decrease,0.013513513513513514,0.2027027027027027,0.0945945945945946,0.0945945945945946,0.21621621621621623,0.04054054054054054,0.0,0.33783783783783783
expenditure,0.033898305084745756,0.23728813559322032,0.0,0.15254237288135591,0.18644067796610167,0.0847457627118644,0.06779661016949151,0.23728813559322032
needy,0.05263157894736841,0.14035087719298245,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.08771929824561403,0.22807017543859648
1843,0.09375,0.15625,0.15625,0.15625,0.0625,0.09375,0.0625,0.21875000000000003
subtle,0.08163265306122448,0.12244897959183672,0.10204081632653061,0.14285714285714285,0.17346938775510204,0.12244897959183672,0.02040816326530612,0.2346938775510204
inexhaustible,0.0,0.1842105263157895,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.0,0.42105263157894735
hindrance,0.08928571428571429,0.1607142857142857,0.08928571428571429,0.125,0.14285714285714285,0.08928571428571429,0.07142857142857142,0.23214285714285712
abounding,0.04477611940298508,0.17910447761194032,0.02985074626865672,0.08955223880597016,0.20895522388059706,0.08955223880597016,0.08955223880597016,0.26865671641791045
furnishing,0.02419354838709677,0.2096774193548387,0.032258064516129024,0.08064516129032256,0.22580645161290322,0.08064516129032256,0.08064516129032256,0.2661290322580645
uninterruptedly,0.030303030303030297,0.1515151515151515,0.060606060606060594,0.09090909090909088,0.2121212121212121,0.12121212121212119,0.030303030303030297,0.303030303030303
goodly,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.15957446808510636,0.11702127659574467,0.0425531914893617,0.23404255319148934
adds,0.03225806451612903,0.22580645161290325,0.06451612903225806,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.03225806451612903,0.29032258064516125
stewards,0.036231884057971016,0.13768115942028986,0.13043478260869565,0.10144927536231885,0.22463768115942026,0.05797101449275362,0.07246376811594203,0.23913043478260868
partnership,0.037037037037037035,0.18518518518518517,0.04938271604938271,0.1111111111111111,0.17695473251028807,0.0205761316872428,0.02880658436213992,0.3909465020576131
unalterably,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.24999999999999997,0.08333333333333333,0.0,0.24999999999999997
reap,0.02666666666666667,0.25333333333333335,0.04,0.10666666666666667,0.19999999999999998,0.05333333333333334,0.08,0.24
derive,0.05714285714285714,0.22857142857142856,0.0857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.3714285714285714
stagnation,0.03703703703703704,0.22222222222222224,0.0,0.11111111111111112,0.18518518518518523,0.11111111111111112,0.03703703703703704,0.29629629629629634
depended,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.29411764705882354
idleness,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.22222222222222224
erring,0.03508771929824561,0.19298245614035087,0.017543859649122806,0.08771929824561403,0.21052631578947364,0.07017543859649122,0.08771929824561403,0.2982456140350877
gratification,0.04545454545454545,0.1590909090909091,0.13636363636363635,0.04545454545454545,0.2045454545454545,0.06818181818181818,0.06818181818181818,0.2727272727272727
earnings,0.03508771929824561,0.12280701754385964,0.14035087719298245,0.08771929824561403,0.15789473684210523,0.08771929824561403,0.05263157894736841,0.31578947368421045
owners,0.1094890510948905,0.1313868613138686,0.11678832116788321,0.1897810218978102,0.10218978102189781,0.145985401459854,0.058394160583941604,0.145985401459854
losses,0.02380952380952381,0.21428571428571427,0.09523809523809525,0.1904761904761905,0.14285714285714285,0.07142857142857142,0.02380952380952381,0.2380952380952381
heed,0.03125,0.03125,0.1875,0.125,0.09375,0.09375,0.03125,0.40625
constrain,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.1923076923076923,0.05128205128205128,0.12820512820512822,0.21794871794871795
repay,0.09523809523809525,0.1904761904761905,0.07142857142857142,0.09523809523809525,0.1904761904761905,0.10714285714285714,0.03571428571428571,0.21428571428571427
communicating,0.0,0.23529411764705882,0.044117647058823525,0.11764705882352941,0.2205882352941176,0.014705882352941176,0.029411764705882353,0.338235294117647
leanness,0.016129032258064512,0.22580645161290322,0.09677419354838708,0.16129032258064513,0.2096774193548387,0.09677419354838708,0.016129032258064512,0.17741935483870966
customers,0.06542056074766356,0.16822429906542055,0.07476635514018691,0.13084112149532712,0.18691588785046728,0.102803738317757,0.06542056074766356,0.205607476635514
salesmen,0.017543859649122806,0.22807017543859648,0.03508771929824561,0.10526315789473682,0.22807017543859648,0.05263157894736841,0.08771929824561403,0.24561403508771928
build,0.039735099337748346,0.16887417218543047,0.04966887417218543,0.1456953642384106,0.15894039735099338,0.09271523178807947,0.039735099337748346,0.304635761589404
renting,0.09523809523809525,0.16666666666666669,0.02380952380952381,0.16666666666666669,0.11904761904761905,0.14285714285714285,0.09523809523809525,0.1904761904761905
accommodation,0.0,0.28,0.0,0.18,0.12,0.12,0.0,0.3
thirty-five,0.021739130434782608,0.23913043478260868,0.0,0.15217391304347827,0.19565217391304346,0.10869565217391304,0.06521739130434782,0.21739130434782608
architect,0.0,0.21276595744680854,0.04255319148936171,0.04255319148936171,0.23404255319148937,0.08510638297872342,0.04255319148936171,0.34042553191489366
enlargement,0.02666666666666667,0.16,0.06666666666666667,0.12,0.16,0.09333333333333334,0.06666666666666667,0.3066666666666667
1846,0.016666666666666663,0.2333333333333333,0.033333333333333326,0.14999999999999997,0.16666666666666666,0.08333333333333333,0.033333333333333326,0.2833333333333333
preachers,0.020408163265306124,0.20408163265306123,0.061224489795918366,0.10204081632653061,0.14285714285714288,0.061224489795918366,0.04081632653061225,0.3673469387755102
merits,0.08,0.13,0.1,0.12,0.13,0.13,0.06,0.25
supplications,0.0,0.3,0.08333333333333334,0.06666666666666667,0.18333333333333335,0.03333333333333333,0.03333333333333333,0.3
gaiters,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571425,0.03571428571428571,0.25
fittings,0.03333333333333333,0.23333333333333336,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.3
razors,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.17142857142857143
magnify,0.0,0.12121212121212123,0.15151515151515155,0.0,0.27272727272727276,0.030303030303030307,0.060606060606060615,0.36363636363636365
expend,0.08571428571428572,0.20000000000000004,0.028571428571428574,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.2285714285714286
overwhelm,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.1818181818181818,0.15151515151515152,0.06060606060606061,0.21212121212121213
efficient,0.0,0.33333333333333337,0.0,0.1,0.2,0.0,0.0,0.3666666666666667
tens,0.04999999999999999,0.18333333333333332,0.06666666666666665,0.06666666666666665,0.2333333333333333,0.04999999999999999,0.06666666666666665,0.2833333333333333
1853,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.26666666666666666
boiler,0.08750000000000001,0.125,0.049999999999999996,0.25,0.125,0.125,0.0375,0.19999999999999998
cuffs,0.09523809523809525,0.14285714285714285,0.02380952380952381,0.14285714285714285,0.21428571428571427,0.1904761904761905,0.02380952380952381,0.16666666666666669
collar.,0.13888888888888887,0.13888888888888887,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.16666666666666663,0.027777777777777776,0.19444444444444445
skirts,0.22222222222222224,0.2777777777777778,0.0,0.0,0.4444444444444445,0.0,0.0,0.05555555555555556
sleeves.,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.1842105263157895,0.21052631578947367,0.02631578947368421,0.15789473684210525
slippers,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.16129032258064518,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.1935483870967742
bellaggio,0.09859154929577466,0.15492957746478875,0.08450704225352113,0.14084507042253522,0.14084507042253522,0.15492957746478875,0.07042253521126761,0.15492957746478875
como,0.08510638297872342,0.17021276595744683,0.04255319148936171,0.21276595744680854,0.08510638297872342,0.19148936170212766,0.04255319148936171,0.17021276595744683
greene,0.0863509749303621,0.17548746518105848,0.036211699164345405,0.07799442896935933,0.17827298050139276,0.08913649025069638,0.08913649025069638,0.2674094707520891
—i,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.2608695652173913
greenes,0.15254237288135591,0.13559322033898302,0.050847457627118633,0.15254237288135591,0.11864406779661016,0.1694915254237288,0.050847457627118633,0.1694915254237288
sophonisba,0.09558823529411765,0.11029411764705883,0.0661764705882353,0.1323529411764706,0.13970588235294118,0.11764705882352942,0.08088235294117647,0.2573529411764706
protected,0.05714285714285714,0.0857142857142857,0.02857142857142857,0.05714285714285714,0.0857142857142857,0.05714285714285714,0.0857142857142857,0.5428571428571428
sable,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.05263157894736841,0.05263157894736841,0.36842105263157887
burial,0.15492957746478872,0.12676056338028166,0.07042253521126761,0.22535211267605632,0.11267605633802816,0.19718309859154928,0.05633802816901408,0.05633802816901408
ownership,0.12643678160919541,0.13218390804597702,0.12643678160919541,0.17241379310344826,0.10919540229885058,0.13793103448275862,0.05172413793103448,0.14367816091954022
philemon,0.09698996655518394,0.16722408026755853,0.06688963210702341,0.17391304347826086,0.1003344481605351,0.11371237458193979,0.06354515050167224,0.21739130434782608
onesimus,0.11254019292604502,0.15755627009646303,0.08038585209003216,0.15755627009646303,0.08681672025723473,0.1189710610932476,0.05787781350482315,0.2282958199356913
sufferings,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.13157894736842105
cemetery,0.11864406779661016,0.10169491525423727,0.10169491525423727,0.20338983050847453,0.06779661016949151,0.20338983050847453,0.06779661016949151,0.13559322033898302
timmy,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.22499999999999998,0.075,0.27499999999999997,0.0,0.22499999999999998
incidental,0.17142857142857143,0.20000000000000004,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.1142857142857143
slave-holder,0.1121951219512195,0.15609756097560973,0.06829268292682926,0.1121951219512195,0.18048780487804875,0.09268292682926828,0.06829268292682926,0.20975609756097557
slave-babe,0.08974358974358974,0.14102564102564102,0.07692307692307691,0.11538461538461538,0.1794871794871795,0.16666666666666666,0.03846153846153846,0.1923076923076923
northerner,0.13749999999999998,0.13749999999999998,0.11249999999999999,0.15,0.09999999999999999,0.17500000000000002,0.08750000000000001,0.09999999999999999
convictions,0.09523809523809523,0.11111111111111112,0.06349206349206349,0.11111111111111112,0.15873015873015875,0.12698412698412698,0.09523809523809523,0.23809523809523808
cruelties,0.07692307692307693,0.13846153846153844,0.0923076923076923,0.1076923076923077,0.1692307692307692,0.12307692307692307,0.07692307692307693,0.2153846153846154
demonstration,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.1842105263157895,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.21052631578947367
down-trodden,0.10416666666666666,0.10416666666666666,0.06249999999999999,0.12499999999999999,0.10416666666666666,0.22916666666666666,0.041666666666666664,0.22916666666666666
fellow-creature,0.10526315789473685,0.16842105263157897,0.0736842105263158,0.11578947368421053,0.1473684210526316,0.1368421052631579,0.052631578947368425,0.2
doctrinal,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.2058823529411765
dred,0.125,0.22499999999999998,0.049999999999999996,0.09999999999999999,0.125,0.15,0.049999999999999996,0.17500000000000002
chattel,0.15555555555555556,0.08888888888888888,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.02222222222222222,0.19999999999999996
slave-holders,0.1400966183574879,0.0966183574879227,0.1111111111111111,0.14975845410628016,0.1111111111111111,0.13043478260869565,0.05797101449275361,0.20289855072463764
owns,0.15,0.09999999999999999,0.075,0.19999999999999998,0.075,0.17500000000000002,0.024999999999999998,0.19999999999999998
logic,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.1842105263157895,0.13157894736842105,0.10526315789473684,0.21052631578947367
admitting,0.1276595744680851,0.1276595744680851,0.10638297872340427,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.04255319148936171,0.21276595744680854
behavior,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.2272727272727273
theoretical,0.15853658536585366,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.08536585365853659,0.15853658536585366,0.07317073170731707,0.15853658536585366
infer,0.10909090909090907,0.09090909090909091,0.10909090909090907,0.21818181818181814,0.1272727272727273,0.1272727272727273,0.03636363636363636,0.18181818181818182
wrongfully,0.06818181818181818,0.11363636363636365,0.13636363636363635,0.2272727272727273,0.06818181818181818,0.2272727272727273,0.045454545454545456,0.11363636363636365
self-complacent,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.23809523809523808
epistle,0.09090909090909093,0.1548821548821549,0.0707070707070707,0.12121212121212122,0.16161616161616163,0.09764309764309764,0.0707070707070707,0.23232323232323232
sends,0.10294117647058826,0.1470588235294118,0.08088235294117647,0.1323529411764706,0.15441176470588236,0.10294117647058826,0.05147058823529413,0.22794117647058826
inbred,0.11764705882352941,0.11764705882352941,0.10784313725490197,0.18627450980392157,0.10784313725490197,0.13725490196078433,0.0784313725490196,0.14705882352941177
insisted,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.23684210526315788
interpretation,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2857142857142857
unwise,0.13513513513513511,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.18918918918918917,0.1081081081081081,0.13513513513513511,0.18918918918918917
foreseen,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.17142857142857143
eminent,0.1111111111111111,0.13888888888888887,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.0,0.3055555555555555
slave-holding,0.13297872340425532,0.08510638297872342,0.08510638297872342,0.2021276595744681,0.10106382978723405,0.1648936170212766,0.037234042553191495,0.19148936170212766
stupendous,0.22916666666666669,0.125,0.0625,0.125,0.08333333333333334,0.1875,0.020833333333333336,0.16666666666666669
borders,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.1276595744680851
owned,0.07216494845360825,0.1134020618556701,0.13402061855670103,0.1134020618556701,0.13402061855670103,0.12371134020618557,0.061855670103092786,0.24742268041237114
miseries,0.02325581395348837,0.1627906976744186,0.04651162790697674,0.04651162790697674,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.3255813953488372
cents,0.04411764705882353,0.1911764705882353,0.05882352941176471,0.0735294117647059,0.23529411764705885,0.11764705882352942,0.08823529411764706,0.1911764705882353
quoted,0.13846153846153844,0.12307692307692307,0.1076923076923077,0.1692307692307692,0.1076923076923077,0.1076923076923077,0.030769230769230767,0.2153846153846154
recreant,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.1956521739130435,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.10869565217391305
inborn,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
converse,0.10714285714285712,0.125,0.08928571428571429,0.1607142857142857,0.125,0.125,0.125,0.14285714285714285
