,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
relief,0.12612612612612611,0.1981981981981982,0.09009009009009009,0.15315315315315314,0.09009009009009009,0.12612612612612611,0.09009009009009009,0.12612612612612611
presents,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.13513513513513514
appetite,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.058823529411764705
operation,0.025,0.15,0.0,0.15,0.2,0.0,0.075,0.4
diffusing,0.1,0.16,0.04,0.1,0.18,0.04,0.1,0.28
globe,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.14634146341463414,0.21951219512195122
fellow,0.11224489795918367,0.10714285714285714,0.07653061224489796,0.15306122448979592,0.10204081632653061,0.1326530612244898,0.03571428571428571,0.28061224489795916
experienced,0.09322033898305085,0.15254237288135594,0.05084745762711865,0.1440677966101695,0.09322033898305085,0.11016949152542373,0.09322033898305085,0.2627118644067797
dreadfully,0.0898876404494382,0.0898876404494382,0.1797752808988764,0.2247191011235955,0.033707865168539325,0.16853932584269662,0.12359550561797752,0.0898876404494382
hunger,0.125,0.0625,0.15625,0.1875,0.03125,0.25,0.09375,0.09375
pursuit,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.2,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.05714285714285714
mercy,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.18627450980392157,0.1568627450980392,0.08823529411764706,0.0392156862745098,0.19607843137254902
habitations,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285
4,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.2777777777777778
slain,0.11764705882352941,0.14285714285714285,0.07563025210084033,0.20168067226890757,0.12605042016806722,0.14285714285714285,0.058823529411764705,0.13445378151260504
testament,0.02702702702702703,0.35135135135135137,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.05405405405405406,0.35135135135135137
express,0.08108108108108109,0.16216216216216217,0.0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.35135135135135137
persuasion,0.08888888888888889,0.2,0.044444444444444446,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.26666666666666666
redeemer,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.1935483870967742
path,0.08571428571428572,0.18571428571428572,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.12857142857142856
endure,0.10112359550561797,0.15730337078651685,0.06741573033707865,0.20224719101123595,0.14606741573033707,0.12359550561797752,0.033707865168539325,0.16853932584269662
usefulness,0.0,0.23333333333333334,0.0,0.2,0.23333333333333334,0.06666666666666667,0.1,0.16666666666666666
perished,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.13559322033898305,0.06779661016949153,0.1864406779661017,0.0847457627118644,0.11864406779661017
plenty,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.18548387096774194,0.07258064516129033,0.0967741935483871,0.25806451612903225
bloody,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.14634146341463414
deed,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.15760869565217392,0.08152173913043478,0.11413043478260869,0.02717391304347826,0.2717391304347826
catch,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.19047619047619047,0.2619047619047619
distribute,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
terminate,0.1864406779661017,0.13559322033898305,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.1694915254237288,0.1016949152542373,0.06779661016949153
conflict,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.23404255319148937,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.0425531914893617
die,0.10810810810810811,0.10810810810810811,0.07567567567567568,0.23783783783783785,0.0918918918918919,0.2,0.04864864864864865,0.12972972972972974
torture,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.027777777777777776
inflict,0.21348314606741572,0.07865168539325842,0.12359550561797752,0.20224719101123595,0.056179775280898875,0.19101123595505617,0.06741573033707865,0.06741573033707865
firm,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.058823529411764705,0.1568627450980392
warrior,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842
knife,0.13793103448275862,0.11206896551724138,0.10344827586206896,0.22413793103448276,0.06896551724137931,0.12931034482758622,0.0603448275862069,0.16379310344827586
tomahawk,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.05128205128205128
cultivate,0.05084745762711865,0.22033898305084745,0.0847457627118644,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.01694915254237288,0.3220338983050847
injury,0.1956521739130435,0.15217391304347827,0.03260869565217391,0.20652173913043478,0.07608695652173914,0.15217391304347827,0.043478260869565216,0.14130434782608695
maintenance,0.02564102564102564,0.20512820512820512,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.4358974358974359
wherever,0.09,0.15,0.08,0.1,0.16,0.09,0.11,0.22
roots,0.1323529411764706,0.09558823529411764,0.13970588235294118,0.13970588235294118,0.11764705882352941,0.1323529411764706,0.03676470588235294,0.20588235294117646
waters,0.03225806451612903,0.15053763440860216,0.06451612903225806,0.0967741935483871,0.21505376344086022,0.0967741935483871,0.11827956989247312,0.22580645161290322
traverse,0.018867924528301886,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.09433962264150944,0.3018867924528302
potatoes,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.0,0.3888888888888889
augustus,0.06818181818181818,0.25,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.10227272727272728,0.056818181818181816,0.22727272727272727
junius,0.11267605633802817,0.2112676056338028,0.09859154929577464,0.11267605633802817,0.09859154929577464,0.15492957746478872,0.08450704225352113,0.1267605633802817
surprise,0.16883116883116883,0.11688311688311688,0.09090909090909091,0.22077922077922077,0.11688311688311688,0.09090909090909091,0.09090909090909091,0.1038961038961039
evenings,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.1111111111111111,0.25
heavens,0.05084745762711865,0.2033898305084746,0.01694915254237288,0.11864406779661017,0.288135593220339,0.06779661016949153,0.05084745762711865,0.2033898305084746
relative,0.06097560975609756,0.15853658536585366,0.06097560975609756,0.07317073170731707,0.14634146341463414,0.06097560975609756,0.0975609756097561,0.34146341463414637
assuring,0.02857142857142857,0.2,0.0,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.37142857142857144
countrymen,0.06493506493506493,0.23376623376623376,0.012987012987012988,0.12987012987012986,0.12987012987012986,0.07792207792207792,0.09090909090909091,0.2597402597402597
accuracy,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.21212121212121213
experience,0.07954545454545454,0.11363636363636363,0.10227272727272728,0.13636363636363635,0.07954545454545454,0.17045454545454544,0.07954545454545454,0.23863636363636365
eminent,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.5185185185185185
missions,0.05063291139240506,0.1518987341772152,0.06329113924050633,0.12658227848101267,0.17721518987341772,0.13924050632911392,0.06329113924050633,0.22784810126582278
compared,0.09375,0.15625,0.125,0.15625,0.09375,0.125,0.09375,0.15625
..,0.0,0.125,0.0,0.25,0.125,0.125,0.125,0.25
strike,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.0,0.12121212121212122
destitute,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222
troublesome,0.15384615384615385,0.1282051282051282,0.0,0.20512820512820512,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1282051282051282
wants,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.22857142857142856
recovered,0.15217391304347827,0.17391304347826086,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.21739130434782608
civilization,0.03125,0.1875,0.03125,0.03125,0.21875,0.0625,0.09375,0.34375
lazy,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.0975609756097561
pitched,0.09615384615384616,0.1346153846153846,0.11538461538461539,0.21153846153846154,0.07692307692307693,0.21153846153846154,0.11538461538461539,0.038461538461538464
displeased,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111
pious,0.0,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.08823529411764706,0.2647058823529412
aged,0.14754098360655737,0.03278688524590164,0.06557377049180328,0.19672131147540983,0.13114754098360656,0.22950819672131148,0.01639344262295082,0.18032786885245902
infirm,0.125,0.046875,0.078125,0.1875,0.09375,0.265625,0.03125,0.171875
occur,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.23076923076923078
yield,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.12121212121212122
congregation,0.009433962264150943,0.1792452830188679,0.009433962264150943,0.10377358490566038,0.20754716981132076,0.05660377358490566,0.04716981132075472,0.3867924528301887
spiritual,0.06329113924050633,0.17721518987341772,0.05063291139240506,0.12025316455696203,0.18354430379746836,0.0379746835443038,0.08227848101265822,0.2848101265822785
creation,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.23684210526315788
control,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.2,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.11428571428571428
pitiable,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.0,0.21212121212121213
notion,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.07317073170731707
eternal,0.1411042944785276,0.12883435582822086,0.10429447852760736,0.17177914110429449,0.12883435582822086,0.1411042944785276,0.03680981595092025,0.147239263803681
blessed,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.28888888888888886,0.08888888888888889,0.022222222222222223,0.24444444444444444
undertaken,0.02631578947368421,0.23684210526315788,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.2631578947368421
stationary,0.030303030303030304,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.24242424242424243
beneficial,0.0625,0.175,0.1,0.0875,0.1875,0.0625,0.05,0.275
annoyed,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1388888888888889
train,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.0975609756097561,0.2682926829268293
roll,0.025,0.175,0.025,0.075,0.25,0.1,0.05,0.3
inquiry,0.10606060606060606,0.13636363636363635,0.12121212121212122,0.16666666666666666,0.07575757575757576,0.24242424242424243,0.06060606060606061,0.09090909090909091
perish,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.16129032258064516
inlet,0.10810810810810811,0.16216216216216217,0.0,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.2702702702702703
devoted,0.038461538461538464,0.10576923076923077,0.057692307692307696,0.1346153846153846,0.21153846153846154,0.125,0.04807692307692308,0.27884615384615385
holds,0.03225806451612903,0.1935483870967742,0.0,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.2903225806451613
ye,0.11538461538461539,0.12895927601809956,0.09049773755656108,0.17420814479638008,0.11990950226244344,0.12895927601809956,0.03167420814479638,0.21040723981900453
grace,0.09302325581395349,0.13023255813953488,0.09767441860465116,0.12558139534883722,0.12093023255813953,0.10697674418604651,0.06976744186046512,0.2558139534883721
greenlanders,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.42105263157894735
promoting,0.015384615384615385,0.2153846153846154,0.0,0.015384615384615385,0.2153846153846154,0.1076923076923077,0.15384615384615385,0.27692307692307694
cucumber,0.03125,0.20089285714285715,0.04017857142857143,0.05803571428571429,0.16071428571428573,0.12946428571428573,0.10714285714285714,0.27232142857142855
melon,0.024193548387096774,0.1975806451612903,0.07258064516129033,0.056451612903225805,0.1693548387096774,0.125,0.125,0.22983870967741934
online,0.0,0.22857142857142856,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.37142857142857144
complete,0.057692307692307696,0.21153846153846154,0.04807692307692308,0.038461538461538464,0.18269230769230768,0.07692307692307693,0.11538461538461539,0.2692307692307692
perfection,0.03048780487804878,0.23780487804878048,0.03048780487804878,0.042682926829268296,0.18902439024390244,0.07317073170731707,0.14634146341463414,0.25
https,0.0,0.25,0.0,0.0,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.3611111111111111
seed-bed,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.0,0.3103448275862069,0.0,0.3103448275862069
frame,0.1032258064516129,0.1032258064516129,0.10967741935483871,0.16129032258064516,0.10967741935483871,0.17419354838709677,0.10967741935483871,0.12903225806451613
culture,0.06956521739130435,0.17391304347826086,0.06956521739130435,0.06956521739130435,0.11304347826086956,0.1826086956521739,0.09565217391304348,0.22608695652173913
boxes,0.01639344262295082,0.20491803278688525,0.02459016393442623,0.03278688524590164,0.13934426229508196,0.22950819672131148,0.10655737704918032,0.2459016393442623
lights,0.04878048780487805,0.18292682926829268,0.04878048780487805,0.04878048780487805,0.08536585365853659,0.25609756097560976,0.0975609756097561,0.23170731707317074
cucumbers,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.061224489795918366,0.12244897959183673,0.16326530612244897,0.061224489795918366,0.2653061224489796
melons,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.21951219512195122
gardeners,0.04477611940298507,0.14925373134328357,0.04477611940298507,0.07462686567164178,0.16417910447761194,0.1044776119402985,0.07462686567164178,0.34328358208955223
brick,0.06666666666666667,0.13333333333333333,0.21666666666666667,0.1,0.11666666666666667,0.1,0.08333333333333333,0.18333333333333332
pits,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.1282051282051282
dung,0.057034220532319393,0.1444866920152091,0.2889733840304182,0.07224334600760456,0.07984790874524715,0.10646387832699619,0.045627376425855515,0.20532319391634982
management,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.06666666666666667,0.37777777777777777
apply,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.3023255813953488
horticulturist,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.2727272727272727
prove,0.06474820143884892,0.16546762589928057,0.08633093525179857,0.08633093525179857,0.1510791366906475,0.10071942446043165,0.09352517985611511,0.2517985611510791
need,0.0684931506849315,0.1643835616438356,0.0410958904109589,0.1232876712328767,0.2054794520547945,0.0547945205479452,0.0821917808219178,0.2602739726027397
prescribed,0.1,0.16666666666666666,0.0,0.06666666666666667,0.16666666666666666,0.1,0.03333333333333333,0.36666666666666664
moisture,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.13636363636363635,0.09090909090909091,0.16666666666666666
depends,0.06666666666666667,0.3,0.1,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.1,0.16666666666666666
material,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.18604651162790697
hay,0.0641025641025641,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.14102564102564102,0.10256410256410256,0.10256410256410256,0.2564102564102564
litter,0.0136986301369863,0.273972602739726,0.0273972602739726,0.0273972602739726,0.136986301369863,0.0684931506849315,0.1095890410958904,0.3424657534246575
preferable,0.017543859649122806,0.2807017543859649,0.07017543859649122,0.017543859649122806,0.17543859649122806,0.05263157894736842,0.10526315789473684,0.2807017543859649
steam,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.2222222222222222
essential,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.21428571428571427
requisite,0.1016949152542373,0.11864406779661017,0.1016949152542373,0.1016949152542373,0.15254237288135594,0.1016949152542373,0.0847457627118644,0.23728813559322035
described,0.06315789473684211,0.16842105263157894,0.08421052631578947,0.07368421052631578,0.10526315789473684,0.1368421052631579,0.08421052631578947,0.28421052631578947
linings,0.022727272727272728,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.045454545454545456,0.20454545454545456
production,0.061224489795918366,0.22448979591836735,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.2857142857142857
pots,0.05333333333333334,0.2,0.05333333333333334,0.13333333333333333,0.14666666666666667,0.05333333333333334,0.10666666666666667,0.25333333333333335
applying,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.19444444444444445
hot,0.23255813953488372,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.13953488372093023
liable,0.09090909090909091,0.30303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.18181818181818182
bottom,0.05128205128205128,0.14102564102564102,0.07692307692307693,0.08974358974358974,0.07051282051282051,0.32051282051282054,0.038461538461538464,0.21153846153846154
level,0.03076923076923077,0.09230769230769231,0.16923076923076924,0.03076923076923077,0.06153846153846154,0.16923076923076924,0.07692307692307693,0.36923076923076925
mould,0.0660377358490566,0.1792452830188679,0.1509433962264151,0.05188679245283019,0.09433962264150944,0.13679245283018868,0.05660377358490566,0.2641509433962264
inch,0.125,0.16071428571428573,0.017857142857142856,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.05357142857142857,0.17857142857142858
depth,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.4444444444444444
eighteen,0.017241379310344827,0.1896551724137931,0.1724137931034483,0.05172413793103448,0.08620689655172414,0.1206896551724138,0.08620689655172414,0.27586206896551724
fortnight,0.03636363636363636,0.23636363636363636,0.10909090909090909,0.07272727272727272,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.2545454545454545
mat,0.05,0.175,0.05,0.1,0.2,0.05,0.125,0.25
properly,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.24242424242424243
leaf,0.019230769230769232,0.21153846153846154,0.19230769230769232,0.038461538461538464,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.28846153846153844
sow,0.0,0.375,0.0625,0.0,0.125,0.1875,0.03125,0.21875
covering,0.10256410256410256,0.1282051282051282,0.0641025641025641,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.19230769230769232
careful,0.07462686567164178,0.2537313432835821,0.05970149253731343,0.07462686567164178,0.1791044776119403,0.208955223880597,0.029850746268656716,0.11940298507462686
ridge,0.037037037037037035,0.24074074074074073,0.07407407407407407,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.25925925925925924
lining,0.015151515151515152,0.2878787878787879,0.09090909090909091,0.06060606060606061,0.10606060606060606,0.10606060606060606,0.045454545454545456,0.2878787878787879
wrapping,0.0625,0.25,0.041666666666666664,0.0625,0.125,0.10416666666666667,0.10416666666666667,0.25
ridged,0.0,0.30612244897959184,0.061224489795918366,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.24489795918367346
happen,0.07692307692307693,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.1794871794871795
finer,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.32432432432432434
outside,0.0,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.3829787234042553
applied,0.04,0.26,0.06,0.04,0.2,0.06,0.1,0.24
crop,0.017857142857142856,0.26785714285714285,0.08928571428571429,0.05357142857142857,0.19642857142857142,0.08928571428571429,0.08928571428571429,0.19642857142857142
laying,0.030303030303030304,0.2727272727272727,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.18181818181818182
topped,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.29545454545454547
joint,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.12962962962962962,0.2777777777777778
injure,0.12727272727272726,0.10909090909090909,0.09090909090909091,0.16363636363636364,0.16363636363636364,0.2,0.01818181818181818,0.12727272727272726
canker,0.19672131147540983,0.09836065573770492,0.18032786885245902,0.2459016393442623,0.04918032786885246,0.13114754098360656,0.01639344262295082,0.08196721311475409
swell,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.1276595744680851,0.2553191489361702
male,0.046511627906976744,0.2441860465116279,0.0,0.05813953488372093,0.313953488372093,0.12790697674418605,0.05813953488372093,0.1511627906976744
female,0.058823529411764705,0.2549019607843137,0.0,0.058823529411764705,0.35294117647058826,0.13725490196078433,0.0,0.13725490196078433
blossom,0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.3333333333333333,0.11594202898550725,0.043478260869565216,0.15942028985507245
forefinger,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333
twentieth,0.0,0.34210526315789475,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2894736842105263
loam,0.0,0.19444444444444445,0.2777777777777778,0.0,0.19444444444444445,0.0,0.1388888888888889,0.19444444444444445
cantaloupe,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.15789473684210525
stroud,0.0,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.06451612903225806,0.22580645161290322
flavoured,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.1951219512195122
flavour,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.1724137931034483
memoirs,0.2391304347826087,0.021739130434782608,0.17391304347826086,0.2391304347826087,0.021739130434782608,0.20652173913043478,0.0,0.09782608695652174
confessions,0.2535211267605634,0.014084507042253521,0.16901408450704225,0.2535211267605634,0.014084507042253521,0.2112676056338028,0.0,0.08450704225352113
justified,0.12337662337662338,0.09090909090909091,0.1038961038961039,0.14285714285714285,0.14285714285714285,0.12987012987012986,0.03896103896103896,0.22727272727272727
sinner,0.19900497512437812,0.05970149253731343,0.17412935323383086,0.20398009950248755,0.04975124378109453,0.1890547263681592,0.009950248756218905,0.11442786069651742
james,0.1590909090909091,0.125,0.13636363636363635,0.14772727272727273,0.056818181818181816,0.125,0.06818181818181818,0.18181818181818182
hogg,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.0,0.1951219512195122
anyone,0.11428571428571428,0.14285714285714285,0.12857142857142856,0.1,0.1,0.11428571428571428,0.05714285714285714,0.24285714285714285
date,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.2571428571428571
start,0.09722222222222222,0.2916666666666667,0.09722222222222222,0.1111111111111111,0.09722222222222222,0.08333333333333333,0.08333333333333333,0.1388888888888889
traditionary,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.16666666666666666
facts,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.2222222222222222
evidence,0.09859154929577464,0.11971830985915492,0.11267605633802817,0.1267605633802817,0.1056338028169014,0.13380281690140844,0.07042253521126761,0.2323943661971831
dalcastle,0.13555555555555557,0.1688888888888889,0.08222222222222222,0.13111111111111112,0.13777777777777778,0.08666666666666667,0.10222222222222223,0.15555555555555556
colwan,0.125,0.14772727272727273,0.08712121212121213,0.12878787878787878,0.09090909090909091,0.11742424242424243,0.07954545454545454,0.22348484848484848
george,0.11992945326278659,0.15696649029982362,0.07407407407407407,0.13227513227513227,0.1111111111111111,0.10758377425044091,0.09700176366843033,0.20105820105820105
uncle,0.06779661016949153,0.15254237288135594,0.1016949152542373,0.0847457627118644,0.11864406779661017,0.05084745762711865,0.13559322033898305,0.288135593220339
balgrennan,0.18867924528301888,0.1509433962264151,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.1509433962264151
remainder,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.20930232558139536
hideous,0.10377358490566038,0.08490566037735849,0.18867924528301888,0.2169811320754717,0.04716981132075472,0.22641509433962265,0.03773584905660377,0.09433962264150944
relating,0.1271186440677966,0.13559322033898305,0.11016949152542373,0.0847457627118644,0.16101694915254236,0.1016949152542373,0.07627118644067797,0.2033898305084746
scotland,0.1339712918660287,0.14354066985645933,0.09569377990430622,0.13875598086124402,0.08133971291866028,0.11004784688995216,0.11004784688995216,0.18660287081339713
considerably,0.08571428571428572,0.2,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.14285714285714285
sole,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.04878048780487805,0.2926829268292683
