,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
severity,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414
1511,0.1142857142857143,0.20000000000000004,0.028571428571428574,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.2571428571428572
revived,0.08433734939759036,0.1566265060240964,0.060240963855421686,0.14457831325301204,0.14457831325301204,0.12048192771084337,0.08433734939759036,0.20481927710843373
leo,0.11940298507462686,0.19402985074626866,0.08955223880597014,0.13432835820895522,0.10447761194029852,0.05970149253731343,0.08955223880597014,0.20895522388059704
voluptuous,0.023809523809523808,0.26190476190476186,0.0,0.023809523809523808,0.38095238095238093,0.07142857142857142,0.047619047619047616,0.19047619047619047
ducats,0.04761904761904762,0.1904761904761905,0.04761904761904762,0.14285714285714285,0.1904761904761905,0.09523809523809525,0.07142857142857142,0.21428571428571427
priesthood,0.04081632653061225,0.20408163265306123,0.061224489795918366,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.04081632653061225,0.2653061224489796
laity,0.15384615384615383,0.1794871794871795,0.06410256410256411,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.21794871794871795
innovators,0.13888888888888887,0.15277777777777776,0.1111111111111111,0.15277777777777776,0.13888888888888887,0.06944444444444443,0.013888888888888888,0.2222222222222222
faults,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.23684210526315788
invective,0.25,0.07692307692307693,0.13461538461538464,0.11538461538461538,0.09615384615384616,0.05769230769230769,0.038461538461538464,0.23076923076923075
spheres,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.06818181818181818,0.15909090909090912,0.045454545454545456,0.045454545454545456,0.36363636363636365
scandalized,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.14705882352941177
collected,0.24137931034482757,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.034482758620689655,0.27586206896551724
tithes,0.13043478260869565,0.19565217391304346,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.21739130434782608
pence,0.09375,0.28125,0.0,0.0,0.25,0.125,0.03125,0.21875000000000003
dues,0.10526315789473685,0.15789473684210528,0.10526315789473685,0.07017543859649124,0.15789473684210528,0.10526315789473685,0.03508771929824562,0.2631578947368421
archbishop,0.10784313725490197,0.19607843137254902,0.06862745098039216,0.12745098039215685,0.18627450980392157,0.049019607843137254,0.0392156862745098,0.22549019607843138
apostolic,0.08333333333333333,0.17857142857142855,0.047619047619047616,0.15476190476190474,0.10714285714285712,0.09523809523809523,0.0,0.3333333333333333
simony,0.15,0.09999999999999999,0.15,0.17500000000000002,0.17500000000000002,0.09999999999999999,0.049999999999999996,0.09999999999999999
pardon,0.09900990099009901,0.1485148514851485,0.0891089108910891,0.1485148514851485,0.1485148514851485,0.07920792079207921,0.06930693069306931,0.21782178217821782
grossi,0.0,0.25925925925925924,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.2962962962962963
dispensation,0.094017094017094,0.17948717948717946,0.06837606837606837,0.13675213675213674,0.16239316239316237,0.08547008547008546,0.06837606837606837,0.2051282051282051
vows,0.06493506493506494,0.18181818181818182,0.07792207792207792,0.07792207792207792,0.14285714285714285,0.12987012987012989,0.09090909090909091,0.23376623376623376
fasting,0.04615384615384615,0.12307692307692307,0.07692307692307693,0.12307692307692307,0.12307692307692307,0.2769230769230769,0.061538461538461535,0.1692307692307692
revenue,0.075,0.17500000000000002,0.049999999999999996,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.19999999999999998
temporal,0.10555555555555554,0.14444444444444443,0.07777777777777778,0.14444444444444443,0.13888888888888887,0.09444444444444444,0.03888888888888889,0.25555555555555554
penance,0.07142857142857142,0.13492063492063494,0.09523809523809523,0.19047619047619047,0.11111111111111112,0.19047619047619047,0.023809523809523808,0.18253968253968256
purgatory,0.10416666666666667,0.125,0.15625,0.20833333333333334,0.09375,0.08333333333333334,0.052083333333333336,0.17708333333333334
induced,0.12222222222222223,0.14444444444444446,0.11111111111111113,0.15555555555555559,0.1,0.1,0.055555555555555566,0.21111111111111114
fourteenth,0.13846153846153847,0.18461538461538463,0.06153846153846155,0.07692307692307694,0.1230769230769231,0.07692307692307694,0.046153846153846156,0.2923076923076923
absolve,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.2571428571428572
theologians,0.10067114093959731,0.18120805369127518,0.0738255033557047,0.12751677852348994,0.12080536912751677,0.087248322147651,0.06711409395973154,0.24161073825503354
raising,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.2558139534883721,0.09302325581395349,0.13953488372093023,0.023255813953488372,0.16279069767441862
indirect,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.12121212121212123,0.15151515151515155,0.030303030303030307,0.18181818181818182
unscrupulous,0.23684210526315788,0.07894736842105263,0.1842105263157895,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.13157894736842105
prelates,0.1506849315068493,0.13013698630136986,0.1232876712328767,0.1643835616438356,0.10958904109589042,0.07534246575342465,0.02054794520547945,0.226027397260274
forbade,0.13559322033898302,0.13559322033898302,0.09322033898305083,0.16101694915254236,0.11016949152542371,0.11016949152542371,0.05932203389830508,0.19491525423728812
layman,0.0,0.1935483870967742,0.0,0.0967741935483871,0.1935483870967742,0.0,0.12903225806451613,0.3870967741935484
monks,0.09195402298850575,0.14942528735632185,0.06896551724137931,0.16091954022988508,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.1839080459770115
nuns,0.05405405405405405,0.13513513513513511,0.05405405405405405,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917
apostles,0.0,0.28571428571428575,0.04081632653061225,0.04081632653061225,0.1836734693877551,0.0,0.04081632653061225,0.40816326530612246
popularity,0.12280701754385964,0.12280701754385964,0.05263157894736841,0.19298245614035087,0.08771929824561403,0.10526315789473682,0.07017543859649122,0.24561403508771928
vulgate,0.03125,0.125,0.1875,0.09375,0.09375,0.125,0.0,0.34375
superstitious,0.08823529411764705,0.21568627450980393,0.0784313725490196,0.24509803921568626,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.13725490196078433
denounce,0.22916666666666666,0.16666666666666666,0.16666666666666666,0.10416666666666666,0.10416666666666666,0.041666666666666664,0.041666666666666664,0.14583333333333334
shocked,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.048780487804878044,0.26829268292682923
repugnant,0.0909090909090909,0.15151515151515152,0.06818181818181818,0.11363636363636363,0.15151515151515152,0.06060606060606061,0.05303030303030303,0.31060606060606055
catholicism,0.11046511627906977,0.12790697674418605,0.058139534883720936,0.14534883720930233,0.16279069767441862,0.13372093023255816,0.046511627906976744,0.21511627906976744
communion,0.051948051948051945,0.12987012987012989,0.045454545454545456,0.06493506493506494,0.2857142857142857,0.025974025974025972,0.03246753246753247,0.36363636363636365
rites,0.03636363636363636,0.18181818181818182,0.10909090909090907,0.10909090909090907,0.18181818181818182,0.054545454545454536,0.01818181818181818,0.3090909090909091
confirmation,0.03125,0.1875,0.03125,0.09375,0.125,0.03125,0.0,0.5
eucharist,0.05405405405405405,0.18918918918918917,0.07207207207207207,0.09909909909909909,0.11711711711711711,0.09009009009009009,0.036036036036036036,0.34234234234234234
matrimony,0.04651162790697674,0.23255813953488372,0.04651162790697674,0.04651162790697674,0.2093023255813953,0.04651162790697674,0.0,0.3720930232558139
sacraments,0.04210526315789474,0.18947368421052632,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.09473684210526316,0.04210526315789474,0.2894736842105263
eaten,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.21428571428571425,0.11904761904761904,0.047619047619047616,0.0,0.23809523809523808
caste,0.12,0.16,0.0,0.12,0.16,0.08,0.0,0.36
binding,0.075,0.17500000000000002,0.049999999999999996,0.0625,0.15,0.0625,0.0625,0.36249999999999993
secular,0.08920187793427228,0.30985915492957744,0.042253521126760556,0.1408450704225352,0.09389671361502347,0.06103286384976525,0.06103286384976525,0.20187793427230044
enlightenment,0.06269592476489029,0.16300940438871475,0.03761755485893417,0.09404388714733543,0.26645768025078376,0.053291536050156754,0.053291536050156754,0.26959247648902823
intolerable,0.25,0.10937500000000001,0.10937500000000001,0.1875,0.10937500000000001,0.078125,0.015625,0.140625
ascetic,0.10416666666666667,0.20833333333333334,0.08333333333333334,0.10416666666666667,0.14583333333333334,0.04166666666666667,0.0625,0.25
barren,0.09302325581395347,0.1627906976744186,0.1395348837209302,0.09302325581395347,0.1395348837209302,0.2093023255813953,0.0697674418604651,0.09302325581395347
vouchsafed,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.2972972972972973
monk,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.4166666666666667
harshly,0.21428571428571425,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.11904761904761904
margaret,0.07216494845360825,0.16494845360824742,0.10309278350515463,0.10309278350515463,0.09278350515463916,0.08247422680412371,0.07216494845360825,0.3092783505154639
navarre,0.08333333333333333,0.12037037037037036,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.10185185185185185,0.046296296296296294,0.2962962962962963
ass,0.21311475409836064,0.11475409836065573,0.14754098360655735,0.21311475409836064,0.04918032786885245,0.0983606557377049,0.032786885245901634,0.13114754098360654
monarch,0.10989010989010989,0.14285714285714285,0.054945054945054944,0.11538461538461538,0.12637362637362637,0.10989010989010989,0.06043956043956044,0.2802197802197802
nominally,0.10389610389610389,0.16883116883116883,0.07792207792207792,0.18181818181818182,0.09090909090909091,0.10389610389610389,0.012987012987012986,0.25974025974025977
bands,0.125,0.14285714285714285,0.05357142857142856,0.19642857142857142,0.125,0.125,0.03571428571428571,0.19642857142857142
richmond,0.06976744186046512,0.16279069767441862,0.03488372093023256,0.15116279069767444,0.15116279069767444,0.058139534883720936,0.06976744186046512,0.3023255813953489
und,0.055,0.08,0.04,0.305,0.065,0.31,0.055,0.09
pp,0.13559322033898302,0.11864406779661016,0.06779661016949151,0.1694915254237288,0.06779661016949151,0.15254237288135591,0.050847457627118633,0.23728813559322032
canon,0.06748466257668712,0.1226993865030675,0.049079754601226995,0.147239263803681,0.14110429447852763,0.049079754601226995,0.04294478527607363,0.3803680981595092
dogma,0.06551724137931035,0.13793103448275862,0.05172413793103448,0.09999999999999999,0.11034482758620691,0.06551724137931035,0.07241379310344828,0.396551724137931
bowed,0.04761904761904762,0.2380952380952381,0.07142857142857142,0.09523809523809525,0.21428571428571427,0.02380952380952381,0.07142857142857142,0.2380952380952381
sacrament,0.03296703296703297,0.1978021978021978,0.03296703296703297,0.0989010989010989,0.16483516483516483,0.054945054945054944,0.04395604395604395,0.37362637362637363
declined,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.3157894736842105
cologne,0.07246376811594205,0.20289855072463772,0.043478260869565216,0.13043478260869565,0.1449275362318841,0.08695652173913043,0.028985507246376815,0.2898550724637682
inquisitors,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.26829268292682923,0.048780487804878044,0.07317073170731707,0.07317073170731707,0.17073170731707318
disciples,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.27777777777777773
strassburg,0.07692307692307693,0.16483516483516483,0.054945054945054944,0.14285714285714285,0.13186813186813187,0.0989010989010989,0.07692307692307693,0.25274725274725274
laymen,0.08450704225352113,0.14084507042253522,0.07042253521126761,0.18309859154929578,0.11267605633802817,0.09859154929577466,0.04225352112676056,0.26760563380281693
teutonic,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.08695652173913043,0.23913043478260868
abandonment,0.10204081632653061,0.20408163265306123,0.0,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.12244897959183672,0.18367346938775508
jesuit,0.10958904109589042,0.1506849315068493,0.10958904109589042,0.1506849315068493,0.10958904109589042,0.09589041095890412,0.027397260273972605,0.2465753424657534
1543,0.08888888888888888,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.1333333333333333,0.08888888888888888,0.04444444444444444,0.2444444444444444
augustine,0.04,0.21,0.03,0.13,0.2,0.04,0.04,0.31
asceticism,0.06060606060606061,0.24242424242424243,0.0,0.06060606060606061,0.1818181818181818,0.15151515151515152,0.0909090909090909,0.21212121212121213
typically,0.11111111111111112,0.19444444444444448,0.08333333333333333,0.11111111111111112,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.22222222222222224
confessional,0.15789473684210528,0.052631578947368425,0.07017543859649124,0.31578947368421056,0.052631578947368425,0.08771929824561404,0.0,0.2631578947368421
aquinas,0.1395348837209302,0.18604651162790695,0.0697674418604651,0.11627906976744186,0.09302325581395347,0.09302325581395347,0.04651162790697674,0.25581395348837205
sects,0.08,0.2,0.08,0.08,0.15,0.07,0.08,0.26
repudiation,0.20454545454545453,0.15909090909090912,0.15909090909090912,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.18181818181818182
survived,0.08080808080808081,0.16161616161616163,0.030303030303030304,0.15151515151515152,0.14141414141414144,0.09090909090909091,0.11111111111111112,0.23232323232323235
savoy,0.07142857142857142,0.26190476190476186,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.14285714285714285
scholastic,0.1111111111111111,0.24999999999999997,0.13888888888888887,0.08333333333333331,0.13888888888888887,0.05555555555555555,0.0,0.2222222222222222
dogmas,0.04166666666666667,0.20833333333333334,0.020833333333333336,0.10416666666666667,0.1875,0.04166666666666667,0.020833333333333336,0.375
trinity,0.07017543859649122,0.21052631578947364,0.05263157894736841,0.17543859649122806,0.13157894736842105,0.026315789473684206,0.08771929824561403,0.24561403508771928
incarnation,0.02702702702702703,0.21621621621621623,0.0,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.4054054054054054
transubstantiation,0.07142857142857142,0.19387755102040816,0.03061224489795918,0.11224489795918366,0.1530612244897959,0.07142857142857142,0.08163265306122448,0.2857142857142857
divinity,0.08620689655172413,0.12068965517241378,0.017241379310344827,0.12068965517241378,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.3448275862068965
benefices,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.11320754716981131
negotiate,0.11627906976744186,0.11627906976744186,0.04651162790697674,0.18604651162790695,0.0697674418604651,0.09302325581395347,0.02325581395348837,0.34883720930232553
usurped,0.2,0.0857142857142857,0.02857142857142857,0.2857142857142857,0.0857142857142857,0.11428571428571428,0.0,0.2
gregory,0.14516129032258063,0.20967741935483872,0.04838709677419355,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.0,0.24193548387096772
labors,0.06,0.18,0.04,0.12,0.26,0.02,0.06,0.26
auricular,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.19565217391304346
antichrist,0.18333333333333335,0.08333333333333334,0.18333333333333335,0.18333333333333335,0.1,0.03333333333333333,0.03333333333333333,0.2
idleness,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.15789473684210525
scriptures,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.3333333333333333
populace,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.19565217391304346,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.17391304347826086
recant,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.18518518518518517,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.2037037037037037
1523,0.07339449541284403,0.17431192660550457,0.09174311926605505,0.16513761467889906,0.09174311926605505,0.11009174311926605,0.055045871559633024,0.2385321100917431
philosophic,0.10344827586206895,0.2068965517241379,0.034482758620689655,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.3793103448275862
ban,0.07272727272727272,0.1636363636363636,0.03636363636363636,0.21818181818181814,0.1636363636363636,0.10909090909090907,0.03636363636363636,0.19999999999999998
safe-conduct,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.16129032258064518,0.1935483870967742,0.03225806451612903,0.0,0.29032258064516125
sigismund,0.10112359550561796,0.19101123595505617,0.08988764044943819,0.14606741573033707,0.13483146067415727,0.07865168539325842,0.03370786516853932,0.2247191011235955
condemning,0.14634146341463414,0.12195121951219512,0.19512195121951217,0.14634146341463414,0.0,0.14634146341463414,0.048780487804878044,0.19512195121951217
ordering,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.25641025641025644,0.07692307692307691,0.12820512820512822,0.02564102564102564,0.1794871794871795
stake,0.17094017094017097,0.11111111111111112,0.11111111111111112,0.18803418803418806,0.05982905982905984,0.15384615384615385,0.07692307692307693,0.12820512820512822
refusing,0.12,0.2,0.08,0.14,0.12,0.08,0.04,0.22
demons,0.0851063829787234,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.1702127659574468
heretic,0.08527131782945736,0.13953488372093023,0.27906976744186046,0.13178294573643412,0.08527131782945736,0.054263565891472874,0.023255813953488372,0.20155038759689922
divines,0.08620689655172413,0.15517241379310343,0.12068965517241378,0.17241379310344826,0.08620689655172413,0.10344827586206895,0.12068965517241378,0.15517241379310343
allowing,0.05747126436781609,0.22988505747126436,0.022988505747126433,0.1264367816091954,0.18390804597701146,0.045977011494252866,0.08045977011494253,0.2528735632183908
reduce,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.12068965517241378,0.034482758620689655,0.08620689655172413,0.27586206896551724
1505,0.07142857142857144,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.3928571428571429
validity,0.06,0.14,0.04,0.24,0.14,0.04,0.04,0.3
predecessors,0.08280254777070065,0.17834394904458603,0.04458598726114651,0.10191082802547773,0.1910828025477707,0.08280254777070065,0.07006369426751594,0.24840764331210194
sanction,0.1347517730496454,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.11347517730496455,0.09929078014184399,0.06382978723404255,0.24822695035460993
parlement,0.15873015873015875,0.1746031746031746,0.047619047619047616,0.20634920634920637,0.12698412698412698,0.11111111111111112,0.015873015873015872,0.15873015873015875
concordat,0.0909090909090909,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.3333333333333333
frivolous,0.0909090909090909,0.1818181818181818,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.1818181818181818
sorbonne,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555556,0.3333333333333333
decreed,0.08163265306122448,0.20408163265306123,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.06122448979591836,0.06122448979591836,0.22448979591836732
1518,0.08,0.26,0.06,0.14,0.12,0.06,0.06,0.22
depose,0.2272727272727273,0.06818181818181818,0.11363636363636365,0.20454545454545453,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.13636363636363635
heretical,0.11475409836065573,0.16393442622950818,0.06557377049180327,0.13114754098360654,0.11475409836065573,0.0983606557377049,0.032786885245901634,0.2786885245901639
defender,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.19148936170212763,0.0425531914893617,0.02127659574468085,0.48936170212765956
convoke,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.0,0.4000000000000001
exactions,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.15151515151515152
knight,0.21875000000000003,0.10937500000000001,0.10937500000000001,0.1875,0.03125,0.171875,0.03125,0.140625
pretext,0.27083333333333337,0.08333333333333334,0.20833333333333334,0.16666666666666669,0.04166666666666667,0.04166666666666667,0.0625,0.125
spoils,0.09999999999999999,0.125,0.049999999999999996,0.049999999999999996,0.3,0.075,0.075,0.22499999999999998
usury,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.13846153846153844,0.061538461538461535,0.13846153846153844,0.030769230769230767,0.24615384615384614
drastic,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.056603773584905655,0.32075471698113206
protested,0.13333333333333333,0.12,0.09333333333333334,0.18666666666666668,0.12,0.14666666666666667,0.04,0.16
cajetan,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.17777777777777778
subsidy,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.0,0.037037037037037035,0.1111111111111111
aptly,0.09677419354838708,0.16129032258064513,0.0,0.06451612903225805,0.22580645161290322,0.09677419354838708,0.09677419354838708,0.2580645161290322
florentine,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.13580246913580246,0.13580246913580246,0.07407407407407407,0.13580246913580246
ridicule,0.18181818181818182,0.15909090909090912,0.20454545454545453,0.022727272727272728,0.09090909090909091,0.20454545454545453,0.045454545454545456,0.09090909090909091
miracles,0.05479452054794521,0.2054794520547945,0.05479452054794521,0.1232876712328767,0.13698630136986303,0.0410958904109589,0.05479452054794521,0.3287671232876712
cult,0.11842105263157893,0.09210526315789473,0.09210526315789473,0.30263157894736836,0.06578947368421052,0.09210526315789473,0.013157894736842103,0.22368421052631576
sensuality,0.0909090909090909,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.24242424242424243,0.0,0.06060606060606061,0.1818181818181818
gabriel,0.08571428571428572,0.20000000000000004,0.0,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.34285714285714286
ulrich,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.10714285714285712,0.03571428571428571,0.25
1537,0.020833333333333336,0.20833333333333334,0.020833333333333336,0.1875,0.1875,0.04166666666666667,0.0625,0.27083333333333337
temples,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.13333333333333333
aristotle,0.08947368421052633,0.21578947368421053,0.04736842105263158,0.09473684210526316,0.16842105263157897,0.04736842105263158,0.07894736842105263,0.2578947368421053
humanist,0.12195121951219512,0.15853658536585366,0.1097560975609756,0.12195121951219512,0.09756097560975609,0.1097560975609756,0.08536585365853659,0.19512195121951217
cicero,0.10869565217391305,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.06521739130434782,0.02173913043478261,0.2608695652173913
credited,0.045454545454545456,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.40909090909090906
dialogue,0.14999999999999997,0.16666666666666666,0.08333333333333333,0.14999999999999997,0.11666666666666665,0.09999999999999998,0.06666666666666665,0.16666666666666666
treatise,0.14545454545454545,0.1636363636363636,0.09090909090909091,0.09999999999999999,0.11818181818181818,0.07272727272727272,0.06363636363636364,0.24545454545454545
sympathies,0.1333333333333333,0.1333333333333333,0.09999999999999998,0.1333333333333333,0.11666666666666665,0.1333333333333333,0.08333333333333333,0.16666666666666666
champion,0.05524861878453039,0.23204419889502761,0.038674033149171276,0.09392265193370167,0.20441988950276244,0.06629834254143646,0.03314917127071823,0.27624309392265195
prostitute,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.23529411764705882
nun,0.04761904761904762,0.11904761904761905,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.11904761904761905,0.04761904761904762,0.2619047619047619
adultery,0.11764705882352941,0.0855614973262032,0.17647058823529413,0.1550802139037433,0.07486631016042782,0.1925133689839572,0.058823529411764705,0.13903743315508021
sacrilege,0.1326530612244898,0.0816326530612245,0.14285714285714288,0.163265306122449,0.11224489795918367,0.14285714285714288,0.061224489795918366,0.163265306122449
irrational,0.06896551724137931,0.08620689655172413,0.15517241379310343,0.1896551724137931,0.12068965517241378,0.15517241379310343,0.034482758620689655,0.1896551724137931
noteworthy,0.13846153846153844,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.13846153846153844,0.061538461538461535,0.061538461538461535,0.2769230769230769
obscene,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525
ferocity,0.32432432432432434,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108109
friday,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.23076923076923075
plato,0.06040268456375838,0.20805369127516776,0.08053691275167783,0.09395973154362415,0.15436241610738252,0.05369127516778523,0.09395973154362415,0.25503355704697983
ingenious,0.17647058823529413,0.08823529411764706,0.1470588235294118,0.3235294117647059,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.05882352941176471
allegorical,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.22580645161290325
labored,0.09333333333333334,0.10666666666666667,0.06666666666666667,0.13333333333333333,0.09333333333333334,0.27999999999999997,0.06666666666666667,0.16
treatises,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.30769230769230765
apostle,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.3333333333333333
1519,0.12244897959183672,0.14285714285714285,0.10204081632653061,0.19387755102040816,0.10204081632653061,0.07142857142857142,0.06122448979591836,0.20408163265306123
elegant,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.368421052631579,0.05263157894736842,0.05263157894736842,0.34210526315789475
revelation,0.034482758620689655,0.17241379310344826,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.017241379310344827,0.06896551724137931,0.396551724137931
inquisitor,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.0,0.35294117647058826
satire,0.19444444444444448,0.16666666666666666,0.11111111111111112,0.1527777777777778,0.09722222222222224,0.05555555555555556,0.06944444444444445,0.1527777777777778
1515,0.11320754716981131,0.18867924528301888,0.056603773584905655,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.018867924528301886,0.22641509433962262
embraced,0.12,0.12,0.13333333333333333,0.17333333333333334,0.10666666666666667,0.12,0.06666666666666667,0.16
slaughter,0.14864864864864866,0.14864864864864866,0.12162162162162161,0.17567567567567569,0.08108108108108109,0.14864864864864866,0.13513513513513514,0.04054054054054054
sickingen,0.1935483870967742,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.16129032258064518
