,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
watery,0.0,0.29999999999999993,0.0,0.04999999999999999,0.29999999999999993,0.04999999999999999,0.0,0.29999999999999993
ross,0.0747663551401869,0.18691588785046728,0.02803738317757009,0.04672897196261682,0.21495327102803735,0.08411214953271028,0.0,0.36448598130841114
pink,0.07142857142857144,0.1904761904761905,0.011904761904761906,0.02380952380952381,0.2619047619047619,0.11904761904761907,0.0,0.32142857142857145
wickhams,0.09677419354838711,0.19354838709677422,0.03225806451612903,0.03225806451612903,0.22580645161290328,0.16129032258064518,0.0,0.25806451612903225
copper,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.34285714285714286
seth,0.0,0.15384615384615385,0.0,0.038461538461538464,0.3461538461538462,0.07692307692307693,0.0,0.38461538461538464
welshman,0.04444444444444444,0.26666666666666666,0.0,0.02222222222222222,0.26666666666666666,0.15555555555555556,0.0,0.24444444444444444
button,0.04444444444444444,0.26666666666666666,0.0,0.02222222222222222,0.26666666666666666,0.15555555555555556,0.0,0.24444444444444444
landrail,0.059701492537313425,0.2388059701492537,0.014925373134328356,0.029850746268656712,0.2537313432835821,0.16417910447761191,0.0,0.2388059701492537
western,0.04444444444444444,0.26666666666666666,0.0,0.02222222222222222,0.26666666666666666,0.15555555555555556,0.0,0.24444444444444444
whirling,0.04444444444444444,0.26666666666666666,0.0,0.02222222222222222,0.26666666666666666,0.15555555555555556,0.0,0.24444444444444444
wickham,0.059701492537313425,0.2388059701492537,0.014925373134328356,0.029850746268656712,0.2537313432835821,0.16417910447761191,0.0,0.2388059701492537
equipment,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222
basketball,0.171875,0.28125,0.0625,0.171875,0.25,0.0,0.0,0.0625
l.,0.20689655172413796,0.27586206896551724,0.05172413793103449,0.20689655172413796,0.20689655172413796,0.0,0.0,0.05172413793103449
football,0.20689655172413796,0.27586206896551724,0.05172413793103449,0.20689655172413796,0.20689655172413796,0.0,0.0,0.05172413793103449
duncan,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555
j.,0.18,0.27999999999999997,0.06,0.18,0.24,0.0,0.0,0.06
ray,0.17105263157894735,0.18421052631578946,0.06578947368421052,0.18421052631578946,0.19736842105263155,0.11842105263157894,0.039473684210526314,0.039473684210526314
softball,0.22727272727272727,0.2727272727272727,0.04545454545454545,0.22727272727272727,0.1818181818181818,0.0,0.0,0.04545454545454545
tennis,0.22727272727272727,0.2727272727272727,0.04545454545454545,0.22727272727272727,0.1818181818181818,0.0,0.0,0.04545454545454545
defense,0.22727272727272727,0.2727272727272727,0.04545454545454545,0.22727272727272727,0.1818181818181818,0.0,0.0,0.04545454545454545
attack,0.22727272727272727,0.2727272727272727,0.04545454545454545,0.22727272727272727,0.1818181818181818,0.0,0.0,0.04545454545454545
https,0.07246376811594203,0.2463768115942029,0.014492753623188404,0.17391304347826086,0.11594202898550723,0.10144927536231885,0.02898550724637681,0.2463768115942029
editions,0.20833333333333334,0.2916666666666667,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.08333333333333333
microscope,0.03319502074688797,0.1161825726141079,0.016597510373443983,0.05394190871369295,0.0912863070539419,0.05394190871369295,0.03734439834024896,0.5975103734439834
character,0.0,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.1,0.06666666666666667,0.4
produced,0.025862068965517244,0.09482758620689655,0.12931034482758622,0.08620689655172414,0.11206896551724138,0.14655172413793105,0.04310344827586207,0.3620689655172414
images,0.03508771929824561,0.21052631578947367,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.19298245614035087,0.03508771929824561,0.38596491228070173
instrument,0.11000000000000001,0.14000000000000004,0.05000000000000001,0.11000000000000001,0.10000000000000002,0.11000000000000001,0.05000000000000001,0.33000000000000007
objects,0.03614457831325302,0.08433734939759037,0.0963855421686747,0.07228915662650603,0.10843373493975905,0.10843373493975905,0.14457831325301207,0.3493975903614458
placed,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.0625,0.16666666666666666,0.3125
short,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.028571428571428567,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.2571428571428571
magnified,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.0,0.39534883720930236
magnifying,0.09523809523809525,0.15238095238095237,0.07619047619047618,0.13333333333333333,0.07619047619047618,0.05714285714285714,0.06666666666666667,0.34285714285714286
lenses,0.09090909090909091,0.07272727272727272,0.08484848484848485,0.12121212121212122,0.11515151515151514,0.10909090909090909,0.04242424242424243,0.36363636363636365
discovered,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.07894736842105263,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.3157894736842105
forms,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.2173913043478261,0.021739130434782608,0.13043478260869565,0.34782608695652173
microscopes,0.024999999999999998,0.22499999999999998,0.024999999999999998,0.049999999999999996,0.15,0.075,0.125,0.32499999999999996
explain,0.0,0.1818181818181818,0.022727272727272724,0.022727272727272724,0.11363636363636363,0.04545454545454545,0.0909090909090909,0.5227272727272727
present,0.03076923076923077,0.18461538461538463,0.03076923076923077,0.046153846153846156,0.15384615384615388,0.12307692307692308,0.13846153846153847,0.2923076923076923
effect,0.02816901408450704,0.04225352112676056,0.1971830985915493,0.15492957746478872,0.09859154929577466,0.15492957746478872,0.07042253521126761,0.2535211267605634
convex,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.3703703703703704
lens,0.05612244897959183,0.10714285714285712,0.1020408163265306,0.13265306122448978,0.086734693877551,0.18367346938775508,0.07142857142857142,0.260204081632653
applied,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.3333333333333333
approach,0.07142857142857142,0.19047619047619047,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.2619047619047619
object,0.08130081300813008,0.11924119241192412,0.08672086720867209,0.13550135501355015,0.10569105691056911,0.1002710027100271,0.07588075880758809,0.2953929539295393
distinct,0.02380952380952381,0.30952380952380953,0.09523809523809525,0.16666666666666669,0.02380952380952381,0.04761904761904762,0.07142857142857144,0.2619047619047619
vision,0.02941176470588235,0.4411764705882353,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.0588235294117647,0.02941176470588235,0.1764705882352941
adjustment,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.2424242424242424
circumstances,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.4285714285714286
mentioned,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.32432432432432434
different,0.05128205128205128,0.02564102564102564,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.28205128205128205
opposite,0.07500000000000001,0.15000000000000002,0.025,0.12500000000000003,0.2,0.11250000000000002,0.1,0.21250000000000002
supposed,0.1875,0.0625,0.0625,0.15625000000000003,0.0625,0.28125,0.0,0.1875
minute,0.06382978723404255,0.10638297872340426,0.08510638297872339,0.14893617021276595,0.10638297872340426,0.042553191489361694,0.14893617021276595,0.2978723404255319
purpose,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.2826086956521739
ten,0.07500000000000001,0.05,0.2,0.15000000000000002,0.025,0.05,0.15000000000000002,0.30000000000000004
increase,0.07692307692307691,0.17307692307692304,0.05769230769230768,0.1346153846153846,0.09615384615384615,0.2115384615384615,0.05769230769230768,0.1923076923076923
apparent,0.0,0.2,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.11428571428571428,0.45714285714285713
glasses,0.04651162790697674,0.11627906976744186,0.16279069767441862,0.04651162790697674,0.06976744186046512,0.09302325581395347,0.16279069767441862,0.3023255813953488
cases,0.1276595744680851,0.14893617021276595,0.08510638297872339,0.1276595744680851,0.08510638297872339,0.1276595744680851,0.042553191489361694,0.2553191489361702
effected,0.04761904761904762,0.11904761904761907,0.09523809523809525,0.07142857142857144,0.16666666666666669,0.1904761904761905,0.09523809523809525,0.2142857142857143
latter,0.0,0.1851851851851852,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1851851851851852
obtained,0.0303030303030303,0.15151515151515152,0.0,0.0303030303030303,0.09090909090909091,0.0303030303030303,0.1212121212121212,0.5454545454545454
instance,0.12500000000000003,0.1,0.1,0.1,0.05,0.17500000000000002,0.1,0.25000000000000006
glass,0.062499999999999986,0.12019230769230768,0.11057692307692307,0.10096153846153845,0.14423076923076922,0.1298076923076923,0.09615384615384615,0.23557692307692302
larger,0.026666666666666665,0.08,0.2,0.08,0.06666666666666667,0.0,0.22666666666666668,0.32
become,0.07500000000000001,0.12500000000000003,0.05,0.05,0.12500000000000003,0.275,0.1,0.2
combination,0.11267605633802817,0.07042253521126761,0.19718309859154934,0.14084507042253522,0.07042253521126761,0.14084507042253522,0.04225352112676057,0.22535211267605634
compound,0.043103448275862065,0.1293103448275862,0.025862068965517238,0.07758620689655171,0.10344827586206895,0.10344827586206895,0.051724137931034475,0.4655172413793103
image,0.09302325581395347,0.10465116279069767,0.08139534883720931,0.10465116279069767,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.313953488372093
obtain,0.17241379310344826,0.10344827586206895,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.03448275862068965,0.0689655172413793,0.3448275862068965
point,0.07446808510638299,0.08510638297872342,0.10638297872340427,0.13829787234042554,0.10638297872340427,0.13829787234042554,0.06382978723404256,0.2872340425531915
greater,0.05263157894736842,0.13157894736842107,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.2368421052631579,0.0,0.21052631578947367
consequence,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.13636363636363635,0.2424242424242424,0.10606060606060606,0.1212121212121212
necessary,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.16666666666666669,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.2857142857142857
angle,0.07142857142857144,0.23214285714285715,0.053571428571428575,0.14285714285714288,0.12500000000000003,0.09821428571428573,0.07142857142857144,0.2053571428571429
lines,0.021276595744680854,0.12765957446808512,0.08510638297872342,0.3829787234042554,0.021276595744680854,0.06382978723404256,0.06382978723404256,0.2340425531914894
centre,0.032786885245901634,0.11475409836065573,0.06557377049180327,0.13114754098360654,0.11475409836065573,0.24590163934426226,0.08196721311475409,0.21311475409836061
e,0.048192771084337345,0.1325301204819277,0.060240963855421686,0.18072289156626506,0.10843373493975904,0.16867469879518074,0.048192771084337345,0.25301204819277107
arrow,0.0,0.15625,0.09374999999999999,0.28124999999999994,0.0,0.12499999999999999,0.09374999999999999,0.24999999999999997
similar,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.19444444444444445
proportion,0.0588235294117647,0.20588235294117646,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.1176470588235294,0.08823529411764705,0.20588235294117646
pencil,0.10734463276836158,0.0903954802259887,0.096045197740113,0.15254237288135594,0.0847457627118644,0.14124293785310735,0.10734463276836158,0.22033898305084745
quantity,0.1,0.06666666666666667,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.26666666666666666
f,0.055555555555555546,0.09722222222222221,0.09722222222222221,0.06944444444444443,0.15277777777777776,0.19444444444444442,0.04166666666666666,0.29166666666666663
evident,0.0,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,0.5333333333333333
equally,0.05405405405405405,0.1081081081081081,0.05405405405405405,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.13513513513513514,0.3243243243243243
nearer,0.058823529411764705,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.09803921568627451,0.29411764705882354,0.058823529411764705,0.19607843137254902
increased,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.08571428571428572,0.22857142857142856
means,0.08695652173913045,0.11594202898550726,0.05797101449275363,0.03623188405797102,0.09420289855072464,0.09420289855072464,0.05072463768115943,0.46376811594202905
shown,0.02325581395348837,0.20930232558139533,0.02325581395348837,0.02325581395348837,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.46511627906976744
g,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.16666666666666669,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.19047619047619047
points,0.0,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.4
single,0.056603773584905655,0.09433962264150943,0.09433962264150943,0.09433962264150943,0.16981132075471697,0.18867924528301885,0.056603773584905655,0.2452830188679245
focal,0.12,0.13333333333333333,0.04,0.10666666666666666,0.12,0.1733333333333333,0.04,0.26666666666666666
focus,0.028301886792452834,0.12264150943396228,0.07547169811320756,0.11320754716981134,0.12264150943396228,0.16037735849056606,0.10377358490566038,0.27358490566037735
refraction,0.057142857142857134,0.11428571428571427,0.11428571428571427,0.14285714285714285,0.11428571428571427,0.2857142857142857,0.028571428571428567,0.14285714285714285
parallel,0.037037037037037035,0.13580246913580246,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.20987654320987656,0.0617283950617284,0.2345679012345679
examination,0.0303030303030303,0.0606060606060606,0.0606060606060606,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727
rays,0.060070671378091876,0.13780918727915195,0.10247349823321554,0.11307420494699646,0.10954063604240284,0.23674911660777384,0.05653710247349823,0.18374558303886926
fall,0.04347826086956521,0.10869565217391303,0.04347826086956521,0.10869565217391303,0.08695652173913042,0.3695652173913043,0.08695652173913042,0.15217391304347824
limits,0.10204081632653063,0.163265306122449,0.06122448979591837,0.1836734693877551,0.10204081632653063,0.14285714285714288,0.04081632653061225,0.20408163265306126
presented,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.22857142857142856
required,0.04444444444444444,0.13333333333333333,0.04444444444444444,0.2,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.28888888888888886
practical,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555555
whole,0.14000000000000004,0.10000000000000002,0.06000000000000001,0.22000000000000003,0.04,0.26,0.0,0.18000000000000002
also,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.2608695652173913
rendered,0.12244897959183672,0.1020408163265306,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.14285714285714285,0.06122448979591836,0.24489795918367344
effects,0.13636363636363635,0.1590909090909091,0.04545454545454545,0.1590909090909091,0.0909090909090909,0.20454545454545453,0.0,0.20454545454545453
angular,0.11428571428571427,0.1714285714285714,0.11428571428571427,0.19999999999999998,0.11428571428571427,0.057142857142857134,0.0857142857142857,0.14285714285714285
possible,0.12500000000000003,0.15000000000000002,0.07500000000000001,0.17500000000000002,0.1,0.05,0.05,0.275
pencils,0.06122448979591836,0.14285714285714285,0.020408163265306117,0.06122448979591836,0.12244897959183672,0.18367346938775508,0.040816326530612235,0.36734693877551017
spherical,0.05797101449275362,0.16666666666666669,0.10869565217391304,0.07971014492753623,0.14492753623188406,0.18840579710144925,0.05797101449275362,0.1956521739130435
figure,0.0975609756097561,0.0975609756097561,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.17073170731707318,0.04878048780487805,0.21951219512195122
chromatic,0.04395604395604395,0.14285714285714285,0.14285714285714285,0.06593406593406594,0.1758241758241758,0.13186813186813187,0.07692307692307693,0.2197802197802198
dispersion,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.07017543859649122,0.19298245614035087,0.15789473684210525,0.07017543859649122,0.1754385964912281
transmitted,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.057142857142857134,0.0857142857142857,0.2571428571428571
aberration,0.05263157894736842,0.07236842105263158,0.2565789473684211,0.11842105263157895,0.125,0.13815789473684212,0.05921052631578948,0.17763157894736842
delicate,0.10344827586206898,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.20689655172413796,0.10344827586206898,0.034482758620689655,0.13793103448275862
aperture,0.1168831168831169,0.1038961038961039,0.06493506493506494,0.15584415584415587,0.1168831168831169,0.19480519480519481,0.07792207792207793,0.16883116883116883
definition,0.017241379310344827,0.1896551724137931,0.05172413793103449,0.10344827586206898,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.25862068965517243
considerable,0.07317073170731708,0.17073170731707318,0.024390243902439025,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.2682926829268293
degree,0.11627906976744186,0.16279069767441862,0.04651162790697674,0.11627906976744186,0.09302325581395347,0.27906976744186046,0.02325581395348837,0.16279069767441862
plano-convex,0.0,0.18749999999999997,0.06249999999999999,0.06249999999999999,0.24999999999999997,0.031249999999999997,0.09374999999999999,0.3125
wollaston,0.024390243902439022,0.09756097560975609,0.0,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.12195121951219512,0.36585365853658536
achromatic,0.04201680672268908,0.17647058823529413,0.04201680672268908,0.05042016806722689,0.12605042016806722,0.07563025210084034,0.05882352941176471,0.4285714285714286
eye-piece,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.5238095238095238
applicable,0.0909090909090909,0.0909090909090909,0.04545454545454545,0.06818181818181818,0.0909090909090909,0.04545454545454545,0.04545454545454545,0.5227272727272727
corrections,0.12500000000000003,0.17500000000000002,0.07500000000000001,0.07500000000000001,0.2,0.12500000000000003,0.05,0.17500000000000002
l,0.11764705882352941,0.13725490196078433,0.0196078431372549,0.13725490196078433,0.0784313725490196,0.33333333333333337,0.0,0.17647058823529413
axis,0.02222222222222222,0.06666666666666667,0.17777777777777776,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.2
errors,0.18421052631578946,0.10526315789473682,0.10526315789473682,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.13157894736842105
balance,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.18181818181818182,0.1212121212121212,0.2424242424242424
r,0.09090909090909091,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.09090909090909091,0.3939393939393939,0.0303030303030303,0.30303030303030304
margin,0.05,0.15000000000000002,0.1,0.05,0.15000000000000002,0.325,0.05,0.12500000000000003
emerge,0.05405405405405405,0.13513513513513514,0.08108108108108107,0.05405405405405405,0.16216216216216214,0.3243243243243243,0.05405405405405405,0.13513513513513514
central,0.1875,0.09375,0.03125,0.125,0.0625,0.25,0.0,0.25
obvious,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.41176470588235303
aberrations,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2716049382716049
improvement,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.09677419354838711,0.1774193548387097,0.06451612903225806,0.06451612903225806,0.37096774193548393
balanced,0.06122448979591837,0.12244897959183675,0.12244897959183675,0.10204081632653063,0.163265306122449,0.10204081632653063,0.0816326530612245,0.2448979591836735
corrected,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.2
medium,0.13157894736842105,0.10526315789473682,0.2631578947368421,0.07894736842105263,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.10526315789473682
combinations,0.0,0.16666666666666669,0.16666666666666669,0.12500000000000003,0.08333333333333334,0.04166666666666667,0.08333333333333334,0.33333333333333337
surface,0.0196078431372549,0.19607843137254902,0.058823529411764705,0.0392156862745098,0.27450980392156865,0.0,0.1568627450980392,0.2549019607843137
surfaces,0.09090909090909091,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.0606060606060606,0.2424242424242424
refractive,0.02222222222222222,0.2,0.06666666666666667,0.04444444444444444,0.17777777777777776,0.2,0.08888888888888888,0.2
consequently,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.11538461538461539
color,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.23255813953488372,0.09302325581395347,0.23255813953488372,0.04651162790697674,0.13953488372093023
fluid,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.23076923076923078
stage,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.07692307692307693,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.38461538461538464
mirror,0.06451612903225806,0.12903225806451613,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.29032258064516125
general,0.0,0.15151515151515152,0.0303030303030303,0.0303030303030303,0.1212121212121212,0.0,0.09090909090909091,0.5757575757575757
transactions,0.11538461538461536,0.11538461538461536,0.07692307692307691,0.03846153846153846,0.15384615384615383,0.07692307692307691,0.03846153846153846,0.3846153846153846
cloud,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.2173913043478261,0.10869565217391305,0.10869565217391305,0.2391304347826087
source,0.16129032258064518,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.09677419354838711,0.22580645161290328,0.0,0.22580645161290328
foci,0.06122448979591837,0.163265306122449,0.04081632653061225,0.10204081632653063,0.0816326530612245,0.22448979591836735,0.020408163265306124,0.30612244897959184
piece,0.0,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.26315789473684215,0.02631578947368421,0.26315789473684215
eye-lens,0.08571428571428572,0.14285714285714288,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.05714285714285714,0.2
object-glass,0.08294930875576037,0.10138248847926268,0.10138248847926268,0.11059907834101383,0.11981566820276497,0.14285714285714288,0.059907834101382486,0.28110599078341014
eye-glass,0.03896103896103895,0.22077922077922074,0.02597402597402597,0.03896103896103895,0.11688311688311687,0.23376623376623373,0.05194805194805194,0.27272727272727265
field-glass,0.03571428571428572,0.25000000000000006,0.01785714285714286,0.03571428571428572,0.10714285714285715,0.28571428571428575,0.03571428571428572,0.23214285714285715
principles,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.23076923076923078
condition,0.13513513513513514,0.18918918918918923,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.24324324324324326
subject,0.08333333333333334,0.16666666666666669,0.05,0.08333333333333334,0.1,0.08333333333333334,0.03333333333333333,0.4
correction,0.06593406593406594,0.054945054945054944,0.15384615384615385,0.1978021978021978,0.0879120879120879,0.16483516483516483,0.07692307692307693,0.1978021978021978
immediately,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.35714285714285715
listerâs,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.1851851851851852,0.0,0.2222222222222222
correcting,0.13333333333333333,0.1,0.06666666666666667,0.1,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.26666666666666666
flint,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25
error,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.0851063829787234,0.14893617021276598,0.3617021276595745,0.06382978723404256,0.12765957446808512
shorter,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.2222222222222222
either,0.0,0.15,0.049999999999999996,0.125,0.125,0.09999999999999999,0.049999999999999996,0.39999999999999997
contact,0.03125,0.0625,0.125,0.15625000000000003,0.125,0.0625,0.03125,0.40625
âthe,0.0,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.2941176470588236
longer,0.02222222222222222,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.11111111111111112,0.26666666666666666
object-glasses,0.13157894736842105,0.15789473684210525,0.05263157894736841,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.05263157894736841,0.2631578947368421
destroyed,0.20588235294117646,0.08823529411764705,0.02941176470588235,0.2647058823529412,0.08823529411764705,0.2647058823529412,0.0,0.0588235294117647
coma,0.07142857142857142,0.0,0.14285714285714285,0.35714285714285715,0.03571428571428571,0.2857142857142857,0.0,0.10714285714285714
obstacle,0.18181818181818182,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.21212121212121213
covering,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1388888888888889
talc,0.06666666666666667,0.16666666666666669,0.1,0.13333333333333333,0.16666666666666669,0.1,0.06666666666666667,0.2
sensibly,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.16666666666666669,0.19047619047619047,0.07142857142857142,0.16666666666666669
defective,0.1851851851851852,0.1111111111111111,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.1851851851851852,0.0,0.14814814814814814
defect,0.20634920634920634,0.1746031746031746,0.031746031746031744,0.031746031746031744,0.12698412698412698,0.07936507936507937,0.047619047619047616,0.30158730158730157
greatest,0.16666666666666669,0.1,0.13333333333333333,0.1,0.1,0.13333333333333333,0.03333333333333333,0.23333333333333334
colored,0.05263157894736842,0.15789473684210528,0.03947368421052632,0.03947368421052632,0.13157894736842107,0.2894736842105263,0.07894736842105264,0.21052631578947367
drawbridge,0.038674033149171276,0.17127071823204423,0.027624309392265196,0.18784530386740333,0.10497237569060774,0.14917127071823205,0.0718232044198895,0.24861878453038677
river,0.08552631578947367,0.20394736842105263,0.10526315789473682,0.14473684210526314,0.09868421052631578,0.1118421052631579,0.09210526315789473,0.15789473684210525
contents,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
assignment,0.054794520547945216,0.21917808219178087,0.0,0.04109589041095891,0.26027397260273977,0.054794520547945216,0.08219178082191782,0.28767123287671237
reporters,0.05,0.25,0.016666666666666666,0.06666666666666667,0.2,0.06666666666666667,0.05,0.3
wanted,0.036363636363636355,0.21818181818181814,0.0,0.036363636363636355,0.2545454545454545,0.0909090909090909,0.0909090909090909,0.2727272727272727
9,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
bride,0.026666666666666665,0.26666666666666666,0.0,0.04,0.29333333333333333,0.013333333333333332,0.08,0.28
19,0.06410256410256411,0.21794871794871795,0.01282051282051282,0.05128205128205128,0.24358974358974358,0.038461538461538464,0.10256410256410256,0.2692307692307692
