,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sister's,0.028571428571428574,0.2285714285714286,0.0,0.028571428571428574,0.2857142857142857,0.028571428571428574,0.1142857142857143,0.2857142857142857
resource,0.07692307692307691,0.17948717948717946,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.23076923076923075
cadet,0.027027027027027032,0.1891891891891892,0.0,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.10810810810810813,0.24324324324324328
mountaineers,0.15625,0.125,0.0,0.15625,0.125,0.15625,0.125,0.15625
invented,0.1724137931034483,0.1206896551724138,0.1724137931034483,0.10344827586206896,0.08620689655172414,0.13793103448275862,0.08620689655172414,0.1206896551724138
infatuation,0.1764705882352941,0.05882352941176471,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.14705882352941177,0.029411764705882356,0.1764705882352941
anguish,0.20792079207920794,0.0594059405940594,0.06930693069306931,0.22772277227722773,0.04950495049504951,0.25742574257425743,0.039603960396039604,0.08910891089108912
crime,0.2378640776699029,0.0970873786407767,0.0970873786407767,0.11650485436893203,0.0970873786407767,0.1262135922330097,0.04854368932038835,0.1796116504854369
sobs,0.13559322033898305,0.10169491525423727,0.10169491525423727,0.15254237288135591,0.08474576271186439,0.22033898305084745,0.03389830508474576,0.16949152542372878
singularly,0.0660377358490566,0.16037735849056603,0.03773584905660377,0.16037735849056603,0.10377358490566037,0.0660377358490566,0.20754716981132074,0.19811320754716982
ungoverned,0.08823529411764705,0.14705882352941177,0.029411764705882356,0.14705882352941177,0.1764705882352941,0.05882352941176471,0.11764705882352942,0.23529411764705885
revolts,0.1509433962264151,0.11320754716981131,0.07547169811320754,0.18867924528301885,0.1509433962264151,0.11320754716981131,0.09433962264150943,0.11320754716981131
changeful,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.15384615384615385,0.17948717948717952,0.12820512820512822,0.07692307692307693,0.15384615384615385
employment,0.1044776119402985,0.16417910447761194,0.07462686567164178,0.11194029850746268,0.13432835820895522,0.11194029850746268,0.08955223880597014,0.208955223880597
females,0.10869565217391304,0.15217391304347827,0.05434782608695652,0.1739130434782609,0.11956521739130435,0.15217391304347827,0.10869565217391304,0.13043478260869565
conquests,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.19444444444444445,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.08333333333333333
executions,0.18518518518518517,0.1234567901234568,0.11111111111111112,0.17283950617283952,0.08641975308641976,0.1234567901234568,0.07407407407407407,0.1234567901234568
constructive,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.20588235294117646,0.11764705882352942,0.14705882352941177,0.08823529411764705,0.08823529411764705
hostilities,0.1627906976744186,0.23255813953488372,0.023255813953488372,0.23255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.1627906976744186
fervid,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.20512820512820512,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.17948717948717946
desertion,0.02173913043478261,0.21739130434782608,0.02173913043478261,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.10869565217391304,0.2608695652173913
calamities,0.10256410256410257,0.10256410256410257,0.1282051282051282,0.15384615384615383,0.07692307692307691,0.1794871794871795,0.1282051282051282,0.1282051282051282
sportive,0.13157894736842107,0.10526315789473686,0.07894736842105264,0.15789473684210528,0.15789473684210528,0.13157894736842107,0.10526315789473686,0.13157894736842107
vindication,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.16666666666666669,0.14285714285714285,0.11904761904761905,0.11904761904761905
rebelled,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.11764705882352942,0.1764705882352941,0.11764705882352942,0.029411764705882356,0.1764705882352941
murmur,0.0,0.17500000000000002,0.025,0.125,0.22500000000000003,0.1,0.125,0.22500000000000003
cultivation,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.1372549019607843,0.1176470588235294,0.1176470588235294,0.0980392156862745,0.2156862745098039
overcome,0.11764705882352941,0.15966386554621848,0.050420168067226885,0.15966386554621848,0.13445378151260504,0.1092436974789916,0.058823529411764705,0.21008403361344538
destitute,0.05194805194805195,0.12337662337662338,0.05844155844155845,0.22077922077922077,0.1038961038961039,0.1948051948051948,0.03896103896103896,0.2077922077922078
wingate,0.21052631578947367,0.15789473684210528,0.12280701754385966,0.17543859649122806,0.05263157894736842,0.08771929824561403,0.01754385964912281,0.17543859649122806
tracked,0.11904761904761905,0.1904761904761905,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.16666666666666669,0.07142857142857142,0.09523809523809525
markham,0.09826589595375722,0.16184971098265893,0.05202312138728324,0.09826589595375722,0.12138728323699421,0.10982658959537571,0.10404624277456648,0.2543352601156069
wheeled,0.16129032258064516,0.09677419354838708,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.3548387096774193
alfred,0.1518987341772152,0.12658227848101267,0.06329113924050633,0.20253164556962025,0.05063291139240506,0.16455696202531647,0.0759493670886076,0.16455696202531647
recommendation,0.06944444444444445,0.20833333333333334,0.041666666666666664,0.12500000000000003,0.1527777777777778,0.06944444444444445,0.11111111111111112,0.22222222222222224
chastisement,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.30303030303030304,0.030303030303030304,0.12121212121212122
garret,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.19444444444444442,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111
joyful,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.11363636363636363,0.11363636363636363,0.29545454545454547
fugitives,0.17777777777777778,0.2,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.17777777777777778
recapture,0.0625,0.23750000000000002,0.0375,0.17500000000000002,0.1375,0.0625,0.1,0.1875
drummond,0.10144927536231885,0.2028985507246377,0.07246376811594203,0.14492753623188406,0.08695652173913043,0.15942028985507248,0.043478260869565216,0.18840579710144928
mourners,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.3142857142857143,0.05714285714285715,0.08571428571428572
performance,0.1568627450980392,0.1568627450980392,0.0980392156862745,0.1568627450980392,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.1176470588235294
type,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.13333333333333333
heroine,0.0617283950617284,0.20987654320987656,0.037037037037037035,0.04938271604938272,0.16049382716049385,0.08641975308641976,0.11111111111111112,0.2839506172839506
fellow-soldier,0.01851851851851852,0.2592592592592593,0.01851851851851852,0.03703703703703704,0.24074074074074078,0.07407407407407408,0.11111111111111112,0.24074074074074078
carcass,0.09900990099009901,0.09900990099009901,0.15841584158415842,0.21782178217821782,0.0594059405940594,0.20792079207920794,0.0594059405940594,0.09900990099009901
despair,0.1646586345381526,0.07630522088353414,0.14457831325301204,0.20481927710843376,0.0642570281124498,0.1646586345381526,0.0642570281124498,0.11646586345381525
stair-case,0.10416666666666667,0.14583333333333334,0.125,0.16666666666666669,0.125,0.14583333333333334,0.08333333333333334,0.10416666666666667
repairing,0.03333333333333334,0.23333333333333334,0.03333333333333334,0.1,0.1,0.1,0.16666666666666669,0.23333333333333334
outpost,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.2142857142857143,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.2142857142857143
prosperous,0.09615384615384615,0.15384615384615385,0.019230769230769232,0.1346153846153846,0.1923076923076923,0.11538461538461536,0.09615384615384615,0.1923076923076923
gilbert-town,0.041237113402061855,0.21649484536082475,0.020618556701030927,0.13402061855670103,0.15463917525773194,0.08247422680412371,0.09278350515463918,0.2577319587628866
fearfully,0.14285714285714288,0.14285714285714288,0.061224489795918366,0.22448979591836737,0.061224489795918366,0.18367346938775514,0.0816326530612245,0.10204081632653061
charlotte,0.1951219512195122,0.1951219512195122,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.12195121951219512
allegany,0.0909090909090909,0.27272727272727276,0.0909090909090909,0.1818181818181818,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.0909090909090909
cruelties,0.18918918918918917,0.08108108108108107,0.13513513513513511,0.2972972972972973,0.02702702702702703,0.21621621621621623,0.0,0.05405405405405406
tempt,0.14285714285714285,0.14285714285714285,0.1142857142857143,0.2571428571428572,0.0,0.2857142857142857,0.028571428571428574,0.028571428571428574
cleveland,0.09090909090909091,0.2727272727272727,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.20454545454545456
renewed,0.1276595744680851,0.18085106382978725,0.04255319148936171,0.18085106382978725,0.07446808510638298,0.08510638297872342,0.06382978723404255,0.24468085106382978
slopes,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.2647058823529412,0.05882352941176471,0.1764705882352941,0.029411764705882356,0.05882352941176471
knoll,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.14285714285714285
memorials,0.0,0.203125,0.03125,0.04687499999999999,0.109375,0.28125,0.04687499999999999,0.28125
scoresby,0.039603960396039604,0.15841584158415842,0.039603960396039604,0.10891089108910891,0.12871287128712872,0.16831683168316833,0.07920792079207921,0.27722772277227725
records,0.03550295857988166,0.17751479289940827,0.01775147928994083,0.07692307692307693,0.15384615384615385,0.09467455621301775,0.09467455621301775,0.34911242603550297
whitby,0.04935064935064935,0.24155844155844158,0.03636363636363636,0.07272727272727272,0.17142857142857143,0.07792207792207792,0.06753246753246754,0.2831168831168831
london,0.06122448979591837,0.23809523809523808,0.06802721088435375,0.12244897959183675,0.11564625850340136,0.08843537414965986,0.06122448979591837,0.2448979591836735
discernment,0.0,0.13333333333333336,0.0,0.16666666666666669,0.13333333333333336,0.06666666666666668,0.0,0.5
seaman,0.09764918625678119,0.17902350813743217,0.06329113924050632,0.09945750452079566,0.1772151898734177,0.07775768535262206,0.10488245931283906,0.2007233273056058
repeatedly,0.0641025641025641,0.1794871794871795,0.0641025641025641,0.10256410256410257,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.2564102564102564
â,0.07246376811594203,0.2463768115942029,0.028985507246376812,0.10144927536231885,0.13043478260869568,0.057971014492753624,0.08695652173913043,0.2753623188405797
comprising,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.04347826086956522,0.02173913043478261,0.391304347826087
fatherâs,0.0562962962962963,0.22222222222222224,0.05037037037037037,0.10518518518518519,0.15259259259259259,0.08296296296296296,0.08,0.25037037037037035
4,0.0,0.4230769230769231,0.07692307692307693,0.0,0.11538461538461536,0.07692307692307693,0.0,0.3076923076923077
spanish,0.1229946524064171,0.16844919786096257,0.058823529411764705,0.16310160427807488,0.10695187165775401,0.1283422459893048,0.08823529411764706,0.16310160427807488
5,0.049999999999999996,0.39999999999999997,0.07499999999999998,0.09999999999999999,0.07499999999999998,0.14999999999999997,0.024999999999999998,0.12499999999999999
seamanship,0.056603773584905655,0.22641509433962262,0.03773584905660377,0.07547169811320754,0.24528301886792453,0.03773584905660377,0.1320754716981132,0.18867924528301885
greenland,0.05243445692883895,0.2808988764044944,0.0299625468164794,0.08239700374531835,0.14232209737827714,0.08614232209737827,0.0599250936329588,0.26591760299625467
whale-fishery,0.02222222222222222,0.28148148148148144,0.007407407407407407,0.07407407407407407,0.17777777777777776,0.05185185185185185,0.1037037037037037,0.28148148148148144
whale-fishing,0.02173913043478261,0.2391304347826087,0.08695652173913045,0.02173913043478261,0.1739130434782609,0.06521739130434782,0.04347826086956522,0.3478260869565218
commencing,0.022222222222222223,0.2888888888888889,0.05555555555555555,0.07777777777777778,0.18888888888888888,0.044444444444444446,0.08888888888888889,0.23333333333333334
prosperity,0.04347826086956522,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.1739130434782609,0.10869565217391304,0.06521739130434782,0.2608695652173913
successes,0.0510204081632653,0.2040816326530612,0.0510204081632653,0.07142857142857142,0.14285714285714285,0.06122448979591836,0.09183673469387754,0.32653061224489793
henrietta,0.029126213592233007,0.2621359223300971,0.058252427184466014,0.06796116504854369,0.1262135922330097,0.10679611650485438,0.08737864077669903,0.2621359223300971
doctor,0.09145129224652088,0.1312127236580517,0.05964214711729622,0.1312127236580517,0.10337972166998012,0.08349900596421472,0.08349900596421472,0.31610337972167
dundee,0.04854368932038835,0.27184466019417475,0.058252427184466014,0.10679611650485438,0.14563106796116504,0.07766990291262137,0.07766990291262137,0.21359223300970875
results,0.061224489795918366,0.17006802721088435,0.05442176870748299,0.14285714285714285,0.13605442176870747,0.12925170068027209,0.05442176870748299,0.25170068027210885
tact,0.09375000000000001,0.20833333333333334,0.04166666666666667,0.125,0.125,0.09375000000000001,0.07291666666666667,0.23958333333333334
sailor,0.10294117647058823,0.125,0.08088235294117647,0.13970588235294118,0.09558823529411765,0.125,0.051470588235294115,0.27941176470588236
â,0.06989674344718032,0.19618745035742655,0.052422557585385235,0.11596505162827643,0.12629070691024624,0.10484511517077047,0.0778395552025417,0.2565528196981732
whale,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.1888111888111888,0.09090909090909091,0.11888111888111888,0.055944055944055944,0.16083916083916083
judicious,0.019801980198019802,0.20792079207920794,0.039603960396039604,0.039603960396039604,0.1485148514851485,0.0297029702970297,0.08910891089108912,0.42574257425742573
crowâs,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.028571428571428574,0.42857142857142855
nest,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.028571428571428574,0.42857142857142855
celerity,0.08000000000000002,0.08000000000000002,0.0,0.08000000000000002,0.24000000000000002,0.08000000000000002,0.0,0.44000000000000006
fishery,0.040178571428571425,0.2857142857142857,0.03571428571428571,0.08482142857142856,0.17857142857142855,0.08928571428571427,0.04910714285714285,0.23660714285714282
attacking,0.15217391304347827,0.08695652173913045,0.10869565217391304,0.2391304347826087,0.08695652173913045,0.15217391304347827,0.08695652173913045,0.08695652173913045
devotional,0.04347826086956522,0.1739130434782609,0.0,0.0,0.13043478260869565,0.0,0.04347826086956522,0.6086956521739131
subsequent,0.04081632653061224,0.24489795918367344,0.02040816326530612,0.08163265306122448,0.21428571428571427,0.11224489795918366,0.07142857142857142,0.21428571428571427
entire,0.05319148936170213,0.1914893617021277,0.05319148936170213,0.10638297872340426,0.13829787234042554,0.08510638297872342,0.07446808510638298,0.2978723404255319
walruses,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.08823529411764705,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.29411764705882354
superiority,0.07177033492822966,0.20095693779904308,0.057416267942583726,0.11004784688995214,0.16267942583732056,0.06698564593301436,0.06220095693779905,0.2679425837320574
arctic,0.022058823529411763,0.3088235294117647,0.014705882352941178,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.33088235294117646
navigator,0.026315789473684213,0.3157894736842105,0.013157894736842106,0.09210526315789473,0.09210526315789473,0.06578947368421052,0.052631578947368425,0.34210526315789475
science,0.013333333333333336,0.2,0.06666666666666667,0.06666666666666667,0.17333333333333337,0.08,0.08,0.32
improvements,0.029411764705882356,0.23529411764705885,0.014705882352941178,0.07352941176470588,0.16176470588235295,0.08823529411764705,0.05882352941176471,0.3382352941176471
stations,0.060000000000000005,0.14,0.04000000000000001,0.1,0.16000000000000003,0.14,0.020000000000000004,0.34
periods,0.08108108108108109,0.1891891891891892,0.027027027027027032,0.08108108108108109,0.1891891891891892,0.10810810810810813,0.08108108108108109,0.24324324324324328
exist,0.12000000000000001,0.1,0.12000000000000001,0.18000000000000002,0.12000000000000001,0.14,0.12000000000000001,0.1
memoir,0.02173913043478261,0.1956521739130435,0.02173913043478261,0.04347826086956522,0.21739130434782608,0.08695652173913045,0.06521739130434782,0.3478260869565218
class,0.09677419354838708,0.13709677419354838,0.056451612903225805,0.17741935483870966,0.12096774193548386,0.14516129032258066,0.07258064516129033,0.19354838709677416
âa,0.06557377049180328,0.2540983606557377,0.04918032786885245,0.0901639344262295,0.15573770491803277,0.04918032786885245,0.06557377049180328,0.2704918032786885
quoted,0.0,0.24242424242424243,0.10606060606060606,0.030303030303030304,0.12121212121212122,0.04545454545454545,0.06060606060606061,0.393939393939394
totally,0.08333333333333334,0.2916666666666667,0.020833333333333336,0.20833333333333334,0.08333333333333334,0.125,0.0625,0.125
continuance,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.2
opportunities,0.07534246575342465,0.26712328767123283,0.03424657534246575,0.08904109589041095,0.14383561643835616,0.1095890410958904,0.04794520547945205,0.2328767123287671
obtaining,0.10909090909090909,0.2,0.06363636363636363,0.10909090909090909,0.08181818181818182,0.07272727272727272,0.05454545454545454,0.3090909090909091
neighbouring,0.07042253521126761,0.22535211267605637,0.028169014084507046,0.15492957746478875,0.15492957746478875,0.04225352112676056,0.09859154929577466,0.22535211267605637
gracious,0.020000000000000004,0.27,0.060000000000000005,0.07,0.22000000000000003,0.05,0.07,0.24000000000000002
capabilities,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.16363636363636364,0.12727272727272726,0.12727272727272726,0.03636363636363636,0.21818181818181817
seafaring,0.09803921568627452,0.17647058823529416,0.07843137254901962,0.13725490196078433,0.09803921568627452,0.11764705882352942,0.05882352941176471,0.23529411764705885
profession,0.02941176470588235,0.2549019607843137,0.0196078431372549,0.0588235294117647,0.22549019607843135,0.02941176470588235,0.12745098039215685,0.2549019607843137
seamen,0.12883435582822086,0.1411042944785276,0.0705521472392638,0.1441717791411043,0.10429447852760736,0.13803680981595093,0.07975460122699386,0.19325153374233128
exciting,0.11805555555555557,0.22916666666666669,0.041666666666666664,0.12500000000000003,0.13194444444444445,0.09027777777777779,0.13194444444444445,0.13194444444444445
disgust,0.16770186335403728,0.09316770186335403,0.15527950310559008,0.16770186335403728,0.08695652173913043,0.14285714285714285,0.03726708074534161,0.14906832298136644
agricultural,0.049999999999999996,0.175,0.07499999999999998,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.12499999999999999,0.27499999999999997
labours,0.04580152671755725,0.22137404580152673,0.06106870229007634,0.03816793893129771,0.20610687022900764,0.06870229007633588,0.09923664122137406,0.2595419847328244
requiring,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.09999999999999998,0.06666666666666667,0.06666666666666667,0.26666666666666666
fishing,0.0755813953488372,0.22093023255813954,0.046511627906976744,0.12790697674418605,0.1511627906976744,0.09302325581395349,0.06976744186046512,0.21511627906976744
circulation,0.06451612903225806,0.19354838709677416,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.12903225806451613
shilling,0.06896551724137931,0.24137931034482754,0.10344827586206895,0.06896551724137931,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.27586206896551724
coin,0.08641975308641976,0.16049382716049385,0.04938271604938272,0.1234567901234568,0.17283950617283952,0.14814814814814814,0.04938271604938272,0.20987654320987656
regret,0.06329113924050633,0.20253164556962025,0.012658227848101266,0.06329113924050633,0.18987341772151897,0.24050632911392406,0.08860759493670886,0.13924050632911392
âa,0.09183673469387757,0.20408163265306123,0.0816326530612245,0.11224489795918369,0.11224489795918369,0.163265306122449,0.07142857142857144,0.163265306122449
strongly,0.08280254777070063,0.2165605095541401,0.05732484076433121,0.12101910828025478,0.15286624203821655,0.06369426751592357,0.08917197452229299,0.2165605095541401
abundantly,0.07142857142857142,0.2142857142857143,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666
whereby,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.08333333333333333,0.19444444444444445,0.02777777777777778,0.1388888888888889,0.25000000000000006
âit,0.05333333333333334,0.25333333333333335,0.013333333333333334,0.07999999999999999,0.12000000000000001,0.06666666666666667,0.06666666666666667,0.3466666666666667
âthat,0.12328767123287672,0.136986301369863,0.0684931506849315,0.1506849315068493,0.0821917808219178,0.1506849315068493,0.0684931506849315,0.2191780821917808
south-sea,0.08333333333333333,0.2083333333333333,0.041666666666666664,0.08333333333333333,0.12499999999999997,0.041666666666666664,0.08333333333333333,0.3333333333333333
eminent,0.04918032786885245,0.180327868852459,0.04918032786885245,0.06557377049180328,0.13114754098360656,0.01639344262295082,0.06557377049180328,0.4426229508196721
âit,0.12000000000000001,0.2,0.04000000000000001,0.18000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.22000000000000003
perseverance,0.08064516129032258,0.21774193548387097,0.03225806451612903,0.08064516129032258,0.17741935483870966,0.08870967741935483,0.08870967741935483,0.23387096774193547
talent,0.09030100334448161,0.16387959866220736,0.053511705685618735,0.1137123745819398,0.15384615384615385,0.08695652173913045,0.0802675585284281,0.25752508361204013
beneficial,0.06666666666666668,0.16666666666666669,0.06666666666666668,0.13333333333333336,0.1,0.1,0.1,0.2666666666666667
furtherance,0.0574712643678161,0.26436781609195403,0.01149425287356322,0.09195402298850576,0.19540229885057472,0.08045977011494254,0.06896551724137931,0.2298850574712644
branch,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.06060606060606061,0.30303030303030304
guided,0.0916030534351145,0.19847328244274812,0.09923664122137406,0.0916030534351145,0.1068702290076336,0.1297709923664122,0.06106870229007634,0.22137404580152673
âan,0.022222222222222223,0.35555555555555557,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.3111111111111111
jane,0.09677419354838708,0.24193548387096772,0.06451612903225806,0.11290322580645161,0.11290322580645161,0.12903225806451613,0.04838709677419354,0.19354838709677416
âhe,0.08264462809917356,0.19008264462809918,0.06611570247933884,0.08264462809917356,0.1652892561983471,0.05785123966942149,0.0743801652892562,0.2809917355371901
satisfactorily,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.3023255813953488
acquirements,0.06521739130434782,0.21739130434782608,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.0,0.28260869565217395
navigation,0.08648648648648649,0.24864864864864866,0.06486486486486487,0.13513513513513517,0.12432432432432433,0.08108108108108109,0.04864864864864866,0.21081081081081082
application,0.08064516129032258,0.25806451612903225,0.016129032258064516,0.13709677419354838,0.1532258064516129,0.07258064516129033,0.04032258064516129,0.24193548387096772
snow,0.07878787878787878,0.2303030303030303,0.036363636363636355,0.10909090909090909,0.15151515151515152,0.14545454545454542,0.08484848484848484,0.1636363636363636
unfortunately,0.09999999999999999,0.175,0.0,0.07499999999999998,0.12499999999999999,0.12499999999999999,0.0,0.39999999999999997
âfor,0.10144927536231883,0.2753623188405797,0.014492753623188404,0.18840579710144928,0.10144927536231883,0.10144927536231883,0.07246376811594202,0.14492753623188404
betwixt,0.12037037037037038,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.10185185185185185,0.08333333333333334,0.08333333333333334,0.25
unexpectedly,0.13461538461538464,0.21153846153846156,0.09615384615384616,0.13461538461538464,0.057692307692307696,0.09615384615384616,0.15384615384615388,0.11538461538461539
nautical,0.04729729729729729,0.22297297297297297,0.040540540540540536,0.12162162162162163,0.16891891891891891,0.07432432432432433,0.08108108108108107,0.24324324324324326
essential,0.02816901408450704,0.29577464788732394,0.05633802816901408,0.042253521126760556,0.11267605633802816,0.09859154929577464,0.05633802816901408,0.30985915492957744
fortunately,0.0989010989010989,0.1868131868131868,0.04395604395604395,0.1868131868131868,0.10989010989010987,0.10989010989010987,0.07692307692307691,0.1868131868131868
undertaking,0.059829059829059825,0.3675213675213675,0.017094017094017092,0.11111111111111112,0.1282051282051282,0.11965811965811965,0.059829059829059825,0.13675213675213674
incidental,0.08620689655172413,0.22413793103448273,0.06896551724137931,0.10344827586206895,0.10344827586206895,0.13793103448275862,0.034482758620689655,0.24137931034482754
yards,0.0974025974025974,0.18181818181818182,0.05844155844155845,0.2077922077922078,0.045454545454545456,0.16883116883116883,0.045454545454545456,0.1948051948051948
encouraged,0.1111111111111111,0.26666666666666666,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.0,0.2
happily,0.1264367816091954,0.10919540229885057,0.0689655172413793,0.15517241379310343,0.15517241379310343,0.1264367816091954,0.07471264367816091,0.18390804597701146
rewarded,0.07142857142857142,0.23214285714285712,0.08928571428571427,0.10714285714285712,0.14285714285714285,0.12499999999999997,0.07142857142857142,0.1607142857142857
originally,0.07777777777777778,0.2222222222222222,0.044444444444444446,0.13333333333333333,0.12222222222222222,0.07777777777777778,0.07777777777777778,0.24444444444444444
arduous,0.0625,0.3125,0.03125,0.125,0.125,0.09374999999999999,0.125,0.125
hauled,0.11976047904191617,0.17964071856287425,0.09580838323353294,0.125748502994012,0.11377245508982037,0.11377245508982037,0.08982035928143713,0.16167664670658682
lesson,0.04285714285714286,0.2857142857142857,0.014285714285714287,0.07142857142857142,0.07142857142857142,0.1,0.014285714285714287,0.4
observant,0.10344827586206895,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.3448275862068965
favourable,0.05785123966942149,0.23966942148760328,0.03305785123966942,0.12396694214876032,0.1487603305785124,0.0743801652892562,0.11570247933884298,0.2066115702479339
alarming,0.06870229007633588,0.15267175572519084,0.04580152671755725,0.2137404580152672,0.0916030534351145,0.08396946564885496,0.17557251908396948,0.16793893129770993
twelve,0.05235602094240838,0.2356020942408377,0.04712041884816754,0.12041884816753927,0.1518324607329843,0.07853403141361257,0.07853403141361257,0.2356020942408377
lee,0.06666666666666667,0.19999999999999996,0.06666666666666667,0.19999999999999996,0.06666666666666667,0.09999999999999998,0.06666666666666667,0.2333333333333333
requisite,0.04081632653061224,0.26530612244897955,0.02040816326530612,0.14285714285714285,0.1020408163265306,0.04081632653061224,0.1020408163265306,0.2857142857142857
sails,0.09191176470588236,0.25735294117647056,0.044117647058823525,0.14338235294117646,0.10294117647058823,0.11029411764705882,0.051470588235294115,0.1985294117647059
canvas,0.08620689655172413,0.17241379310344826,0.07758620689655171,0.08620689655172413,0.13793103448275862,0.11206896551724137,0.09482758620689655,0.23275862068965514
port,0.0911764705882353,0.22941176470588234,0.07058823529411765,0.1323529411764706,0.11176470588235293,0.12058823529411763,0.06764705882352941,0.1764705882352941
outward,0.09615384615384616,0.1730769230769231,0.057692307692307696,0.13461538461538464,0.15384615384615388,0.09615384615384616,0.057692307692307696,0.23076923076923078
safely,0.07555555555555556,0.24444444444444446,0.04000000000000001,0.11555555555555556,0.1511111111111111,0.09333333333333334,0.05777777777777778,0.22222222222222227
realized,0.039603960396039604,0.25742574257425743,0.039603960396039604,0.07920792079207921,0.16831683168316833,0.10891089108910891,0.09900990099009901,0.20792079207920794
memorial,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.36585365853658536
ballast,0.09836065573770492,0.18032786885245902,0.0819672131147541,0.0819672131147541,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.22950819672131148
cargo,0.06885245901639345,0.24918032786885247,0.05901639344262295,0.08852459016393444,0.1377049180327869,0.08852459016393444,0.07868852459016393,0.22950819672131148
boatâs,0.0588235294117647,0.2156862745098039,0.0392156862745098,0.0980392156862745,0.1372549019607843,0.0980392156862745,0.0588235294117647,0.2941176470588235
deceptive,0.16666666666666669,0.04166666666666667,0.14583333333333334,0.18750000000000003,0.04166666666666667,0.18750000000000003,0.125,0.10416666666666667
