,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
faithful,0.0,0.19444444444444445,0.0,0.08333333333333333,0.1388888888888889,0.0,0.05555555555555555,0.5277777777777778
ability,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2,0.08571428571428572,0.08571428571428572,0.2571428571428571
problem,0.05384615384615385,0.13076923076923078,0.06923076923076923,0.24615384615384617,0.07692307692307693,0.23076923076923078,0.05384615384615385,0.13846153846153847
however,0.061224489795918366,0.2108843537414966,0.013605442176870748,0.08843537414965986,0.1836734693877551,0.061224489795918366,0.07482993197278912,0.30612244897959184
capacity,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.11904761904761904,0.2619047619047619
appeal,0.038461538461538464,0.2564102564102564,0.01282051282051282,0.05128205128205128,0.24358974358974358,0.0641025641025641,0.05128205128205128,0.28205128205128205
break,0.019230769230769232,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.057692307692307696,0.17307692307692307,0.3269230769230769
unity,0.04054054054054054,0.20270270270270271,0.013513513513513514,0.06756756756756757,0.22972972972972974,0.06756756756756757,0.02702702702702703,0.35135135135135137
emphasis,0.0,0.12903225806451613,0.0,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.41935483870967744
express,0.07272727272727272,0.14545454545454545,0.0,0.07272727272727272,0.18181818181818182,0.10909090909090909,0.09090909090909091,0.32727272727272727
associations,0.0,0.15555555555555556,0.0,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.044444444444444446,0.4444444444444444
movements,0.045454545454545456,0.22727272727272727,0.015151515151515152,0.06060606060606061,0.25757575757575757,0.07575757575757576,0.022727272727272728,0.29545454545454547
movement,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.25
seems,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.18604651162790697
quality,0.05434782608695652,0.20652173913043478,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.07608695652173914,0.03260869565217391,0.30434782608695654
imagination,0.02127659574468085,0.2765957446808511,0.0,0.10638297872340426,0.23404255319148937,0.0,0.06382978723404255,0.2978723404255319
friendship,0.00819672131147541,0.18032786885245902,0.0,0.08196721311475409,0.28688524590163933,0.02459016393442623,0.040983606557377046,0.3770491803278688
provide,0.0967741935483871,0.13709677419354838,0.024193548387096774,0.04032258064516129,0.14516129032258066,0.008064516129032258,0.07258064516129033,0.47580645161290325
play,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.32432432432432434
worship,0.02040816326530612,0.22448979591836735,0.0,0.16326530612244897,0.24489795918367346,0.02040816326530612,0.04081632653061224,0.2857142857142857
spread,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715
righteousness,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.3333333333333333
individual,0.04878048780487805,0.2682926829268293,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.4146341463414634
force,0.23404255319148937,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.0,0.02127659574468085,0.2553191489361702
whether,0.05970149253731343,0.208955223880597,0.0,0.11940298507462686,0.22388059701492538,0.029850746268656716,0.029850746268656716,0.3283582089552239
history,0.038461538461538464,0.2564102564102564,0.01282051282051282,0.05128205128205128,0.28205128205128205,0.0641025641025641,0.02564102564102564,0.2692307692307692
cities,0.05660377358490566,0.24528301886792453,0.018867924528301886,0.07547169811320754,0.22641509433962265,0.0,0.16981132075471697,0.20754716981132076
conception,0.041666666666666664,0.21875,0.020833333333333332,0.052083333333333336,0.25,0.052083333333333336,0.052083333333333336,0.3125
rich,0.029850746268656716,0.2537313432835821,0.0,0.05970149253731343,0.23880597014925373,0.014925373134328358,0.1044776119402985,0.29850746268656714
instance,0.037037037037037035,0.18518518518518517,0.046296296296296294,0.08333333333333333,0.2222222222222222,0.07407407407407407,0.046296296296296294,0.3055555555555556
jewish,0.015384615384615385,0.15384615384615385,0.046153846153846156,0.09230769230769231,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.3230769230769231
marriage,0.0641025641025641,0.19230769230769232,0.05128205128205128,0.08974358974358974,0.1794871794871795,0.038461538461538464,0.05128205128205128,0.3333333333333333
special,0.024096385542168676,0.13253012048192772,0.012048192771084338,0.03614457831325301,0.3855421686746988,0.03614457831325301,0.060240963855421686,0.3132530120481928
remarkable,0.030303030303030304,0.13636363636363635,0.015151515151515152,0.015151515151515152,0.25757575757575757,0.0,0.18181818181818182,0.36363636363636365
point,0.046153846153846156,0.18461538461538463,0.06153846153846154,0.07692307692307693,0.2,0.06153846153846154,0.07692307692307693,0.2923076923076923
filled,0.0,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.30952380952380953
affection,0.057971014492753624,0.11594202898550725,0.028985507246376812,0.057971014492753624,0.3333333333333333,0.028985507246376812,0.014492753623188406,0.36231884057971014
pastor,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0641025641025641,0.2948717948717949,0.05128205128205128,0.05128205128205128,0.3333333333333333
inspired,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.16666666666666666,0.3611111111111111
change,0.0392156862745098,0.29411764705882354,0.0196078431372549,0.3137254901960784,0.09803921568627451,0.0392156862745098,0.0,0.19607843137254902
bound,0.12903225806451613,0.12903225806451613,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.41935483870967744
sort,0.08163265306122448,0.1836734693877551,0.02040816326530612,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.02040816326530612,0.30612244897959184
faiths,0.0,0.16129032258064516,0.0,0.06451612903225806,0.3225806451612903,0.0,0.03225806451612903,0.41935483870967744
catholic,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.10526315789473684,0.22807017543859648,0.03508771929824561,0.03508771929824561,0.3684210526315789
roman,0.058823529411764705,0.17647058823529413,0.014705882352941176,0.04411764705882353,0.27941176470588236,0.058823529411764705,0.04411764705882353,0.3235294117647059
rather,0.07692307692307693,0.15384615384615385,0.046153846153846156,0.13846153846153847,0.18461538461538463,0.06153846153846154,0.046153846153846156,0.2923076923076923
built,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.3103448275862069
used,0.1267605633802817,0.1267605633802817,0.028169014084507043,0.1267605633802817,0.16901408450704225,0.09859154929577464,0.056338028169014086,0.2676056338028169
holy,0.04950495049504951,0.18811881188118812,0.039603960396039604,0.06930693069306931,0.25742574257425743,0.04950495049504951,0.07920792079207921,0.26732673267326734
hall,0.13846153846153847,0.15384615384615385,0.046153846153846156,0.12307692307692308,0.2,0.16923076923076924,0.03076923076923077,0.13846153846153847
xavier,0.02,0.2,0.04,0.06,0.28,0.06,0.04,0.3
atmosphere,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.358974358974359
freely,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.043478260869565216,0.3695652173913043
evening,0.03225806451612903,0.1774193548387097,0.0,0.06451612903225806,0.27419354838709675,0.0967741935483871,0.04838709677419355,0.3064516129032258
effective,0.0625,0.15625,0.03125,0.09375,0.15625,0.0,0.0,0.5
easily,0.029411764705882353,0.17647058823529413,0.0,0.029411764705882353,0.29411764705882354,0.0,0.058823529411764705,0.4117647058823529
increasing,0.0,0.2413793103448276,0.0,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.3448275862068966
girls,0.08181818181818182,0.16818181818181818,0.06363636363636363,0.1318181818181818,0.13636363636363635,0.1,0.12272727272727273,0.19545454545454546
entering,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.06666666666666667,0.2
world,0.07947019867549669,0.18543046357615894,0.052980132450331126,0.12582781456953643,0.17218543046357615,0.11258278145695365,0.039735099337748346,0.23178807947019867
knowing,0.023809523809523808,0.2619047619047619,0.0,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.23809523809523808
grave,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.15217391304347827
proposed,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.4186046511627907
friendly,0.030612244897959183,0.22448979591836735,0.01020408163265306,0.02040816326530612,0.25510204081632654,0.02040816326530612,0.09183673469387756,0.3469387755102041
workers,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.05405405405405406,0.3783783783783784
groups,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.23684210526315788
conducted,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.046511627906976744,0.32558139534883723
growth,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.358974358974359
branches,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.14285714285714285,0.2619047619047619
national,0.019230769230769232,0.2692307692307692,0.019230769230769232,0.07692307692307693,0.21153846153846154,0.0,0.07692307692307693,0.3269230769230769
provided,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.0196078431372549,0.3137254901960784
carried,0.01639344262295082,0.21311475409836064,0.01639344262295082,0.11475409836065574,0.22950819672131148,0.03278688524590164,0.06557377049180328,0.3114754098360656
three,0.057971014492753624,0.18840579710144928,0.07246376811594203,0.11594202898550725,0.11594202898550725,0.17391304347826086,0.10144927536231885,0.17391304347826086
mistake,0.08,0.21333333333333335,0.02666666666666667,0.06666666666666667,0.24,0.09333333333333334,0.013333333333333334,0.26666666666666666
lord,0.0380952380952381,0.09523809523809523,0.18095238095238095,0.06666666666666667,0.12380952380952381,0.02857142857142857,0.0380952380952381,0.42857142857142855
association,0.014925373134328358,0.1791044776119403,0.014925373134328358,0.05970149253731343,0.14925373134328357,0.05970149253731343,0.07462686567164178,0.44776119402985076
crowded,0.06976744186046512,0.2558139534883721,0.0,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.32558139534883723
common,0.03260869565217391,0.22826086956521738,0.010869565217391304,0.043478260869565216,0.2826086956521739,0.05434782608695652,0.03260869565217391,0.31521739130434784
learn,0.0,0.17857142857142858,0.0,0.03571428571428571,0.25,0.0,0.03571428571428571,0.5
grow,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.38461538461538464
1917,0.075,0.175,0.025,0.075,0.15,0.05,0.125,0.325
red,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.0392156862745098,0.2549019607843137
war,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.2037037037037037,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.16666666666666666
organizations,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.3404255319148936
indispensable,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.06756756756756757,0.24324324324324326,0.08108108108108109,0.02702702702702703,0.28378378378378377
program,0.05063291139240506,0.21518987341772153,0.02531645569620253,0.06329113924050633,0.24050632911392406,0.0759493670886076,0.02531645569620253,0.3037974683544304
constant,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.1,0.1,0.0,0.06666666666666667,0.5
medical,0.06153846153846154,0.18461538461538463,0.046153846153846156,0.16923076923076924,0.12307692307692308,0.06153846153846154,0.03076923076923077,0.3230769230769231
physical,0.13636363636363635,0.10606060606060606,0.09090909090909091,0.19696969696969696,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.13636363636363635
agencies,0.0625,0.2375,0.025,0.1,0.15,0.05,0.075,0.3
individuals,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.32432432432432434
comfort,0.03614457831325301,0.2289156626506024,0.012048192771084338,0.04819277108433735,0.27710843373493976,0.07228915662650602,0.024096385542168676,0.30120481927710846
volunteers,0.027777777777777776,0.1388888888888889,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.6111111111111112
daughter,0.009259259259259259,0.18518518518518517,0.0,0.018518518518518517,0.42592592592592593,0.05555555555555555,0.046296296296296294,0.25925925925925924
engaged,0.0,0.2727272727272727,0.0,0.0,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.3333333333333333
relief,0.029411764705882353,0.17647058823529413,0.0,0.0,0.29411764705882354,0.14705882352941177,0.058823529411764705,0.29411764705882354
colored,0.0,0.23255813953488372,0.0,0.023255813953488372,0.3488372093023256,0.0,0.06976744186046512,0.32558139534883723
immediate,0.05,0.275,0.05,0.075,0.175,0.075,0.025,0.275
vicinity,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.34210526315789475
using,0.08571428571428572,0.2,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.4
kind,0.05970149253731343,0.11940298507462686,0.029850746268656716,0.07462686567164178,0.2537313432835821,0.07462686567164178,0.04477611940298507,0.34328358208955223
fruitage,0.10144927536231885,0.17391304347826086,0.043478260869565216,0.15942028985507245,0.14492753623188406,0.10144927536231885,0.028985507246376812,0.2463768115942029
justified,0.0,0.2564102564102564,0.0,0.05128205128205128,0.2564102564102564,0.0,0.05128205128205128,0.38461538461538464
result,0.04,0.32,0.06,0.06,0.12,0.04,0.06,0.3
sermons,0.04081632653061224,0.22448979591836735,0.04081632653061224,0.10204081632653061,0.1836734693877551,0.08163265306122448,0.04081632653061224,0.2857142857142857
numerous,0.046511627906976744,0.16279069767441862,0.0,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.4186046511627907
juvenile,0.03125,0.1875,0.015625,0.0625,0.15625,0.046875,0.09375,0.40625
protective,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.05454545454545454,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.45454545454545453
committee,0.0,0.20754716981132076,0.009433962264150943,0.0660377358490566,0.14150943396226415,0.009433962264150943,0.04716981132075472,0.5188679245283019
generated,0.03125,0.1875,0.0,0.0,0.25,0.0,0.09375,0.4375
purpose,0.09523809523809523,0.19047619047619047,0.0,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.047619047619047616,0.2857142857142857
agreement,0.12418300653594772,0.0718954248366013,0.0457516339869281,0.026143790849673203,0.06535947712418301,0.0784313725490196,0.013071895424836602,0.5751633986928104
easter,0.0625,0.234375,0.015625,0.078125,0.21875,0.078125,0.09375,0.21875
paid,0.22340425531914893,0.20212765957446807,0.02127659574468085,0.010638297872340425,0.14893617021276595,0.05319148936170213,0.11702127659574468,0.22340425531914893
budget,0.05263157894736842,0.18421052631578946,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.6052631578947368
money,0.18007662835249041,0.1685823754789272,0.011494252873563218,0.019157088122605363,0.1839080459770115,0.06130268199233716,0.17624521072796934,0.19923371647509577
parishioner,0.02531645569620253,0.26582278481012656,0.012658227848101266,0.0379746835443038,0.22784810126582278,0.11392405063291139,0.0759493670886076,0.24050632911392406
art,0.04938271604938271,0.25925925925925924,0.012345679012345678,0.06172839506172839,0.24691358024691357,0.08641975308641975,0.037037037037037035,0.24691358024691357
memorial,0.05,0.2,0.016666666666666666,0.05,0.21666666666666667,0.03333333333333333,0.1,0.3333333333333333
altar,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.0392156862745098,0.0392156862745098,0.35294117647058826
chapel,0.0,0.22916666666666666,0.0,0.08333333333333333,0.2708333333333333,0.041666666666666664,0.08333333333333333,0.2916666666666667
beauty,0.022222222222222223,0.17777777777777778,0.0,0.022222222222222223,0.3333333333333333,0.022222222222222223,0.1111111111111111,0.3111111111111111
end,0.045871559633027525,0.12844036697247707,0.08256880733944955,0.03669724770642202,0.1926605504587156,0.10091743119266056,0.045871559633027525,0.3669724770642202
enthusiasm,0.04081632653061224,0.2857142857142857,0.0,0.04081632653061224,0.2857142857142857,0.0,0.14285714285714285,0.20408163265306123
outside,0.030612244897959183,0.21428571428571427,0.02040816326530612,0.04081632653061224,0.2755102040816326,0.07142857142857142,0.01020408163265306,0.336734693877551
pleasure,0.05555555555555555,0.1111111111111111,0.0,0.16666666666666666,0.25,0.05555555555555555,0.027777777777777776,0.3333333333333333
car,0.05128205128205128,0.20512820512820512,0.0,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.23076923076923078
water,0.07142857142857142,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.16428571428571428,0.1,0.09285714285714286,0.2
report,0.0625,0.21875,0.03125,0.0625,0.1875,0.03125,0.125,0.28125
...,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.04081632653061224,0.3469387755102041
moved,0.061224489795918366,0.14285714285714285,0.02040816326530612,0.08163265306122448,0.2857142857142857,0.08163265306122448,0.04081632653061224,0.2857142857142857
order,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.2777777777777778
humble,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.22857142857142856
room,0.102803738317757,0.18691588785046728,0.08411214953271028,0.14953271028037382,0.12149532710280374,0.09345794392523364,0.1308411214953271,0.1308411214953271
oh,0.05,0.16,0.04,0.08,0.14,0.09,0.21,0.23
head,0.08235294117647059,0.10588235294117647,0.047058823529411764,0.12941176470588237,0.11764705882352941,0.1411764705882353,0.18823529411764706,0.18823529411764706
illness,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.25,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.16666666666666666
yet,0.09195402298850575,0.20689655172413793,0.034482758620689655,0.11494252873563218,0.1839080459770115,0.09195402298850575,0.034482758620689655,0.2413793103448276
o'clock,0.0,0.24444444444444444,0.0,0.06666666666666667,0.2,0.17777777777777778,0.08888888888888889,0.2222222222222222
laying,0.0,0.18421052631578946,0.0,0.05263157894736842,0.2894736842105263,0.0,0.13157894736842105,0.34210526315789475
person,0.12101910828025478,0.17197452229299362,0.050955414012738856,0.08917197452229299,0.14012738853503184,0.07643312101910828,0.09554140127388536,0.25477707006369427
forget,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.2682926829268293
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
showing,0.043478260869565216,0.2318840579710145,0.014492753623188406,0.057971014492753624,0.2753623188405797,0.07246376811594203,0.014492753623188406,0.2898550724637681
matter,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.21568627450980393,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.2549019607843137
sincerity,0.056338028169014086,0.23943661971830985,0.014084507042253521,0.07042253521126761,0.23943661971830985,0.08450704225352113,0.014084507042253521,0.28169014084507044
genial,0.045454545454545456,0.22727272727272727,0.015151515151515152,0.06060606060606061,0.2727272727272727,0.07575757575757576,0.015151515151515152,0.2878787878787879
consciousness,0.11538461538461539,0.17307692307692307,0.057692307692307696,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.21153846153846154
louis,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.23529411764705882
firm,0.0,0.125,0.0,0.1875,0.125,0.03125,0.0625,0.46875
sought,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.4473684210526316
beside,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.15789473684210525
pride,0.0449438202247191,0.20224719101123595,0.02247191011235955,0.06741573033707865,0.29213483146067415,0.07865168539325842,0.02247191011235955,0.2696629213483146
respect,0.04225352112676056,0.2535211267605634,0.014084507042253521,0.09859154929577464,0.22535211267605634,0.014084507042253521,0.07042253521126761,0.28169014084507044
significance,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.24242424242424243
fear,0.17647058823529413,0.0784313725490196,0.13725490196078433,0.2549019607843137,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.09803921568627451
dignity,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.48148148148148145
sympathetic,0.05660377358490566,0.1792452830188679,0.02830188679245283,0.09433962264150944,0.2358490566037736,0.12264150943396226,0.03773584905660377,0.24528301886792453
majestic,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.1282051282051282,0.20512820512820512
seem,0.05263157894736842,0.2236842105263158,0.02631578947368421,0.07894736842105263,0.25,0.07894736842105263,0.02631578947368421,0.2631578947368421
occasions,0.03225806451612903,0.21505376344086022,0.010752688172043012,0.06451612903225806,0.25806451612903225,0.053763440860215055,0.021505376344086023,0.34408602150537637
simple,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.2631578947368421
tax,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,0.2608695652173913
phillips,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.34210526315789475
ideals,0.0392156862745098,0.13725490196078433,0.0196078431372549,0.0784313725490196,0.19607843137254902,0.0784313725490196,0.0196078431372549,0.43137254901960786
court,0.1694915254237288,0.2033898305084746,0.01694915254237288,0.1694915254237288,0.11864406779661017,0.03389830508474576,0.05084745762711865,0.23728813559322035
welfare,0.025,0.225,0.025,0.075,0.2,0.0,0.175,0.275
easy,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.2777777777777778
adequate,0.03278688524590164,0.2459016393442623,0.01639344262295082,0.08196721311475409,0.21311475409836064,0.04918032786885246,0.11475409836065574,0.2459016393442623
laws,0.0,0.14285714285714285,0.02040816326530612,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.04081632653061224,0.42857142857142855
months,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.17647058823529413,0.11764705882352941,0.0784313725490196,0.23529411764705882
stood,0.059322033898305086,0.15254237288135594,0.03389830508474576,0.0847457627118644,0.22033898305084745,0.05084745762711865,0.0847457627118644,0.3135593220338983
least,0.0,0.2631578947368421,0.017543859649122806,0.03508771929824561,0.2982456140350877,0.03508771929824561,0.03508771929824561,0.3157894736842105
speaking,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.3953488372093023
effect,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.2631578947368421
begun,0.08333333333333333,0.20833333333333334,0.0625,0.041666666666666664,0.22916666666666666,0.041666666666666664,0.10416666666666667,0.22916666666666666
anniversary,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.02702702702702703,0.3783783783783784
profound,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2631578947368421
stirred,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.2,0.11428571428571428,0.02857142857142857,0.2857142857142857
glory,0.016216216216216217,0.25405405405405407,0.016216216216216217,0.06486486486486487,0.2810810810810811,0.02702702702702703,0.043243243243243246,0.2972972972972973
chest,0.07936507936507936,0.15873015873015872,0.015873015873015872,0.07936507936507936,0.15873015873015872,0.031746031746031744,0.06349206349206349,0.4126984126984127
particular,0.0847457627118644,0.13559322033898305,0.06779661016949153,0.1016949152542373,0.22033898305084745,0.0847457627118644,0.05084745762711865,0.2542372881355932
namely,0.0196078431372549,0.21568627450980393,0.0,0.09803921568627451,0.21568627450980393,0.0784313725490196,0.0392156862745098,0.3333333333333333
sermon,0.1,0.08571428571428572,0.05714285714285714,0.12857142857142856,0.14285714285714285,0.08571428571428572,0.04285714285714286,0.35714285714285715
1916,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.4
utter,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.25806451612903225
rule,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.4
politics,0.2926829268292683,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.24390243902439024
authority,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.09259259259259259,0.4444444444444444
changed,0.015625,0.015625,0.0,0.015625,0.1875,0.0,0.0,0.765625
fight,0.22033898305084745,0.1694915254237288,0.01694915254237288,0.2033898305084746,0.15254237288135594,0.01694915254237288,0.01694915254237288,0.2033898305084746
death,0.12704918032786885,0.1557377049180328,0.10245901639344263,0.14754098360655737,0.0942622950819672,0.13934426229508196,0.09836065573770492,0.13524590163934427
financial,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.3953488372093023
1924,0.0,0.21621621621621623,0.0,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.43243243243243246
victory,0.04054054054054054,0.24324324324324326,0.013513513513513514,0.05405405405405406,0.25675675675675674,0.04054054054054054,0.04054054054054054,0.3108108108108108
phrase,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.16129032258064516
cause,0.08943089430894309,0.17886178861788618,0.024390243902439025,0.06504065040650407,0.13821138211382114,0.024390243902439025,0.08943089430894309,0.3902439024390244
addresses,0.09090909090909091,0.25,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.25
spirits,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.16666666666666666,0.08333333333333333
greater,0.05,0.3,0.075,0.05,0.2,0.025,0.125,0.175
effort,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.3076923076923077
