,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
342-343,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
422,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
423,0.13082039911308205,0.1485587583148559,0.0975609756097561,0.1286031042128603,0.07982261640798226,0.13747228381374724,0.04434589800443459,0.23281596452328163
340,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
403-404,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
405,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
414-415,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
425,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
r.c.,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
252,0.07894736842105261,0.20175438596491227,0.14912280701754385,0.11403508771929824,0.08771929824561403,0.11403508771929824,0.026315789473684206,0.22807017543859648
591-593,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
suitor,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
49-50,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
frightens,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
313-314,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
317-318,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.12162162162162161,0.013513513513513514,0.2972972972972973
438,0.10460251046025106,0.1506276150627615,0.08786610878661089,0.1380753138075314,0.10041841004184102,0.12133891213389122,0.054393305439330554,0.24267782426778245
134,0.12682926829268293,0.15609756097560978,0.09756097560975611,0.15121951219512197,0.10731707317073172,0.10243902439024391,0.039024390243902446,0.21951219512195125
388,0.16666666666666669,0.1287878787878788,0.09090909090909091,0.14393939393939395,0.10606060606060608,0.13636363636363638,0.045454545454545456,0.18181818181818182
276,0.11290322580645161,0.15053763440860218,0.13978494623655915,0.13978494623655915,0.08064516129032258,0.13440860215053765,0.04838709677419355,0.1935483870967742
newpapers,0.075,0.17500000000000002,0.25,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
391-392,0.075,0.17500000000000002,0.25,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
296,0.12379110251450677,0.14119922630560927,0.1044487427466151,0.13926499032882012,0.08897485493230174,0.12959381044487428,0.05222437137330755,0.22050290135396516
353-354,0.075,0.17500000000000002,0.25,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
529-530,0.07857142857142858,0.15714285714285717,0.12142857142857144,0.15,0.1142857142857143,0.10000000000000002,0.05714285714285715,0.22142857142857145
525,0.07857142857142858,0.15714285714285717,0.12142857142857144,0.15,0.1142857142857143,0.10000000000000002,0.05714285714285715,0.22142857142857145
va.,0.075,0.17500000000000002,0.25,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
252-253,0.075,0.17500000000000002,0.25,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
k.,0.12446351931330471,0.17596566523605148,0.11587982832618027,0.15450643776824033,0.09442060085836909,0.09871244635193133,0.05150214592274678,0.18454935622317595
d.d.,0.075,0.17500000000000002,0.25,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999
398-399,0.10416666666666667,0.16666666666666669,0.22916666666666669,0.1875,0.10416666666666667,0.08333333333333334,0.04166666666666667,0.08333333333333334
271,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
510-511,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
lincoln-chase,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
533-534,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
281,0.1072961373390558,0.14163090128755365,0.09012875536480686,0.14163090128755365,0.09012875536480686,0.12446351931330471,0.055793991416309016,0.24892703862660942
395-396,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
543-544,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
w.s.,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
352-356,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
294-295,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
legislator,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
love-affair,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
j.m.,0.1072961373390558,0.14163090128755365,0.09012875536480686,0.14163090128755365,0.09012875536480686,0.12446351931330471,0.055793991416309016,0.24892703862660942
564,0.11612903225806451,0.13548387096774192,0.0967741935483871,0.14838709677419354,0.07096774193548387,0.14193548387096774,0.058064516129032254,0.23225806451612901
joins,0.1559322033898305,0.1288135593220339,0.09491525423728814,0.15254237288135591,0.06101694915254237,0.1389830508474576,0.0847457627118644,0.18305084745762712
457,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
winfield,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
warns,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
281-282,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
158-160,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
592,0.11958405545927207,0.14038128249566725,0.08838821490467937,0.14038128249566725,0.09358752166377816,0.1265164644714038,0.053726169844020795,0.23743500866551126
591-592,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
305,0.12790697674418605,0.13953488372093023,0.0872093023255814,0.13953488372093023,0.09593023255813954,0.12790697674418605,0.05232558139534883,0.2296511627906977
231-234,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
sends,0.12781954887218044,0.16917293233082706,0.07518796992481203,0.14661654135338345,0.09022556390977443,0.10150375939849623,0.05639097744360902,0.23308270676691728
341,0.11711711711711713,0.1418918918918919,0.08333333333333334,0.1418918918918919,0.10135135135135137,0.12162162162162164,0.05405405405405406,0.23873873873873877
self-styled,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
369,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
518,0.1072961373390558,0.14163090128755365,0.09012875536480686,0.14163090128755365,0.09012875536480686,0.12446351931330471,0.055793991416309016,0.24892703862660942
572-573,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
298-299,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
579,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
officiates,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
147-153,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
166-169,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
178-182,0.11538461538461539,0.17032967032967034,0.09890109890109891,0.13736263736263737,0.08241758241758242,0.1208791208791209,0.04395604395604396,0.23076923076923078
218-220,0.12781954887218044,0.13533834586466165,0.10526315789473685,0.13533834586466165,0.06766917293233082,0.14285714285714285,0.052631578947368425,0.23308270676691728
stump-speaking,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
accusation,0.1890909090909091,0.14909090909090908,0.16,0.10545454545454545,0.08727272727272727,0.08363636363636363,0.06181818181818182,0.16363636363636364
268-276,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
169-170,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
199-200,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
218-219,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
243,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
512,0.0816326530612245,0.2653061224489796,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.020408163265306124,0.22448979591836735
145-146,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
182-183,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
265-266,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
461,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
370,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
577,0.12796208530805686,0.14218009478672983,0.07582938388625592,0.14218009478672983,0.11374407582938387,0.11848341232227487,0.05213270142180094,0.22748815165876773
581,0.12796208530805686,0.14218009478672983,0.07582938388625592,0.14218009478672983,0.11374407582938387,0.11848341232227487,0.05213270142180094,0.22748815165876773
e.c.,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
100-101,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
338-339,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
mid-stream,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
entertains,0.15942028985507245,0.16425120772946858,0.08695652173913042,0.1400966183574879,0.09178743961352656,0.11594202898550722,0.05797101449275361,0.18357487922705312
chagrins,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
472-473,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
j.e.b.,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
accounting,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
lacks,0.1711711711711712,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.04504504504504505,0.1891891891891892
clement,0.030636292223095055,0.21602513747054206,0.023566378633150042,0.0950510604870385,0.1657501963864886,0.05498821681068343,0.043205027494108414,0.37077769049489395
386-391,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
201-202,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
e.b.,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
279-280,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
281-290,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
1862-1863,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
257-260,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
occupies,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
approves,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
325,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
368-369,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
439,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
531,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
551-552,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
376-378,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
162-163,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
299-300,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
300-301,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
1862-63,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
450-451,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
589-590,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
fernando,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
392,0.08,0.15,0.07,0.15,0.12,0.1,0.06,0.27
raleigh,0.10548837209302325,0.1706046511627907,0.07367441860465117,0.13432558139534884,0.10883720930232557,0.10362790697674419,0.05990697674418605,0.24353488372093024
edmund,0.1255813953488372,0.11627906976744184,0.11162790697674416,0.1255813953488372,0.13488372093023251,0.1255813953488372,0.04186046511627906,0.21860465116279065
drake,0.07575757575757576,0.24242424242424243,0.06060606060606061,0.08333333333333333,0.0909090909090909,0.06818181818181818,0.06818181818181818,0.31060606060606055
jonson,0.11804008908685969,0.16258351893095768,0.10244988864142539,0.14699331848552338,0.07795100222717148,0.11358574610244988,0.06458797327394208,0.21380846325167036
walton,0.09375000000000001,0.18750000000000003,0.06250000000000001,0.18750000000000003,0.06250000000000001,0.09375000000000001,0.03125000000000001,0.28125000000000006
spottiswoode,0.14285714285714288,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.17142857142857143
jeaffreson,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.08571428571428572,0.05714285714285715,0.20000000000000004
mss,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.4137931034482758
lismore,0.10555555555555554,0.2222222222222222,0.07777777777777778,0.1222222222222222,0.07777777777777778,0.08333333333333331,0.06666666666666665,0.2444444444444444
grosart,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.17391304347826086
armada,0.12121212121212122,0.18181818181818182,0.0984848484848485,0.14393939393939392,0.07323232323232323,0.07575757575757576,0.06565656565656566,0.2398989898989899
chronicle,0.0816326530612245,0.12244897959183673,0.04081632653061225,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.04081632653061225,0.3673469387755102
elizabeth,0.1145124716553288,0.14625850340136054,0.07596371882086168,0.12811791383219953,0.11904761904761905,0.11791383219954649,0.04421768707482993,0.253968253968254
brushfield,0.02173913043478261,0.13043478260869565,0.02173913043478261,0.04347826086956522,0.1956521739130435,0.06521739130434782,0.02173913043478261,0.5000000000000001
bibliography,0.02564102564102564,0.15384615384615383,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.07692307692307691,0.02564102564102564,0.4615384615384615
guiana,0.1267605633802817,0.189358372456964,0.0803338549817423,0.1465832029212311,0.08294209702660407,0.08972352634324464,0.046948356807511735,0.23735002608242042
cadiz,0.1290622098421541,0.20612813370473537,0.0798514391829155,0.1467038068709378,0.08077994428969358,0.07613741875580314,0.04363974001857009,0.23769730733519032
winchester,0.1368715083798883,0.1675977653631285,0.09497206703910616,0.16201117318435754,0.04748603351955308,0.12011173184357543,0.06145251396648045,0.20949720670391064
camden,0.12096774193548385,0.1854838709677419,0.09677419354838708,0.12096774193548385,0.08870967741935483,0.06451612903225805,0.056451612903225805,0.2661290322580645
anonymous,0.1627906976744186,0.25581395348837205,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.09302325581395347,0.04651162790697674,0.1395348837209302
devonshire,0.11,0.15,0.09,0.09,0.11,0.07,0.05,0.33
carews,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.2777777777777778
gilbert,0.12291666666666666,0.16875,0.08125,0.11041666666666668,0.08958333333333333,0.08541666666666667,0.04583333333333334,0.29583333333333334
philip,0.12442396313364057,0.1382488479262673,0.07373271889400922,0.12442396313364057,0.12442396313364057,0.07373271889400922,0.05069124423963134,0.2903225806451613
otto,0.17500000000000002,0.17500000000000002,0.075,0.15,0.075,0.075,0.024999999999999998,0.25
humphrey,0.12380952380952384,0.2761904761904762,0.07619047619047621,0.09523809523809526,0.08571428571428573,0.06666666666666668,0.038095238095238106,0.23809523809523814
adrian,0.1076923076923077,0.12307692307692307,0.0923076923076923,0.1076923076923077,0.0923076923076923,0.0923076923076923,0.030769230769230767,0.35384615384615387
sidmouth,0.1012987012987013,0.187012987012987,0.07012987012987014,0.10909090909090909,0.12987012987012986,0.1012987012987013,0.06493506493506493,0.23636363636363636
tithes,0.0923076923076923,0.15384615384615385,0.04615384615384615,0.07692307692307693,0.1076923076923077,0.0923076923076923,0.04615384615384615,0.3846153846153846
leased,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.26829268292682923
carew,0.11567164179104479,0.16417910447761197,0.06343283582089554,0.12686567164179108,0.07835820895522388,0.09701492537313434,0.02985074626865672,0.32462686567164184
exeter,0.11764705882352941,0.16470588235294117,0.047058823529411764,0.12941176470588234,0.10588235294117646,0.19999999999999998,0.047058823529411764,0.18823529411764706
agnes,0.056112224448897796,0.15831663326653306,0.05410821643286573,0.07615230460921843,0.12625250501002003,0.06212424849699399,0.056112224448897796,0.4108216432865731
prest,0.0625,0.14583333333333334,0.0625,0.08333333333333334,0.125,0.10416666666666667,0.04166666666666667,0.375
spaniard,0.19444444444444448,0.06944444444444445,0.1388888888888889,0.18055555555555558,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.16666666666666666
anthony,0.12222222222222223,0.15555555555555559,0.0888888888888889,0.11111111111111113,0.09444444444444446,0.09444444444444446,0.07222222222222223,0.2611111111111111
hakluyt,0.13333333333333333,0.1777777777777778,0.0888888888888889,0.11111111111111113,0.04444444444444445,0.06666666666666667,0.04444444444444445,0.33333333333333337
bacon,0.13559322033898305,0.12429378531073446,0.10169491525423728,0.13559322033898305,0.06779661016949153,0.0903954802259887,0.05084745762711864,0.2937853107344633
aubrey,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.36111111111111116
raleigh's,0.1068702290076336,0.16793893129770993,0.06870229007633587,0.09923664122137404,0.11450381679389313,0.09923664122137404,0.061068702290076333,0.282442748091603
annales,0.10256410256410256,0.23076923076923075,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.05128205128205128,0.05128205128205128,0.30769230769230765
champernowne,0.06451612903225806,0.3387096774193548,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.29032258064516125
huguenot,0.1625,0.13749999999999998,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.08750000000000001,0.075,0.2125
condé,0.1842105263157895,0.13157894736842105,0.10526315789473684,0.1842105263157895,0.0,0.15789473684210525,0.10526315789473684,0.13157894736842105
moncontour,0.125,0.125,0.09375,0.21875000000000003,0.03125,0.0625,0.09375,0.25
1589,0.06779661016949151,0.23728813559322032,0.050847457627118633,0.06779661016949151,0.1694915254237288,0.0847457627118644,0.050847457627118633,0.27118644067796605
walsingham,0.13513513513513514,0.16216216216216217,0.06756756756756757,0.10810810810810811,0.06756756756756757,0.12162162162162161,0.02702702702702703,0.3108108108108108
bartholomew,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.18055555555555558,0.08333333333333333,0.125,0.02777777777777778,0.19444444444444448
deprived,0.12149532710280374,0.11214953271028036,0.09345794392523364,0.16355140186915887,0.10747663551401869,0.10747663551401869,0.0514018691588785,0.24299065420560748
leicester,0.14492753623188404,0.1111111111111111,0.12077294685990336,0.15458937198067632,0.06763285024154589,0.11594202898550722,0.05314009661835748,0.23188405797101444
middlesex,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.09259259259259259,0.05555555555555555,0.2037037037037037
hornsey,0.07317073170731707,0.21951219512195122,0.06097560975609757,0.08536585365853659,0.18292682926829268,0.07317073170731707,0.04878048780487805,0.25609756097560976
paunsford,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.25
rawley,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.013513513513513514,0.02702702702702703,0.3648648648648649
tonson,0.12264150943396226,0.11320754716981131,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.14150943396226415,0.056603773584905655,0.20754716981132074
indies,0.05555555555555556,0.19444444444444448,0.041666666666666664,0.16666666666666666,0.09722222222222224,0.16666666666666666,0.06944444444444445,0.20833333333333334
barlow,0.1590909090909091,0.22727272727272727,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.022727272727272724,0.1590909090909091
courtier,0.1111111111111111,0.19753086419753085,0.04938271604938271,0.08641975308641976,0.13580246913580246,0.13580246913580246,0.04938271604938271,0.2345679012345679
plymouth,0.1330275229357798,0.19266055045871558,0.09174311926605505,0.14678899082568805,0.0779816513761468,0.10091743119266054,0.059633027522935776,0.19724770642201833
piratical,0.11627906976744187,0.18604651162790697,0.03488372093023256,0.12790697674418605,0.058139534883720936,0.09302325581395349,0.046511627906976744,0.3372093023255814
ferrol,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.2222222222222222
smerwick,0.0983606557377049,0.14754098360655735,0.04918032786885245,0.14754098360655735,0.11475409836065573,0.08196721311475409,0.06557377049180327,0.2950819672131147
ore,0.1287878787878788,0.13636363636363638,0.08333333333333334,0.15909090909090912,0.06818181818181819,0.0984848484848485,0.06818181818181819,0.2575757575757576
desmond,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.32352941176470584
geraldines,0.17567567567567569,0.14864864864864866,0.0945945945945946,0.1891891891891892,0.04054054054054054,0.13513513513513514,0.06756756756756757,0.14864864864864866
compromised,0.15384615384615385,0.19230769230769232,0.05769230769230769,0.19230769230769232,0.038461538461538464,0.11538461538461538,0.019230769230769232,0.23076923076923075
nicholas,0.11849710982658959,0.1531791907514451,0.09826589595375723,0.13583815028901733,0.08959537572254335,0.13872832369942195,0.04624277456647399,0.21965317919075145
youghal,0.14864864864864866,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.04054054054054054,0.21621621621621623
sentleger,0.06329113924050633,0.15189873417721517,0.05063291139240506,0.11392405063291139,0.06329113924050633,0.11392405063291139,0.06329113924050633,0.37974683544303794
burghley,0.08641975308641976,0.19753086419753085,0.08641975308641976,0.1111111111111111,0.12345679012345678,0.06172839506172839,0.04938271604938271,0.2839506172839506
englishmen,0.11111111111111112,0.1527777777777778,0.09722222222222224,0.16666666666666666,0.09722222222222224,0.08333333333333333,0.02777777777777778,0.2638888888888889
munster,0.1,0.14814814814814814,0.0962962962962963,0.1111111111111111,0.08518518518518518,0.09259259259259259,0.06666666666666667,0.3
sheriff,0.07692307692307691,0.07692307692307691,0.02564102564102564,0.15384615384615383,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.3846153846153846
geraldine,0.2,0.1076923076923077,0.1076923076923077,0.17692307692307693,0.038461538461538464,0.14615384615384616,0.04615384615384615,0.17692307692307693
spenser,0.08720930232558141,0.17441860465116282,0.05813953488372094,0.0988372093023256,0.12500000000000003,0.07848837209302327,0.04651162790697675,0.33139534883720934
rakele,0.058823529411764705,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.38235294117647056
glenmalure,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.024390243902439022,0.2926829268292683
calender,0.033333333333333326,0.17499999999999996,0.033333333333333326,0.06666666666666665,0.16666666666666666,0.07499999999999998,0.04999999999999999,0.3999999999999999
lodovick,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.0,0.3333333333333333
bryskett,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.0,0.3333333333333333
fulke,0.125,0.10714285714285712,0.14285714285714285,0.1607142857142857,0.07142857142857142,0.14285714285714285,0.10714285714285712,0.14285714285714285
greville,0.14444444444444446,0.14444444444444446,0.11666666666666667,0.14444444444444446,0.07777777777777779,0.11666666666666667,0.061111111111111116,0.19444444444444445
