,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
promoting,0.0,0.26086956521739124,0.0,0.0,0.23913043478260868,0.021739130434782608,0.15217391304347824,0.3260869565217391
indemnity,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.07894736842105263,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.3684210526315789
belfry,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.05172413793103448,0.24137931034482757,0.06896551724137931,0.08620689655172414,0.25862068965517243
bowl,0.14634146341463417,0.09756097560975611,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.14634146341463417
remissness,0.15384615384615383,0.15384615384615383,0.09615384615384613,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.09615384615384613,0.11538461538461536
connivance,0.15384615384615383,0.15384615384615383,0.09615384615384613,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.09615384615384613,0.11538461538461536
blacksmithing,0.14035087719298245,0.15789473684210525,0.08771929824561403,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.14035087719298245
outstanding,0.15384615384615383,0.15384615384615383,0.09615384615384613,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.09615384615384613,0.11538461538461536
stocks,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.09999999999999999
bleak,0.07608695652173914,0.1956521739130435,0.05434782608695653,0.07608695652173914,0.20652173913043478,0.09782608695652174,0.10869565217391305,0.1847826086956522
healths,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
timber-work,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
gymnastic,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
feats,0.08076923076923077,0.1,0.057692307692307696,0.19230769230769232,0.15,0.06153846153846154,0.06923076923076923,0.28846153846153844
indifferently-curious,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
crystal-clear,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
masterly,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
wavelets,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
tinge,0.019230769230769232,0.23076923076923075,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.09615384615384615,0.28846153846153844
uncertainty,0.07792207792207792,0.2077922077922078,0.05194805194805195,0.11688311688311688,0.14285714285714288,0.1038961038961039,0.0909090909090909,0.2077922077922078
hearse,0.028571428571428574,0.028571428571428574,0.1142857142857143,0.31428571428571433,0.0,0.42857142857142855,0.08571428571428572,0.0
common-place,0.0,0.16216216216216214,0.02702702702702703,0.08108108108108107,0.27027027027027023,0.08108108108108107,0.08108108108108107,0.2972972972972973
arbors,0.019607843137254905,0.27450980392156865,0.019607843137254905,0.019607843137254905,0.23529411764705882,0.11764705882352941,0.09803921568627452,0.21568627450980396
highlands,0.019607843137254905,0.27450980392156865,0.019607843137254905,0.019607843137254905,0.23529411764705882,0.11764705882352941,0.09803921568627452,0.21568627450980396
clink,0.019607843137254905,0.27450980392156865,0.019607843137254905,0.019607843137254905,0.23529411764705882,0.11764705882352941,0.09803921568627452,0.21568627450980396
conflicts,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.25,0.15909090909090906,0.06818181818181818,0.18181818181818182
wedded,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.25,0.15909090909090906,0.06818181818181818,0.18181818181818182
conducting,0.0930232558139535,0.1627906976744186,0.06976744186046512,0.12790697674418605,0.11627906976744186,0.1627906976744186,0.03488372093023256,0.23255813953488372
wagner,0.06,0.18,0.04,0.06,0.16,0.08,0.1,0.32
dannreuther,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.3529411764705882
ein,0.07142857142857144,0.16666666666666669,0.023809523809523815,0.07142857142857144,0.16666666666666669,0.14285714285714288,0.07142857142857144,0.28571428571428575
das,0.05813953488372092,0.09302325581395347,0.011627906976744184,0.20930232558139533,0.10465116279069767,0.2325581395348837,0.09302325581395347,0.19767441860465113
obviously,0.023809523809523808,0.23809523809523808,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.21428571428571427,0.16666666666666666
musicians,0.0949074074074074,0.15046296296296297,0.027777777777777776,0.09722222222222222,0.19212962962962962,0.11342592592592593,0.09027777777777778,0.23379629629629628
leipzig,0.0625,0.25,0.0,0.0625,0.234375,0.125,0.04687499999999999,0.21874999999999997
executants,0.056179775280898875,0.24719101123595508,0.0,0.0449438202247191,0.2247191011235955,0.0898876404494382,0.1348314606741573,0.20224719101123595
vocalists,0.0930232558139535,0.13953488372093023,0.0,0.04651162790697675,0.20930232558139536,0.0930232558139535,0.0930232558139535,0.3255813953488372
conductors,0.0996309963099631,0.15867158671586715,0.033210332103321034,0.0959409594095941,0.20664206642066418,0.13284132841328414,0.06273062730627306,0.2103321033210332
conductor,0.06276150627615062,0.17154811715481172,0.03347280334728034,0.09205020920502094,0.1799163179916318,0.14644351464435149,0.08368200836820085,0.23012552301255232
faulty,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.06122448979591836,0.22448979591836735,0.16326530612244897,0.06122448979591836,0.2040816326530612
orchestras,0.10619469026548671,0.15044247787610618,0.053097345132743355,0.1327433628318584,0.1238938053097345,0.15044247787610618,0.08849557522123894,0.19469026548672566
shortcomings,0.1142857142857143,0.05714285714285715,0.028571428571428574,0.34285714285714286,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.17142857142857143
capellmeister,0.0663265306122449,0.19897959183673466,0.03571428571428571,0.09183673469387754,0.16836734693877548,0.1377551020408163,0.10714285714285714,0.19387755102040813
mozart,0.07207207207207207,0.19819819819819823,0.022522522522522525,0.0945945945945946,0.21621621621621623,0.1036036036036036,0.0900900900900901,0.20270270270270271
orchestra,0.13643410852713178,0.11472868217054265,0.018604651162790697,0.06511627906976744,0.20930232558139536,0.15503875968992248,0.06356589147286822,0.2372093023255814
footnote,0.06639004149377593,0.14937759336099585,0.03734439834024896,0.08298755186721991,0.22406639004149378,0.14107883817427386,0.06639004149377593,0.23236514522821575
tempi,0.075,0.2,0.025,0.2,0.1,0.05,0.05,0.3
orchestral,0.10185185185185187,0.1388888888888889,0.0462962962962963,0.0925925925925926,0.21296296296296297,0.12037037037037039,0.0462962962962963,0.24074074074074078
instrumentation,0.1,0.125,0.0,0.075,0.175,0.15,0.075,0.3
players,0.10526315789473685,0.17105263157894737,0.039473684210526314,0.07894736842105263,0.17105263157894737,0.10526315789473685,0.10526315789473685,0.2236842105263158
theatres,0.11678832116788322,0.17518248175182483,0.021897810218978103,0.11678832116788322,0.14598540145985403,0.12408759124087591,0.10218978102189781,0.19708029197080296
stringed,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.19444444444444442
violins,0.07368421052631578,0.17894736842105263,0.010526315789473684,0.042105263157894736,0.23157894736842108,0.1368421052631579,0.11578947368421054,0.21052631578947367
operas,0.11594202898550725,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.15942028985507248,0.057971014492753624,0.2318840579710145
violoncellos,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.030303030303030307,0.27272727272727276,0.12121212121212123,0.09090909090909091,0.21212121212121213
rehearsals,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.07142857142857142,0.2619047619047619
singers,0.08955223880597013,0.19402985074626863,0.014925373134328356,0.059701492537313425,0.19402985074626863,0.1343283582089552,0.1343283582089552,0.17910447761194026
dresden,0.06593406593406594,0.21978021978021978,0.02197802197802198,0.08791208791208792,0.16483516483516483,0.15384615384615385,0.07692307692307693,0.2087912087912088
concert,0.0967741935483871,0.17419354838709677,0.03225806451612903,0.08387096774193549,0.18064516129032257,0.13548387096774195,0.11612903225806452,0.18064516129032257
mendelssohn,0.07386363636363638,0.18181818181818185,0.034090909090909095,0.11931818181818184,0.17613636363636367,0.0965909090909091,0.07954545454545454,0.23863636363636367
concerts,0.08415841584158416,0.0915841584158416,0.0594059405940594,0.21039603960396042,0.13613861386138615,0.07673267326732673,0.06188118811881188,0.27970297029702973
shewn,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.14285714285714285
attainments,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.06382978723404255,0.23404255319148937
traditions,0.13513513513513511,0.08108108108108107,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.18918918918918917,0.02702702702702703,0.21621621621621623
instrumental,0.0784313725490196,0.0588235294117647,0.0392156862745098,0.1568627450980392,0.2156862745098039,0.196078431372549,0.0392156862745098,0.2156862745098039
tempo,0.06968215158924204,0.19682151589242053,0.02689486552567237,0.0806845965770171,0.2102689486552567,0.12224938875305622,0.0904645476772616,0.20293398533007334
beethoven,0.07868852459016393,0.17704918032786887,0.029508196721311476,0.09508196721311475,0.18688524590163935,0.1540983606557377,0.07540983606557376,0.20327868852459016
expressive,0.07692307692307691,0.17948717948717946,0.0,0.05128205128205128,0.2564102564102564,0.10256410256410256,0.10256410256410256,0.23076923076923075
cadence,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.26086956521739124,0.21739130434782605,0.043478260869565216,0.21739130434782605
symphony,0.05369127516778524,0.24832214765100674,0.006711409395973155,0.05704697986577181,0.3087248322147651,0.08053691275167786,0.06711409395973154,0.1778523489932886
fermata,0.1038961038961039,0.15584415584415584,0.0,0.0909090909090909,0.23376623376623376,0.1818181818181818,0.07792207792207792,0.15584415584415584
g,0.07352941176470587,0.20588235294117643,0.044117647058823525,0.14705882352941174,0.19117647058823528,0.11764705882352941,0.10294117647058822,0.11764705882352941
musician,0.09174311926605505,0.1743119266055046,0.027522935779816515,0.09174311926605505,0.23853211009174316,0.11009174311926606,0.09174311926605505,0.1743119266055046
i.e.,0.06474820143884892,0.20863309352517984,0.021582733812949638,0.09352517985611511,0.19424460431654678,0.05755395683453238,0.12230215827338128,0.23741007194244604
cantilena,0.0379746835443038,0.2278481012658228,0.0379746835443038,0.0379746835443038,0.24050632911392406,0.08860759493670886,0.13924050632911394,0.189873417721519
munich,0.02564102564102564,0.2564102564102564,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.15384615384615383
conservatorium,0.13513513513513514,0.054054054054054064,0.054054054054054064,0.13513513513513514,0.10810810810810813,0.16216216216216217,0.08108108108108109,0.2702702702702703
composer,0.0625,0.1625,0.025,0.1375,0.15,0.15,0.0625,0.25
ninth,0.08333333333333331,0.3055555555555555,0.0,0.0,0.3055555555555555,0.05555555555555555,0.08333333333333331,0.16666666666666663
1839,0.060606060606060615,0.18181818181818182,0.030303030303030307,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.24242424242424246
conservatoire,0.13333333333333333,0.11666666666666665,0.06666666666666667,0.13333333333333333,0.11666666666666665,0.13333333333333333,0.08333333333333333,0.21666666666666667
equable,0.07142857142857142,0.23809523809523808,0.0,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.14285714285714285,0.14285714285714285
der,0.06818181818181818,0.11363636363636363,0.04545454545454545,0.1818181818181818,0.08333333333333333,0.20454545454545453,0.10606060606060605,0.19696969696969696
strings,0.08064516129032258,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.1774193548387097,0.12903225806451613,0.08064516129032258,0.1774193548387097
suppress,0.1267605633802817,0.1267605633802817,0.0,0.21126760563380284,0.11267605633802819,0.1267605633802817,0.07042253521126761,0.22535211267605637
accentuation,0.08108108108108107,0.21621621621621623,0.0,0.08108108108108107,0.24324324324324323,0.13513513513513511,0.10810810810810811,0.13513513513513511
crescendo,0.04672897196261683,0.21495327102803738,0.01869158878504673,0.03738317757009346,0.19626168224299068,0.06542056074766354,0.1869158878504673,0.23364485981308414
accent,0.10810810810810813,0.14864864864864868,0.054054054054054064,0.0945945945945946,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.21621621621621626
commonplace,0.05454545454545454,0.21818181818181817,0.018181818181818184,0.09090909090909091,0.2,0.14545454545454548,0.09090909090909091,0.18181818181818182
parisian,0.06122448979591836,0.12244897959183672,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.22448979591836735
arithmetic,0.07692307692307691,0.15384615384615383,0.0,0.07692307692307691,0.17948717948717946,0.10256410256410256,0.17948717948717946,0.23076923076923075
andante,0.03664921465968587,0.2041884816753927,0.04188481675392671,0.07329842931937174,0.21989528795811522,0.09947643979057592,0.12041884816753927,0.2041884816753927
allegro,0.06629834254143646,0.16298342541436464,0.03867403314917126,0.08011049723756905,0.2016574585635359,0.13535911602209943,0.10497237569060772,0.20994475138121543
adagio,0.055248618784530384,0.18232044198895025,0.027624309392265192,0.08287292817679558,0.1878453038674033,0.10497237569060772,0.13259668508287292,0.22651933701657453
modifications,0.08620689655172414,0.25862068965517243,0.034482758620689655,0.12068965517241378,0.12068965517241378,0.10344827586206896,0.08620689655172414,0.18965517241379312
bach,0.047058823529411764,0.17647058823529413,0.011764705882352941,0.12941176470588237,0.1411764705882353,0.21176470588235294,0.058823529411764705,0.22352941176470587
themes,0.06818181818181818,0.18181818181818182,0.0,0.022727272727272728,0.25,0.11363636363636363,0.13636363636363635,0.22727272727272727
tannhauser,0.0625,0.1875,0.04166666666666667,0.08333333333333334,0.125,0.14583333333333334,0.125,0.22916666666666669
overture,0.04482758620689655,0.3172413793103448,0.041379310344827586,0.0896551724137931,0.1517241379310345,0.09655172413793103,0.09655172413793103,0.1620689655172414
incompetent,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.19999999999999998
alla,0.08928571428571427,0.19642857142857142,0.03571428571428571,0.07142857142857142,0.1607142857142857,0.1607142857142857,0.10714285714285712,0.17857142857142855
breve,0.05833333333333333,0.19999999999999998,0.03333333333333333,0.041666666666666664,0.225,0.14166666666666666,0.10833333333333334,0.19166666666666665
schumann,0.07142857142857142,0.18367346938775508,0.04081632653061224,0.09183673469387754,0.18367346938775508,0.12244897959183672,0.07142857142857142,0.23469387755102036
f,0.11666666666666665,0.09999999999999999,0.049999999999999996,0.11666666666666665,0.19999999999999998,0.21666666666666667,0.03333333333333333,0.16666666666666666
presto,0.026315789473684213,0.15789473684210525,0.0,0.026315789473684213,0.4210526315789474,0.052631578947368425,0.18421052631578946,0.13157894736842105
forte,0.0970873786407767,0.14563106796116504,0.038834951456310676,0.10679611650485438,0.1553398058252427,0.10679611650485438,0.08737864077669903,0.2621359223300971
menuet,0.05128205128205129,0.15384615384615385,0.0,0.05128205128205129,0.3076923076923077,0.07692307692307693,0.10256410256410257,0.25641025641025644
menuetto,0.08163265306122448,0.18367346938775508,0.0,0.1020408163265306,0.2653061224489796,0.1020408163265306,0.04081632653061224,0.22448979591836735
pace,0.08496732026143791,0.16339869281045752,0.0457516339869281,0.07189542483660132,0.19607843137254904,0.12418300653594772,0.12418300653594772,0.18954248366013074
excerpt,0.0909090909090909,0.2121212121212121,0.0,0.030303030303030304,0.303030303030303,0.0909090909090909,0.1818181818181818,0.0909090909090909
antithesis,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.17142857142857143
scherzando,0.07407407407407407,0.18518518518518517,0.018518518518518517,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.05555555555555555,0.18518518518518517
di,0.052631578947368425,0.2105263157894737,0.0,0.10526315789473685,0.2631578947368421,0.10526315789473685,0.052631578947368425,0.2105263157894737
interpreted,0.054945054945054944,0.15384615384615385,0.02197802197802198,0.06593406593406594,0.28571428571428575,0.13186813186813187,0.03296703296703297,0.25274725274725274
reissiger,0.07692307692307693,0.15384615384615385,0.04615384615384615,0.0923076923076923,0.16923076923076924,0.13846153846153847,0.0923076923076923,0.23076923076923078
contretemps,0.14634146341463417,0.09756097560975611,0.07317073170731708,0.09756097560975611,0.17073170731707318,0.17073170731707318,0.07317073170731708,0.17073170731707318
hiller,0.03125,0.25,0.0,0.03125,0.3125,0.0625,0.09374999999999999,0.21874999999999997
thematic,0.08571428571428572,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.21428571428571427,0.1142857142857143,0.1142857142857143,0.15714285714285717
dogma,0.026315789473684213,0.18421052631578946,0.0,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.026315789473684213,0.34210526315789475
vocal,0.09999999999999999,0.13333333333333333,0.0,0.03333333333333333,0.2333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666
rhythmical,0.05952380952380952,0.15476190476190477,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.08333333333333333,0.17857142857142858,0.14285714285714285
figuration,0.05714285714285715,0.19999999999999998,0.028571428571428574,0.14285714285714285,0.19999999999999998,0.08571428571428572,0.1142857142857143,0.17142857142857143
rhythm,0.09677419354838711,0.12903225806451615,0.0,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.12903225806451615,0.32258064516129037
broadly,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.030303030303030307,0.27272727272727276,0.09090909090909091,0.09090909090909091,0.24242424242424246
naive,0.07272727272727274,0.16363636363636364,0.0,0.018181818181818184,0.2,0.16363636363636364,0.10909090909090909,0.2727272727272727
beethovenian,0.05555555555555555,0.09259259259259259,0.018518518518518517,0.12962962962962962,0.18518518518518517,0.16666666666666666,0.1111111111111111,0.24074074074074073
diminuendo,0.12790697674418602,0.12790697674418602,0.04651162790697674,0.12790697674418602,0.18604651162790695,0.10465116279069767,0.05813953488372092,0.22093023255813948
eventually,0.11235955056179778,0.15730337078651688,0.08988764044943823,0.101123595505618,0.15730337078651688,0.11235955056179778,0.101123595505618,0.16853932584269665
freyschutz,0.0875,0.25,0.0625,0.075,0.15,0.1125,0.1,0.1625
viennese,0.1,0.15,0.05,0.125,0.125,0.175,0.1,0.175
fortissimo,0.08641975308641975,0.1851851851851852,0.037037037037037035,0.07407407407407407,0.22222222222222224,0.11111111111111112,0.09876543209876544,0.1851851851851852
nuance,0.06779661016949153,0.24576271186440676,0.0423728813559322,0.0423728813559322,0.22033898305084745,0.0847457627118644,0.13559322033898305,0.16101694915254236
legato,0.08620689655172414,0.20689655172413793,0.0,0.017241379310344827,0.24137931034482757,0.13793103448275862,0.15517241379310345,0.15517241379310345
germans,0.11864406779661016,0.15254237288135591,0.06779661016949153,0.1694915254237288,0.10169491525423728,0.1694915254237288,0.05084745762711864,0.1694915254237288
charger,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.14814814814814814
valid,0.08571428571428572,0.17142857142857143,0.0,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.2857142857142857
divulged,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.21621621621621623
entrata,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.21621621621621623
composer's,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.21621621621621623
inflection,0.12727272727272726,0.12727272727272726,0.03636363636363637,0.10909090909090909,0.2,0.10909090909090909,0.07272727272727274,0.21818181818181817
gorgeously,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.21621621621621623
glorified,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.1111111111111111,0.20370370370370372,0.1111111111111111,0.07407407407407407,0.20370370370370372
4/4,0.05,0.225,0.0,0.075,0.225,0.1625,0.0625,0.2
singer,0.15,0.15,0.025,0.075,0.15,0.2,0.125,0.125
operatic,0.08571428571428572,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.19999999999999998,0.1285714285714286,0.1142857142857143,0.24285714285714285
shortened,0.0625,0.125,0.03125,0.09374999999999999,0.25,0.25,0.03125,0.15625
bacchantes,0.09677419354838711,0.03225806451612904,0.09677419354838711,0.03225806451612904,0.16129032258064518,0.22580645161290325,0.16129032258064518,0.19354838709677422
ambiguous,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.06666666666666667,0.17777777777777778
liszt,0.06944444444444445,0.1527777777777778,0.01388888888888889,0.06944444444444445,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2777777777777778
adepts,0.14893617021276595,0.19148936170212766,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.19148936170212766
grades,0.09195402298850576,0.16091954022988506,0.02298850574712644,0.06896551724137931,0.19540229885057472,0.1724137931034483,0.1149425287356322,0.1724137931034483
meistersinger,0.019230769230769232,0.3076923076923077,0.019230769230769232,0.17307692307692307,0.1346153846153846,0.17307692307692307,0.038461538461538464,0.1346153846153846
2/4,0.0,0.20689655172413793,0.0,0.0,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.27586206896551724
alia,0.03125000000000001,0.20312500000000003,0.03125000000000001,0.015625000000000003,0.28125000000000006,0.12500000000000003,0.109375,0.20312500000000003
cantabile,0.06122448979591836,0.2040816326530612,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.06122448979591836,0.18367346938775508,0.14285714285714285
arithmetical,0.13157894736842105,0.13157894736842105,0.0,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.2368421052631579
believer,0.049586776859504134,0.17355371900826447,0.04132231404958678,0.0743801652892562,0.17355371900826447,0.11570247933884296,0.03305785123966942,0.33884297520661155
wouldst,0.09756097560975611,0.17073170731707318,0.04878048780487806,0.17073170731707318,0.19512195121951223,0.09756097560975611,0.02439024390243903,0.19512195121951223
whereby,0.05882352941176471,0.17647058823529413,0.051470588235294115,0.125,0.22058823529411764,0.022058823529411766,0.0661764705882353,0.27941176470588236
canst,0.07142857142857142,0.173469387755102,0.03061224489795918,0.12244897959183672,0.19387755102040813,0.08163265306122448,0.08163265306122448,0.24489795918367344
test,0.0743801652892562,0.18181818181818185,0.05785123966942148,0.10743801652892562,0.17355371900826447,0.049586776859504134,0.0743801652892562,0.2809917355371901
anon,0.08510638297872342,0.1914893617021277,0.06382978723404256,0.14893617021276598,0.14893617021276598,0.17021276595744683,0.021276595744680854,0.17021276595744683
precept,0.03125,0.15625,0.0625,0.125,0.15625,0.0,0.03125,0.43749999999999994
sweeter,0.05660377358490565,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.33962264150943394,0.07547169811320754,0.07547169811320754,0.18867924528301885
yields,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.02702702702702703,0.24324324324324323
temptations,0.07692307692307693,0.16923076923076924,0.03076923076923077,0.16923076923076924,0.1846153846153846,0.06153846153846154,0.06153846153846154,0.24615384615384617
mayst,0.08620689655172413,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.15517241379310343,0.08620689655172413,0.10344827586206895,0.1896551724137931
retirement,0.02702702702702703,0.2972972972972973,0.0,0.10810810810810811,0.18918918918918917,0.10810810810810811,0.02702702702702703,0.24324324324324323
meditate,0.029411764705882353,0.2941176470588235,0.0,0.058823529411764705,0.2941176470588235,0.058823529411764705,0.0,0.2647058823529412
walks,0.041176470588235294,0.23529411764705882,0.041176470588235294,0.06470588235294118,0.2647058823529412,0.041176470588235294,0.08823529411764706,0.22352941176470587
unbelief,0.11926605504587158,0.09174311926605505,0.11009174311926606,0.19266055045871563,0.11926605504587158,0.1559633027522936,0.03669724770642203,0.1743119266055046
brim,0.05769230769230769,0.25,0.038461538461538464,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.05769230769230769,0.21153846153846154
mercies,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2631578947368421
consecrated,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.14285714285714285,0.19999999999999998,0.028571428571428574,0.028571428571428574,0.2571428571428572
clasp,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.17073170731707318,0.14634146341463417,0.12195121951219513,0.04878048780487806,0.12195121951219513
hug,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.17073170731707318,0.14634146341463417,0.12195121951219513,0.04878048780487806,0.12195121951219513
intercession,0.0,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.3829787234042553
bids,0.16363636363636364,0.14545454545454548,0.12727272727272726,0.2,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.09090909090909091
heaviness,0.044117647058823525,0.19117647058823528,0.058823529411764705,0.07352941176470587,0.19117647058823528,0.1323529411764706,0.11764705882352941,0.19117647058823528
pearly,0.05,0.225,0.025,0.05,0.3,0.025,0.125,0.2
honey,0.05555555555555556,0.19444444444444442,0.05555555555555556,0.11111111111111112,0.25,0.08333333333333333,0.02777777777777778,0.22222222222222224
canaan,0.04477611940298507,0.22388059701492538,0.04477611940298507,0.08955223880597014,0.23880597014925373,0.05970149253731343,0.014925373134328358,0.2835820895522388
hallowed,0.03921568627450981,0.23529411764705882,0.03921568627450981,0.09803921568627452,0.23529411764705882,0.03921568627450981,0.07843137254901962,0.23529411764705882
verdure,0.18749999999999997,0.12499999999999997,0.14583333333333331,0.20833333333333331,0.041666666666666664,0.18749999999999997,0.041666666666666664,0.062499999999999986
lovingkindness,0.02439024390243903,0.21951219512195125,0.04878048780487806,0.14634146341463417,0.17073170731707318,0.04878048780487806,0.04878048780487806,0.29268292682926833
sucker,0.13157894736842105,0.2368421052631579,0.052631578947368425,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.2368421052631579
desponding,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.02702702702702703,0.24324324324324323
dishonor,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.02702702702702703,0.24324324324324323
sinners,0.11111111111111112,0.1234567901234568,0.07407407407407407,0.16049382716049385,0.14814814814814814,0.1728395061728395,0.04938271604938272,0.16049382716049385
triumphing,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.17500000000000002,0.15000000000000002,0.15000000000000002,0.05000000000000001,0.12500000000000003
karagwe,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.05319148936170213,0.13829787234042554
spider,0.06481481481481481,0.10185185185185186,0.27777777777777773,0.34259259259259256,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.05555555555555555
veera,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.2,0.08888888888888889,0.044444444444444446,0.2
