,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
superadding,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.25000000000000006,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.08333333333333334
culpability,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.25000000000000006,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.08333333333333334
deterioration,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.25000000000000006,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.08333333333333334
producing,0.07954545454545453,0.19886363636363635,0.03409090909090909,0.12499999999999999,0.13068181818181818,0.13068181818181818,0.07386363636363635,0.22727272727272724
omnipotent,0.02777777777777778,0.25000000000000006,0.05555555555555556,0.02777777777777778,0.16666666666666669,0.11111111111111112,0.16666666666666669,0.19444444444444445
draws,0.07777777777777778,0.15555555555555556,0.044444444444444446,0.12222222222222223,0.20000000000000004,0.12222222222222223,0.07777777777777778,0.20000000000000004
catharine,0.125,0.09999999999999999,0.125,0.15,0.125,0.125,0.049999999999999996,0.19999999999999998
r,0.08536585365853658,0.15853658536585366,0.024390243902439022,0.15853658536585366,0.14634146341463414,0.17073170731707316,0.12195121951219512,0.13414634146341461
devices,0.13513513513513514,0.08108108108108109,0.1081081081081081,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.027027027027027025,0.24324324324324328
retort,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.1724137931034483
cogitations,0.1081081081081081,0.2162162162162162,0.08108108108108109,0.24324324324324328,0.05405405405405405,0.13513513513513514,0.027027027027027025,0.13513513513513514
bathing,0.09523809523809523,0.16666666666666666,0.17857142857142858,0.11904761904761905,0.11904761904761905,0.08333333333333333,0.03571428571428571,0.20238095238095238
nosegays,0.16129032258064516,0.1935483870967742,0.032258064516129024,0.032258064516129024,0.2258064516129032,0.1290322580645161,0.06451612903225805,0.16129032258064516
sticking,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.2972972972972973
ceasing,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.23333333333333336,0.06666666666666667,0.20000000000000004,0.06666666666666667
sundered,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.07352941176470588,0.16176470588235295,0.08823529411764706,0.11764705882352941,0.17647058823529413
overshadowing,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.13157894736842107
brotherly,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.023255813953488372,0.1627906976744186
wrecked,0.14285714285714288,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.2,0.028571428571428574,0.14285714285714288
southerners,0.07857142857142857,0.20714285714285713,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02142857142857143,0.15714285714285714
shipwreck,0.12,0.13,0.06999999999999999,0.19,0.09,0.21,0.1,0.09
pulaski,0.1290322580645161,0.14516129032258066,0.08064516129032258,0.16129032258064516,0.06451612903225805,0.14516129032258066,0.0967741935483871,0.17741935483870966
unfathomable,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.18181818181818182
blunt,0.13461538461538464,0.15384615384615385,0.1153846153846154,0.09615384615384617,0.1153846153846154,0.1153846153846154,0.09615384615384617,0.1730769230769231
fruitless,0.07843137254901959,0.15686274509803919,0.058823529411764705,0.15686274509803919,0.1372549019607843,0.17647058823529413,0.07843137254901959,0.15686274509803919
wearisome,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.1702127659574468,0.10638297872340426,0.1276595744680851
privacy,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.09999999999999999,0.19999999999999998,0.16666666666666666,0.09999999999999999,0.2333333333333333
toilet,0.0718954248366013,0.20261437908496732,0.11764705882352941,0.13071895424836602,0.1568627450980392,0.1241830065359477,0.032679738562091505,0.16339869281045752
talks,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.35714285714285715
clings,0.05405405405405405,0.24324324324324328,0.027027027027027025,0.05405405405405405,0.24324324324324328,0.05405405405405405,0.05405405405405405,0.2702702702702703
drapery,0.08620689655172414,0.1724137931034483,0.10344827586206896,0.1896551724137931,0.12068965517241378,0.1724137931034483,0.05172413793103448,0.10344827586206896
wade,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.18421052631578946
vices,0.11320754716981134,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.11320754716981134,0.05660377358490567,0.2075471698113208
performer,0.07228915662650602,0.15662650602409642,0.024096385542168676,0.06024096385542169,0.20481927710843376,0.0963855421686747,0.1927710843373494,0.1927710843373494
haunts,0.026315789473684213,0.15789473684210528,0.07894736842105264,0.07894736842105264,0.2105263157894737,0.15789473684210528,0.10526315789473685,0.1842105263157895
fellow-beings,0.08045977011494253,0.12643678160919541,0.08045977011494253,0.14942528735632185,0.16091954022988506,0.20689655172413796,0.04597701149425287,0.14942528735632185
schroeder-devrient,0.11111111111111112,0.11111111111111112,0.16666666666666669,0.12500000000000003,0.05555555555555556,0.12500000000000003,0.04166666666666667,0.2638888888888889
vary,0.11627906976744187,0.1627906976744186,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.09302325581395349
sunlight,0.10465116279069767,0.17441860465116277,0.04651162790697674,0.11046511627906976,0.2325581395348837,0.12209302325581393,0.06395348837209301,0.1453488372093023
fanny,0.0564516129032258,0.18279569892473116,0.10483870967741934,0.08602150537634408,0.19086021505376344,0.07258064516129031,0.06451612903225806,0.24193548387096772
wonderment,0.10416666666666667,0.18750000000000003,0.14583333333333331,0.14583333333333331,0.08333333333333333,0.18750000000000003,0.0625,0.08333333333333333
covent,0.07024029574861367,0.20332717190388166,0.088724584103512,0.12939001848428835,0.1922365988909427,0.1275415896487985,0.0277264325323475,0.1608133086876155
freight,0.04504504504504506,0.19819819819819823,0.06306306306306307,0.06306306306306307,0.1711711711711712,0.054054054054054064,0.06306306306306307,0.3423423423423424
altamaha,0.07758620689655173,0.19827586206896552,0.09482758620689655,0.09482758620689655,0.13793103448275862,0.07758620689655173,0.10344827586206896,0.21551724137931036
kate,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.19444444444444445
engraving,0.047752808988764044,0.18820224719101122,0.06460674157303371,0.10674157303370786,0.18258426966292132,0.12921348314606743,0.09831460674157304,0.18258426966292132
outset,0.0,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.3
wilmington,0.04918032786885246,0.11475409836065573,0.13114754098360654,0.16393442622950818,0.14754098360655737,0.14754098360655737,0.032786885245901634,0.21311475409836067
carriages,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.13793103448275862
lungs,0.1914893617021277,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.02127659574468085,0.1914893617021277
merest,0.10869565217391305,0.15217391304347827,0.15217391304347827,0.2173913043478261,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.06521739130434782
stuffing,0.032258064516129024,0.2580645161290322,0.1290322580645161,0.06451612903225805,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.1290322580645161
rickety,0.07894736842105263,0.13157894736842107,0.13157894736842107,0.13157894736842107,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.07894736842105263
excessively,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.029411764705882353,0.08823529411764706
lull,0.15555555555555556,0.22222222222222224,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.08888888888888889
diversion,0.0273972602739726,0.24657534246575347,0.06849315068493152,0.0273972602739726,0.23287671232876714,0.0547945205479452,0.20547945205479454,0.13698630136986303
good-humored,0.07843137254901959,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.17647058823529413,0.0,0.1372549019607843,0.2156862745098039
decencies,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.2820512820512821
jar,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.17647058823529413
excepted,0.10084033613445378,0.10924369747899161,0.10924369747899161,0.13445378151260504,0.12605042016806725,0.058823529411764705,0.04201680672268908,0.319327731092437
dressing-room,0.1754385964912281,0.07017543859649122,0.2105263157894737,0.14035087719298245,0.03508771929824561,0.2105263157894737,0.07017543859649122,0.08771929824561404
exclaiming,0.11494252873563218,0.1724137931034483,0.06896551724137931,0.12643678160919541,0.19540229885057472,0.09195402298850575,0.06896551724137931,0.16091954022988506
washes,0.07751937984496124,0.21705426356589147,0.10077519379844961,0.13953488372093023,0.14728682170542634,0.13953488372093023,0.023255813953488372,0.15503875968992248
grinning,0.10416666666666667,0.22916666666666669,0.041666666666666664,0.125,0.20833333333333334,0.125,0.0625,0.10416666666666667
grandchild,0.029411764705882356,0.17647058823529416,0.11764705882352942,0.05882352941176471,0.23529411764705885,0.11764705882352942,0.029411764705882356,0.23529411764705885
reiterated,0.12499999999999997,0.15625,0.062499999999999986,0.031249999999999993,0.21874999999999997,0.031249999999999993,0.15625,0.21874999999999997
cypress,0.10638297872340426,0.0425531914893617,0.1276595744680851,0.1702127659574468,0.13829787234042554,0.2765957446808511,0.07446808510638298,0.06382978723404255
woven,0.08108108108108109,0.05405405405405405,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.2972972972972973,0.0,0.13513513513513514
ghosts,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.11904761904761905,0.2142857142857143,0.15476190476190477,0.023809523809523808,0.17857142857142858
wilderness,0.06132075471698113,0.19339622641509432,0.07547169811320753,0.2122641509433962,0.10377358490566037,0.18867924528301885,0.056603773584905655,0.10849056603773584
reptiles,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.10256410256410256
stagnant,0.058823529411764705,0.19607843137254902,0.039215686274509796,0.19607843137254902,0.09803921568627451,0.2156862745098039,0.058823529411764705,0.1372549019607843
holly,0.024096385542168676,0.2168674698795181,0.03614457831325301,0.03614457831325301,0.20481927710843376,0.06024096385542169,0.06024096385542169,0.3614457831325302
myrtle,0.054794520547945195,0.1643835616438356,0.0821917808219178,0.013698630136986299,0.2602739726027397,0.0821917808219178,0.0958904109589041,0.2465753424657534
pine-wood,0.11764705882352942,0.13725490196078433,0.05882352941176471,0.17647058823529416,0.19607843137254904,0.09803921568627452,0.05882352941176471,0.15686274509803924
tattered,0.10638297872340426,0.1914893617021277,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.10638297872340426,0.06382978723404255,0.14893617021276595
disgusting,0.13924050632911392,0.1518987341772152,0.16455696202531647,0.16455696202531647,0.1139240506329114,0.06329113924050633,0.025316455696202528,0.17721518987341772
tough,0.07317073170731707,0.21951219512195122,0.048780487804878044,0.07317073170731707,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.21951219512195122
engine,0.1317829457364341,0.14728682170542634,0.09302325581395349,0.14728682170542634,0.12403100775193797,0.10852713178294573,0.08527131782945736,0.1627906976744186
coaches,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.1081081081081081
decorum,0.06818181818181819,0.09090909090909091,0.25000000000000006,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.0,0.3181818181818182
streamed,0.09523809523809522,0.19047619047619044,0.0,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.11904761904761904,0.16666666666666666
brilliantly,0.08823529411764706,0.20588235294117646,0.0,0.10294117647058823,0.2647058823529412,0.058823529411764705,0.11764705882352941,0.16176470588235295
vehicles,0.0958904109589041,0.1643835616438356,0.054794520547945195,0.1232876712328767,0.136986301369863,0.136986301369863,0.0958904109589041,0.1917808219178082
coach,0.07633587786259542,0.13740458015267176,0.06106870229007633,0.183206106870229,0.09923664122137404,0.1297709923664122,0.06106870229007633,0.25190839694656486
corduroy,0.07547169811320753,0.056603773584905655,0.24528301886792453,0.16981132075471697,0.037735849056603765,0.11320754716981131,0.037735849056603765,0.26415094339622636
basin,0.10389610389610388,0.11688311688311688,0.11688311688311688,0.22077922077922074,0.11688311688311688,0.1558441558441558,0.03896103896103895,0.12987012987012986
despondency,0.16091954022988506,0.10344827586206898,0.09195402298850575,0.14942528735632185,0.10344827586206898,0.1724137931034483,0.022988505747126436,0.19540229885057472
ineffable,0.08571428571428573,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.08571428571428573,0.2285714285714286
subsistence,0.08163265306122448,0.19387755102040816,0.04081632653061224,0.15306122448979592,0.09183673469387756,0.1326530612244898,0.07142857142857142,0.23469387755102042
profitableness,0.075,0.19999999999999998,0.024999999999999998,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.075,0.325
sleepy,0.08080808080808079,0.1313131313131313,0.14141414141414138,0.0909090909090909,0.17171717171717168,0.12121212121212119,0.08080808080808079,0.1818181818181818
rescued,0.0792079207920792,0.12871287128712872,0.099009900990099,0.12871287128712872,0.1584158415841584,0.1386138613861386,0.0693069306930693,0.198019801980198
enterprising,0.061538461538461535,0.15384615384615385,0.07692307692307693,0.1076923076923077,0.18461538461538463,0.061538461538461535,0.12307692307692307,0.23076923076923078
favored,0.06521739130434782,0.17391304347826086,0.07608695652173914,0.11956521739130435,0.1847826086956522,0.07608695652173914,0.03260869565217391,0.27173913043478265
dwindling,0.1212121212121212,0.2424242424242424,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.18181818181818182
blast,0.16853932584269662,0.10112359550561799,0.0898876404494382,0.16853932584269662,0.11235955056179775,0.16853932584269662,0.12359550561797752,0.06741573033707865
dusky,0.06818181818181819,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.27272727272727276,0.09090909090909091,0.11363636363636365,0.13636363636363638
courteous,0.05982905982905983,0.18803418803418806,0.025641025641025644,0.11965811965811966,0.18803418803418806,0.03418803418803419,0.09401709401709403,0.2905982905982906
hospitable,0.09859154929577464,0.14084507042253522,0.05633802816901408,0.11267605633802816,0.1267605633802817,0.14084507042253522,0.11267605633802816,0.2112676056338028
whitewashed,0.06666666666666667,0.14666666666666664,0.09333333333333332,0.039999999999999994,0.26666666666666666,0.09333333333333332,0.05333333333333332,0.24
fans,0.0,0.1724137931034483,0.034482758620689655,0.0,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.41379310344827586
sympathizing,0.12499999999999997,0.09374999999999999,0.12499999999999997,0.12499999999999997,0.12499999999999997,0.18749999999999997,0.0,0.21874999999999997
tinge,0.07142857142857142,0.19047619047619047,0.011904761904761904,0.047619047619047616,0.2380952380952381,0.10714285714285715,0.16666666666666666,0.16666666666666666
equipments,0.03125,0.34375,0.03125,0.03125,0.1875,0.03125,0.125,0.21875
starved,0.020833333333333332,0.14583333333333331,0.020833333333333332,0.10416666666666667,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.3125
starving,0.07692307692307693,0.18681318681318682,0.15384615384615385,0.09890109890109891,0.13186813186813187,0.15384615384615385,0.06593406593406594,0.13186813186813187
heaven-forsaken,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.15384615384615385
meagre,0.12500000000000003,0.09615384615384617,0.07692307692307693,0.13461538461538464,0.1826923076923077,0.08653846153846155,0.04807692307692309,0.25000000000000006
savannah,0.0914826498422713,0.17034700315457413,0.09779179810725552,0.12302839116719243,0.11041009463722398,0.14195583596214512,0.044164037854889586,0.22082018927444796
edisto,0.08823529411764706,0.17647058823529413,0.16176470588235295,0.07352941176470588,0.11764705882352941,0.08823529411764706,0.04411764705882353,0.25
tumble-down,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.05555555555555556,0.2777777777777778,0.1388888888888889,0.05555555555555556,0.16666666666666669
warehouses,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.10344827586206896
loftier,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.08695652173913042,0.21739130434782608,0.13043478260869565,0.04347826086956521,0.2826086956521739
antique,0.0,0.21212121212121213,0.0,0.0303030303030303,0.30303030303030304,0.09090909090909091,0.1212121212121212,0.2424242424242424
gentlewoman,0.08333333333333334,0.08333333333333334,0.1388888888888889,0.25000000000000006,0.11111111111111112,0.1388888888888889,0.0,0.19444444444444445
conform,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.19512195121951217
conformity,0.08695652173913043,0.16956521739130434,0.13913043478260867,0.1608695652173913,0.10869565217391304,0.11304347826086956,0.02608695652173913,0.19565217391304346
pervades,0.1836734693877551,0.061224489795918366,0.22448979591836735,0.22448979591836735,0.04081632653061224,0.1836734693877551,0.0,0.08163265306122448
petticoats,0.12244897959183675,0.14285714285714288,0.10204081632653063,0.12244897959183675,0.14285714285714288,0.12244897959183675,0.04081632653061225,0.20408163265306126
aristocratic,0.0931899641577061,0.14695340501792115,0.050179211469534045,0.11827956989247311,0.1863799283154122,0.0931899641577061,0.06810035842293906,0.24372759856630824
surround,0.03488372093023255,0.26744186046511625,0.05813953488372092,0.0697674418604651,0.19767441860465115,0.10465116279069767,0.10465116279069767,0.1627906976744186
coloring,0.05970149253731343,0.208955223880597,0.04477611940298507,0.014925373134328358,0.3432835820895523,0.029850746268656716,0.11940298507462686,0.1791044776119403
ominous,0.13793103448275862,0.1896551724137931,0.06896551724137931,0.20689655172413793,0.12068965517241378,0.10344827586206896,0.05172413793103448,0.12068965517241378
insecurity,0.12365591397849462,0.13978494623655915,0.06451612903225806,0.17204301075268816,0.15591397849462366,0.0967741935483871,0.08064516129032258,0.16666666666666666
wealthier,0.0,0.2580645161290322,0.032258064516129024,0.032258064516129024,0.2903225806451613,0.032258064516129024,0.1935483870967742,0.16129032258064516
cetera,0.03125,0.21875,0.09375,0.09375,0.1875,0.15625000000000003,0.09375,0.125
banish,0.11956521739130435,0.16304347826086957,0.10869565217391305,0.11956521739130435,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.11956521739130435
entreating,0.022222222222222223,0.24444444444444446,0.022222222222222223,0.06666666666666667,0.22222222222222224,0.08888888888888889,0.11111111111111112,0.22222222222222224
obliging,0.11842105263157895,0.19736842105263158,0.07894736842105263,0.09210526315789473,0.15789473684210525,0.039473684210526314,0.15789473684210525,0.15789473684210525
laziness,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.13513513513513514,0.08108108108108109,0.1891891891891892
commonest,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.12244897959183673,0.3469387755102041
airs,0.021739130434782605,0.13043478260869565,0.13043478260869565,0.04347826086956521,0.23913043478260868,0.08695652173913042,0.04347826086956521,0.3043478260869565
accomplishing,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.12820512820512822
bruised,0.14285714285714285,0.08928571428571429,0.10714285714285715,0.10714285714285715,0.16071428571428573,0.25,0.03571428571428571,0.10714285714285715
perfume,0.011235955056179775,0.16853932584269662,0.02247191011235955,0.056179775280898875,0.3146067415730337,0.10112359550561799,0.0898876404494382,0.23595505617977527
turbid,0.05555555555555556,0.11111111111111112,0.19444444444444445,0.11111111111111112,0.11111111111111112,0.16666666666666669,0.11111111111111112,0.1388888888888889
aloof,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.1794871794871795
abruptly,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.19047619047619047
fatigued,0.08823529411764708,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.23529411764705885,0.08823529411764708,0.05882352941176471,0.2058823529411765
occasioned,0.15,0.15,0.09999999999999999,0.1625,0.1125,0.09999999999999999,0.09999999999999999,0.125
darien,0.0625,0.19642857142857145,0.12053571428571427,0.125,0.13839285714285715,0.125,0.03125,0.20089285714285715
reeds,0.027027027027027025,0.16216216216216217,0.1081081081081081,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.08108108108108109,0.1891891891891892
demonstrations,0.0625,0.18750000000000003,0.041666666666666664,0.125,0.18750000000000003,0.10416666666666667,0.125,0.16666666666666666
sonorous,0.14942528735632185,0.08045977011494253,0.04597701149425287,0.10344827586206898,0.25287356321839083,0.12643678160919541,0.08045977011494253,0.16091954022988506
gains,0.10559006211180125,0.14285714285714288,0.08074534161490685,0.13043478260869565,0.10559006211180125,0.11180124223602486,0.06832298136645963,0.25465838509316774
strangeness,0.09999999999999999,0.16666666666666666,0.11666666666666665,0.11666666666666665,0.16666666666666666,0.09999999999999999,0.08333333333333333,0.15
dark-leaved,0.01639344262295082,0.24590163934426235,0.01639344262295082,0.06557377049180328,0.2295081967213115,0.06557377049180328,0.09836065573770493,0.26229508196721313
cobwebs,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.15384615384615385
briareus,0.09375,0.09375,0.125,0.09375,0.125,0.15625000000000003,0.09375,0.21875
ecstasy,0.06306306306306306,0.26126126126126126,0.03603603603603603,0.027027027027027025,0.28828828828828823,0.0990990990990991,0.04504504504504504,0.18018018018018017
nervousness,0.09473684210526316,0.1368421052631579,0.03684210526315789,0.1842105263157895,0.1842105263157895,0.11052631578947368,0.07368421052631578,0.17894736842105263
enveloped,0.09374999999999999,0.24999999999999994,0.0,0.09374999999999999,0.15625,0.09374999999999999,0.18749999999999997,0.12499999999999997
dependents,0.14285714285714288,0.17142857142857146,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.17142857142857146
dressing,0.03571428571428571,0.14285714285714285,0.10714285714285715,0.03571428571428571,0.16071428571428573,0.14285714285714285,0.10714285714285715,0.2678571428571429
engrossed,0.08823529411764706,0.1911764705882353,0.10294117647058823,0.07352941176470588,0.1911764705882353,0.07352941176470588,0.10294117647058823,0.17647058823529413
brimming,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.1818181818181818
rice-fields,0.07936507936507936,0.14285714285714285,0.14285714285714285,0.11111111111111109,0.14285714285714285,0.11111111111111109,0.06349206349206349,0.20634920634920634
swampy,0.06779661016949153,0.13559322033898305,0.15254237288135594,0.10169491525423728,0.1864406779661017,0.10169491525423728,0.06779661016949153,0.1864406779661017
orange-trees,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.11111111111111112,0.22222222222222224,0.02777777777777778,0.08333333333333334,0.25000000000000006
trailing,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.33333333333333337
varnished,0.07142857142857142,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.17857142857142858,0.10714285714285715,0.08928571428571429,0.19642857142857145
alligators,0.07407407407407407,0.12962962962962962,0.16666666666666669,0.12037037037037039,0.14814814814814814,0.0925925925925926,0.08333333333333334,0.1851851851851852
abundantly,0.049999999999999996,0.25,0.0,0.09999999999999999,0.175,0.125,0.125,0.175
steam,0.09202453987730062,0.19631901840490795,0.06134969325153374,0.10429447852760736,0.15337423312883436,0.06134969325153374,0.09815950920245398,0.2331288343558282
sancho,0.015873015873015872,0.22222222222222224,0.06349206349206349,0.09523809523809525,0.1904761904761905,0.06349206349206349,0.07936507936507937,0.2698412698412699
panza,0.0,0.225,0.049999999999999996,0.049999999999999996,0.25,0.024999999999999998,0.075,0.325
headache,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.06666666666666667
inhabit,0.028571428571428567,0.2571428571428572,0.057142857142857134,0.08571428571428572,0.17142857142857143,0.11428571428571427,0.11428571428571427,0.17142857142857143
listless,0.06451612903225806,0.09677419354838711,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.22580645161290325,0.09677419354838711,0.19354838709677422
extorted,0.16666666666666663,0.09649122807017542,0.07894736842105263,0.15789473684210525,0.11403508771929824,0.14035087719298242,0.09649122807017542,0.14912280701754382
sadder,0.08333333333333333,0.125,0.041666666666666664,0.125,0.20833333333333334,0.125,0.08333333333333333,0.20833333333333334
impotent,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.14285714285714285
liabilities,0.09375000000000001,0.16666666666666666,0.07291666666666666,0.16666666666666666,0.10416666666666667,0.09375000000000001,0.041666666666666664,0.2604166666666667
storehouse,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.11363636363636365,0.09090909090909091,0.20454545454545459
deplore,0.1395348837209302,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.11627906976744184,0.2325581395348837,0.0697674418604651,0.11627906976744184
employer,0.13157894736842107,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.2368421052631579
fallacious,0.2923076923076923,0.09230769230769231,0.12307692307692307,0.07692307692307693,0.061538461538461535,0.1076923076923077,0.015384615384615384,0.23076923076923078
insensibility,0.15625000000000003,0.109375,0.0625,0.09375,0.15625000000000003,0.0625,0.109375,0.25
wide-spreading,0.01923076923076923,0.2692307692307692,0.01923076923076923,0.01923076923076923,0.23076923076923075,0.03846153846153846,0.11538461538461538,0.28846153846153844
magnolia,0.02325581395348837,0.18604651162790695,0.02325581395348837,0.02325581395348837,0.25581395348837205,0.0697674418604651,0.11627906976744184,0.3023255813953488
garlands,0.03636363636363636,0.14545454545454545,0.0,0.05454545454545455,0.2545454545454546,0.1090909090909091,0.14545454545454545,0.2545454545454546
jessamine,0.053571428571428575,0.16071428571428573,0.053571428571428575,0.017857142857142856,0.23214285714285718,0.125,0.08928571428571429,0.2678571428571429
cups,0.0,0.19999999999999998,0.0,0.057142857142857134,0.22857142857142854,0.057142857142857134,0.08571428571428572,0.37142857142857144
underneath,0.03614457831325301,0.15662650602409642,0.03614457831325301,0.08433734939759037,0.22891566265060243,0.08433734939759037,0.0963855421686747,0.2771084337349398
palmetto,0.02325581395348837,0.18604651162790695,0.02325581395348837,0.02325581395348837,0.25581395348837205,0.0697674418604651,0.11627906976744184,0.3023255813953488
clusters,0.012048192771084338,0.13253012048192772,0.10843373493975905,0.024096385542168676,0.22891566265060243,0.04819277108433735,0.0963855421686747,0.3493975903614458
links,0.06329113924050633,0.16455696202531647,0.0569620253164557,0.0949367088607595,0.19620253164556964,0.1139240506329114,0.06329113924050633,0.24683544303797467
bery,0.08108108108108109,0.1891891891891892,0.14864864864864866,0.05405405405405405,0.14864864864864866,0.0945945945945946,0.05405405405405405,0.22972972972972974
