,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
things,0.08892128279883381,0.18075801749271136,0.05150631681243925,0.13119533527696792,0.13848396501457724,0.10058309037900874,0.07482993197278912,0.23372206025267248
long,0.0768868664679115,0.3056645222030441,0.050525655107484704,0.11784089126000313,0.1076416130550761,0.09163659187195983,0.05554683822375647,0.19425702181076415
painful,0.14990328820116053,0.09767891682785299,0.1276595744680851,0.17891682785299803,0.08027079303675048,0.16634429400386844,0.0551257253384913,0.14410058027079303
testimony,0.08753315649867374,0.1193633952254642,0.06631299734748011,0.11405835543766578,0.13262599469496023,0.06896551724137931,0.04509283819628647,0.36604774535809015
martyrs,0.07142857142857142,0.1857142857142857,0.02857142857142857,0.14285714285714285,0.15714285714285714,0.11428571428571428,0.05714285714285714,0.24285714285714285
last,0.09533239038189534,0.18500707213578502,0.06308345120226308,0.13606789250353607,0.1224893917963225,0.12107496463932108,0.0676096181046676,0.20933521923620935
proof,0.10231923601637108,0.12687585266030013,0.061391541609822645,0.11732605729877216,0.09413369713506138,0.09004092769440654,0.04638472032742155,0.3615279672578444
strength,0.09371146732429099,0.12330456226880394,0.04808877928483354,0.1344019728729963,0.11960542540073983,0.12453760789149199,0.07151664611590629,0.2848335388409371
convictions,0.13043478260869565,0.20652173913043476,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.010869565217391304,0.2608695652173913
similar,0.07772020725388601,0.17962003454231432,0.05008635578583765,0.14335060449050085,0.11744386873920552,0.13471502590673576,0.06044905008635579,0.23661485319516407
believed,0.09502262443438914,0.1255656108597285,0.04638009049773756,0.12330316742081449,0.10746606334841628,0.08936651583710407,0.05090497737556561,0.3619909502262444
believe,0.0844390832328106,0.16123843988741454,0.06232408524326497,0.13148371531966224,0.13590671491757136,0.09971853638922396,0.06312826698833936,0.2617611580217129
neither,0.09051724137931035,0.15172413793103448,0.06896551724137932,0.12241379310344828,0.13793103448275865,0.1,0.07413793103448275,0.25431034482758624
doubt,0.05503701319600902,0.12552301255230128,0.04119729642742196,0.19600901190859352,0.08496942388155777,0.18281300289668492,0.048278081750885105,0.2661731573865465
occasions,0.09631147540983606,0.17418032786885246,0.055327868852459015,0.14549180327868852,0.10860655737704916,0.12295081967213113,0.09221311475409837,0.20491803278688525
arise,0.07486631016042782,0.18181818181818185,0.04812834224598931,0.12299465240641712,0.11764705882352942,0.08556149732620322,0.06951871657754011,0.29946524064171126
body,0.09346271705822268,0.15168539325842698,0.05975485188968335,0.1348314606741573,0.11695607763023494,0.11338100102145046,0.067926455566905,0.2620020429009193
show,0.09140969162995596,0.14647577092511013,0.050660792951541855,0.11784140969162996,0.1024229074889868,0.08370044052863436,0.056167400881057275,0.35132158590308377
world,0.08097615085967831,0.17692734331669444,0.05990016638935109,0.1103716028840821,0.16139767054908485,0.09428729894620079,0.06932889628397117,0.24681087077093736
death,0.14305066377675427,0.15293958276889733,0.1200216743429965,0.1636412896234083,0.05554050392847468,0.1502302898943376,0.10755892712002169,0.10701706854510973
soul,0.09382151029748284,0.17162471395881007,0.07093821510297484,0.12585812356979406,0.17162471395881007,0.10755148741418766,0.06979405034324944,0.18878718535469108
rejoice,0.05405405405405405,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.18918918918918914
mode,0.08728652751423151,0.18785578747628084,0.04933586337760912,0.13851992409867173,0.1252371916508539,0.10815939278937384,0.06641366223908919,0.23719165085388996
reason,0.10977371208473762,0.15503129513721714,0.05344246509388541,0.15069812229176696,0.12518054886856042,0.11458834857968223,0.07896003851709195,0.21232546942705824
together,0.09340659340659341,0.184981684981685,0.06501831501831502,0.13461538461538464,0.13095238095238096,0.09890109890109891,0.07875457875457875,0.21336996336996336
ascertain,0.06493506493506494,0.19913419913419916,0.03896103896103897,0.12554112554112556,0.13852813852813856,0.0865800865800866,0.04761904761904762,0.29870129870129875
means,0.09826410415375077,0.16274023558586484,0.054866707997520144,0.14290142591444513,0.12957222566646,0.0976441413515189,0.06416615003099814,0.24984500929944203
though,0.0991150442477876,0.16086529006882988,0.07079646017699115,0.12900688298918386,0.1366764995083579,0.10521140609636184,0.07079646017699115,0.22753195673549653
equal,0.09116809116809117,0.17236467236467237,0.06837606837606838,0.12962962962962962,0.12820512820512822,0.09829059829059829,0.07122507122507123,0.24074074074074073
regret,0.0927487352445194,0.11804384485666106,0.05733558178752108,0.12141652613827994,0.10118043844856661,0.25969645868465435,0.0657672849915683,0.18381112984822937
dread,0.08333333333333333,0.22580645161290322,0.04838709677419355,0.2204301075268817,0.10752688172043011,0.09946236559139784,0.0456989247311828,0.1693548387096774
yield,0.10981308411214954,0.16822429906542058,0.04672897196261683,0.14252336448598132,0.14018691588785046,0.0957943925233645,0.0677570093457944,0.22897196261682246
earth,0.091044776119403,0.15671641791044777,0.06417910447761194,0.1328358208955224,0.14179104477611942,0.09850746268656717,0.061194029850746276,0.2537313432835821
desire,0.06979166666666668,0.1885416666666667,0.04479166666666667,0.115625,0.1729166666666667,0.08125,0.07395833333333335,0.25312500000000004
investigation,0.09574468085106382,0.2553191489361702,0.031914893617021274,0.15957446808510634,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.28723404255319146
seek,0.06666666666666667,0.26126126126126126,0.03963963963963964,0.13333333333333333,0.11711711711711711,0.10270270270270271,0.06126126126126126,0.21801801801801804
astray,0.12658227848101267,0.17721518987341772,0.08860759493670886,0.17721518987341772,0.10126582278481014,0.11392405063291139,0.0379746835443038,0.17721518987341772
declare,0.12264150943396225,0.1471698113207547,0.06226415094339622,0.15283018867924528,0.10943396226415093,0.07735849056603772,0.0490566037735849,0.2792452830188679
free,0.10199203187250998,0.16254980079681275,0.0549800796812749,0.1362549800796813,0.13386454183266933,0.09721115537848607,0.06055776892430279,0.25258964143426293
access,0.18267419962335216,0.15630885122410548,0.08286252354048965,0.07721280602636535,0.12052730696798494,0.052730696798493404,0.037664783427495296,0.2900188323917138
scriptures,0.03977272727272727,0.21306818181818182,0.017045454545454548,0.09090909090909091,0.1875,0.03977272727272727,0.036931818181818184,0.375
old,0.10178471834913552,0.15644171779141103,0.06804238706079196,0.12799776910206356,0.14417177914110427,0.10959286112660345,0.06915783602900166,0.22281093139988842
new,0.07863501483679525,0.18664688427299705,0.0629080118694362,0.1311572700296736,0.1281899109792285,0.09881305637982196,0.06646884272997032,0.24718100890207717
appears,0.11882716049382716,0.15277777777777776,0.09104938271604938,0.14351851851851852,0.0941358024691358,0.13117283950617284,0.05864197530864197,0.20987654320987653
points,0.1002865329512894,0.18624641833810887,0.05157593123209169,0.16332378223495703,0.12320916905444125,0.09169054441260745,0.05444126074498567,0.22922636103151864
less,0.09828916470982892,0.16504528681650452,0.06574974840657496,0.1268030862126803,0.14961422341496142,0.10667561221066754,0.06340154310634015,0.2244213351224421
well,0.0894811994288434,0.16817388545137235,0.05743296842773282,0.12184673964778676,0.13914009201967317,0.09947643979057592,0.06488973504680311,0.25955894018721243
others,0.10738559130040778,0.17036701404621657,0.0724966017217943,0.14136837335749886,0.1300407793384685,0.10058903488898957,0.06343452650657001,0.21431807884005438
modes,0.03773584905660378,0.22641509433962267,0.0,0.11320754716981134,0.1320754716981132,0.07547169811320756,0.07547169811320756,0.339622641509434
originated,0.0784313725490196,0.17647058823529413,0.032679738562091505,0.1241830065359477,0.10457516339869281,0.1241830065359477,0.032679738562091505,0.32679738562091504
inferior,0.10601719197707736,0.12893982808022922,0.06017191977077364,0.15759312320916904,0.09742120343839542,0.18624641833810887,0.05444126074498567,0.20916905444126072
application,0.09610389610389611,0.15584415584415584,0.06753246753246754,0.11948051948051948,0.1038961038961039,0.1064935064935065,0.07272727272727272,0.2779220779220779
interpretation,0.02666666666666667,0.22666666666666668,0.013333333333333334,0.04,0.18666666666666665,0.06666666666666667,0.0,0.44
letter,0.07952329360780065,0.3291440953412784,0.04962080173347779,0.104875406283857,0.08580715059588298,0.08537378114842903,0.050920910075839654,0.21473456121343443
perfectly,0.09629629629629631,0.15370370370370373,0.06481481481481483,0.13333333333333336,0.1388888888888889,0.12222222222222223,0.05000000000000001,0.24074074074074078
concerning,0.06597222222222222,0.21875,0.034722222222222224,0.125,0.14930555555555555,0.0798611111111111,0.0625,0.2638888888888889
person,0.10961466517022074,0.16909839132061352,0.06659184436962215,0.1324354657687991,0.12046389824167603,0.09539842873176207,0.07407407407407407,0.23232323232323232
christ,0.07114624505928853,0.1551383399209486,0.07213438735177864,0.1383399209486166,0.15118577075098813,0.09980237154150197,0.04644268774703557,0.26581027667984186
veneration,0.09600000000000002,0.152,0.04800000000000001,0.17600000000000002,0.128,0.136,0.09600000000000002,0.168
gratitude,0.058734939759036146,0.11445783132530121,0.03162650602409639,0.09186746987951808,0.286144578313253,0.09036144578313253,0.06927710843373494,0.2575301204819277
holiness,0.041551246537396114,0.1883656509695291,0.027700831024930747,0.16066481994459833,0.1828254847645429,0.05817174515235457,0.11357340720221606,0.22714681440443213
love,0.07110912343470482,0.1417710196779964,0.048747763864042934,0.08765652951699464,0.3018783542039356,0.0791592128801431,0.059928443649373886,0.2097495527728086
shall,0.09597447226313205,0.17353951890034364,0.05252822778595973,0.13279332351497297,0.12739322533136963,0.09720176730486008,0.06946489936180657,0.2511045655375552
mutually,0.08974358974358974,0.20512820512820515,0.05128205128205129,0.11538461538461538,0.16666666666666666,0.05128205128205129,0.07692307692307693,0.24358974358974358
universality,0.06779661016949153,0.22033898305084745,0.03389830508474576,0.11864406779661017,0.16949152542372883,0.06779661016949153,0.05084745762711865,0.2711864406779661
blessedness,0.07692307692307693,0.25641025641025644,0.05128205128205129,0.10256410256410257,0.23076923076923075,0.05128205128205129,0.05128205128205129,0.1794871794871795
salvation,0.04739336492890995,0.22037914691943125,0.03554502369668246,0.0805687203791469,0.22274881516587675,0.04739336492890995,0.04502369668246445,0.3009478672985782
brought,0.10037174721189591,0.17967781908302355,0.0590665014456836,0.14415530772408097,0.1251548946716233,0.107393638992152,0.06319702602230484,0.22098306484923586
dispute,0.19999999999999998,0.20714285714285713,0.049999999999999996,0.09285714285714285,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.19285714285714287
instructions,0.07455012853470437,0.25449871465295626,0.04755784061696658,0.10539845758354756,0.05784061696658098,0.08097686375321336,0.032133676092544985,0.34704370179948585
difficulty,0.1762114537444934,0.11139081183134045,0.03901825047199496,0.21460037759597228,0.07866582756450596,0.18628067967275014,0.04153555695405915,0.15229704216488357
apparent,0.08668730650154798,0.1826625386996904,0.05572755417956656,0.15479876160990713,0.11455108359133127,0.12074303405572755,0.07739938080495357,0.20743034055727555
allowed,0.09186602870813397,0.1894736842105263,0.06507177033492823,0.11770334928229664,0.12248803827751197,0.11291866028708133,0.06507177033492823,0.2354066985645933
rule,0.06185567010309278,0.10309278350515462,0.05154639175257731,0.23024054982817868,0.11683848797250858,0.06529209621993126,0.027491408934707903,0.3436426116838488
practice,0.06890130353817506,0.18808193668528864,0.059590316573556804,0.13966480446927373,0.11359404096834265,0.10614525139664806,0.05027932960893855,0.2737430167597766
intended,0.07287449392712551,0.30026990553306343,0.04723346828609987,0.1261808367071525,0.09041835357624832,0.10526315789473684,0.055330634278002694,0.20242914979757085
instruction,0.06217616580310881,0.17616580310880828,0.06735751295336788,0.09844559585492227,0.12435233160621761,0.06217616580310881,0.077720207253886,0.3316062176165803
justice,0.09655172413793103,0.11172413793103447,0.06275862068965517,0.13034482758620689,0.08758620689655172,0.0889655172413793,0.05448275862068965,0.3675862068965517
often,0.09560096986491168,0.16799445791479045,0.05784551437478352,0.12469691721510219,0.14097679251818496,0.11222722549359197,0.07516453065465882,0.22549359196397648
hear,0.09072375127421,0.19367991845056068,0.06625891946992865,0.11518858307849134,0.14576962283384304,0.10295616717635067,0.07543323139653416,0.20998980632008157
appeal,0.08000000000000002,0.315,0.030000000000000006,0.115,0.10500000000000001,0.05500000000000001,0.05000000000000001,0.25000000000000006
facts,0.08131487889273356,0.12283737024221454,0.060553633217993084,0.11764705882352942,0.08996539792387544,0.07785467128027682,0.04844290657439446,0.40138408304498274
original,0.09398496240601503,0.15789473684210525,0.06390977443609022,0.10150375939849623,0.10150375939849623,0.08646616541353383,0.05263157894736841,0.3421052631578947
light,0.1015921152388173,0.15542077331311602,0.0667172100075815,0.13495072024260804,0.13949962092494314,0.12357846853677029,0.07884761182714178,0.199393479909022
whatever,0.10909090909090909,0.1828282828282828,0.05858585858585858,0.13434343434343432,0.12323232323232322,0.09898989898989898,0.053535353535353526,0.23939393939393935
ground,0.08061002178649238,0.130718954248366,0.05991285403050109,0.11328976034858389,0.09694989106753812,0.10457516339869281,0.04575163398692811,0.3681917211328976
let,0.08853883758826722,0.180336773492667,0.05214557305812058,0.13307984790874522,0.1309071156979902,0.111352525801195,0.07984790874524714,0.22379141770776748
