,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
direct,0.08641975308641975,0.13580246913580243,0.037037037037037035,0.06172839506172839,0.1728395061728395,0.13580246913580243,0.08641975308641975,0.2839506172839506
95,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
cultivation,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.28571428571428575,0.03571428571428572,0.07142857142857144,0.25000000000000006
article,0.11764705882352942,0.0,0.029411764705882356,0.20588235294117652,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.3235294117647059
101,0.0,0.5882352941176472,0.0,0.0,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.17647058823529413
reside,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.25
threatened,0.23333333333333334,0.13333333333333333,0.0,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.1,0.13333333333333333
105,0.039999999999999994,0.36,0.039999999999999994,0.039999999999999994,0.19999999999999998,0.07999999999999999,0.12,0.12
106,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693
dedicated,0.012987012987012986,0.15584415584415584,0.051948051948051945,0.051948051948051945,0.23376623376623376,0.03896103896103896,0.09090909090909091,0.36363636363636365
108,0.0,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333
109,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.21739130434782608
trinity,0.03846153846153846,0.1923076923076923,0.0,0.03846153846153846,0.24999999999999994,0.09615384615384615,0.03846153846153846,0.3461538461538461
116,0.0,0.4705882352941177,0.0,0.0,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.17647058823529413
117,0.0,0.35,0.0,0.0,0.14999999999999997,0.24999999999999997,0.04999999999999999,0.19999999999999996
dames,0.10526315789473682,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.05263157894736841,0.23684210526315788
knelt,0.08510638297872339,0.17021276595744678,0.0,0.10638297872340426,0.17021276595744678,0.17021276595744678,0.08510638297872339,0.2127659574468085
commendable,0.0303030303030303,0.2727272727272727,0.0,0.0303030303030303,0.3333333333333333,0.0303030303030303,0.0606060606060606,0.2424242424242424
crown,0.0396039603960396,0.28712871287128705,0.0198019801980198,0.0495049504950495,0.1584158415841584,0.0792079207920792,0.11881188118811879,0.2475247524752475
122,0.0,0.8461538461538461,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
124,0.0,0.4642857142857143,0.0,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.10714285714285715,0.14285714285714288
unaffected,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.2424242424242424
wanting,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.12195121951219513,0.24390243902439027,0.0975609756097561,0.12195121951219513
despatch,0.047058823529411764,0.21176470588235294,0.05882352941176471,0.07058823529411765,0.18823529411764706,0.10588235294117647,0.10588235294117647,0.21176470588235294
125,0.047619047619047616,0.4761904761904762,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.19047619047619047
pope,0.04,0.26666666666666666,0.026666666666666665,0.08,0.16,0.06666666666666667,0.09333333333333334,0.26666666666666666
treasures,0.07344632768361581,0.2090395480225989,0.03389830508474576,0.096045197740113,0.19774011299435026,0.07344632768361581,0.0847457627118644,0.23163841807909605
verard,0.0673076923076923,0.46153846153846145,0.05769230769230768,0.07692307692307691,0.09615384615384615,0.08653846153846152,0.0673076923076923,0.08653846153846152
1488,0.06249999999999999,0.37499999999999994,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.12499999999999999
128,0.05882352941176471,0.4705882352941177,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.11764705882352942
vaudevires,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.25806451612903225
bible,0.04330708661417322,0.25196850393700787,0.047244094488188976,0.0984251968503937,0.16929133858267717,0.047244094488188976,0.06692913385826772,0.2755905511811023
arsenal,0.07826086956521738,0.5478260869565217,0.03478260869565217,0.06956521739130433,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.09565217391304347
binding,0.02054794520547945,0.2226027397260274,0.023972602739726026,0.05136986301369863,0.23630136986301367,0.08561643835616438,0.09246575342465753,0.26712328767123283
seu,0.0,0.7142857142857143,0.0,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
profession,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.2156862745098039,0.0,0.0392156862745098,0.4117647058823529
130,0.13636363636363638,0.18181818181818185,0.04545454545454546,0.13636363636363638,0.09090909090909093,0.18181818181818185,0.13636363636363638,0.09090909090909093
1485,0.0,0.5263157894736842,0.05263157894736841,0.0,0.15789473684210525,0.0,0.05263157894736841,0.21052631578947364
sweynheym,0.07142857142857142,0.375,0.05357142857142857,0.08928571428571429,0.125,0.07142857142857142,0.05357142857142857,0.1607142857142857
pannartz,0.0746268656716418,0.3656716417910448,0.05970149253731343,0.08955223880597016,0.09701492537313433,0.11940298507462686,0.04477611940298508,0.1492537313432836
1474,0.0,0.7083333333333334,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.125
gering,0.0857142857142857,0.39999999999999997,0.057142857142857134,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.057142857142857134,0.0857142857142857
1475,0.03333333333333333,0.5111111111111112,0.04444444444444444,0.06666666666666667,0.08888888888888888,0.02222222222222222,0.02222222222222222,0.2111111111111111
1494,0.0,0.6666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0
4to.,0.05521472392638037,0.6257668711656441,0.04294478527607362,0.05521472392638037,0.06134969325153374,0.03067484662576687,0.03680981595092024,0.09202453987730061
131,0.0,0.8275862068965518,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862
132,0.05555555555555555,0.5555555555555556,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555
originally,0.026315789473684206,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.21052631578947364,0.05263157894736841,0.10526315789473682,0.2631578947368421
sonorous,0.07142857142857142,0.11904761904761905,0.023809523809523808,0.14285714285714285,0.2380952380952381,0.09523809523809523,0.09523809523809523,0.21428571428571427
133,0.12820512820512822,0.358974358974359,0.05128205128205128,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.05128205128205128
135,0.0,0.46153846153846145,0.0,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.15384615384615383
136,0.0,0.3684210526315789,0.0,0.026315789473684206,0.21052631578947364,0.10526315789473682,0.13157894736842105,0.15789473684210525
ceremony,0.0462962962962963,0.16666666666666666,0.018518518518518517,0.07407407407407407,0.2777777777777778,0.06481481481481483,0.16666666666666666,0.1851851851851852
officiating,0.07142857142857142,0.1607142857142857,0.017857142857142856,0.125,0.21428571428571427,0.125,0.07142857142857142,0.21428571428571427
sending,0.10810810810810811,0.21621621621621623,0.0,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.16216216216216217
mitre,0.025641025641025637,0.23076923076923073,0.0,0.07692307692307691,0.23076923076923073,0.07692307692307691,0.1282051282051282,0.23076923076923073
138,0.0,0.5,0.0,0.0,0.1875,0.0,0.0625,0.25
140,0.11538461538461539,0.5,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464
deposited,0.07272727272727272,0.2,0.07272727272727272,0.09090909090909093,0.2,0.1090909090909091,0.05454545454545455,0.2
xiith,0.0,0.44897959183673464,0.0,0.040816326530612235,0.18367346938775508,0.1020408163265306,0.14285714285714285,0.08163265306122447
141,0.08888888888888888,0.3333333333333333,0.0,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.13333333333333333
142,0.07692307692307693,0.4358974358974359,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.07692307692307693
143,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2
145,0.057142857142857134,0.4857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.11428571428571427,0.0857142857142857
heartily,0.05494505494505495,0.19780219780219782,0.021978021978021976,0.0879120879120879,0.31868131868131866,0.03296703296703297,0.05494505494505495,0.23076923076923078
146,0.08108108108108109,0.43243243243243246,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.10810810810810811
harold,0.16216216216216217,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.21621621621621623
148,0.0,0.3888888888888889,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.2777777777777778
springs,0.09375,0.15625000000000003,0.09375,0.125,0.125,0.03125,0.09375,0.28125
158,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.27999999999999997
162,0.06896551724137931,0.3793103448275862,0.0,0.06896551724137931,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.13793103448275862
1478,0.1111111111111111,0.5,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
164,0.10714285714285714,0.25,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.17857142857142858
167,0.1111111111111111,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
173,0.04,0.5600000000000002,0.04,0.08,0.08,0.04,0.04,0.12000000000000002
8vo.,0.12068965517241378,0.4999999999999999,0.10344827586206895,0.12068965517241378,0.051724137931034475,0.017241379310344824,0.03448275862068965,0.051724137931034475
siege,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.09523809523809523
327,0.1,0.5000000000000001,0.1,0.1,0.0,0.1,0.1,0.0
lat,0.05,0.6000000000000001,0.0,0.05,0.1,0.05,0.1,0.05
177,0.03846153846153846,0.3461538461538461,0.0,0.03846153846153846,0.1923076923076923,0.15384615384615383,0.07692307692307691,0.15384615384615383
gr,0.06249999999999999,0.53125,0.0,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.09374999999999999,0.09374999999999999
1481,0.0,0.6923076923076924,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385
geneviève,0.053571428571428575,0.5714285714285715,0.0,0.053571428571428575,0.10714285714285715,0.07142857142857144,0.053571428571428575,0.0892857142857143
spira,0.07317073170731707,0.5121951219512195,0.024390243902439022,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.048780487804878044
landshut,0.034722222222222224,0.5902777777777778,0.027777777777777776,0.05555555555555555,0.10416666666666667,0.04861111111111111,0.041666666666666664,0.09722222222222222
181,0.047619047619047616,0.7619047619047619,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0
1472,0.0,0.5,0.05,0.05,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.23333333333333334
nuremberg,0.04240282685512368,0.3215547703180212,0.028268551236749116,0.06360424028268552,0.176678445229682,0.0706713780918728,0.08127208480565372,0.21554770318021202
430,0.0,0.7142857142857143,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142
1498,0.05,0.5000000000000001,0.0,0.05,0.15000000000000002,0.1,0.05,0.1
1503,0.13333333333333333,0.4,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
opera,0.11790393013100438,0.17903930131004367,0.013100436681222708,0.12227074235807862,0.13973799126637554,0.14410480349344978,0.12227074235807862,0.16157205240174674
1477,0.17647058823529413,0.35294117647058826,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471
407,0.043478260869565216,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.13043478260869565
331,0.038461538461538464,0.653846153846154,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693
florian,0.07258064516129031,0.282258064516129,0.04838709677419355,0.08064516129032258,0.15322580645161288,0.06451612903225806,0.11290322580645161,0.18548387096774194
236,0.18181818181818182,0.5454545454545455,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
1469,0.06741573033707865,0.34831460674157305,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0898876404494382,0.0449438202247191,0.14606741573033707
closterneuburg,0.0,0.891304347826087,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608
397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
schoeffher,0.0,0.696969696969697,0.0303030303030303,0.0,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.0
s.,0.05714285714285714,0.3619047619047619,0.02857142857142857,0.05714285714285714,0.10476190476190476,0.10476190476190476,0.03809523809523809,0.2476190476190476
mentelin,0.02884615384615384,0.5961538461538461,0.03846153846153846,0.04807692307692307,0.08653846153846152,0.02884615384615384,0.03846153846153846,0.1346153846153846
208,0.04761904761904762,0.6190476190476191,0.0,0.04761904761904762,0.04761904761904762,0.14285714285714288,0.04761904761904762,0.04761904761904762
332,0.04166666666666667,0.6666666666666667,0.08333333333333334,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667
1473,0.0,0.75,0.0,0.0,0.125,0.125,0.0,0.0
310,0.13333333333333333,0.2,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333
1471,0.07042253521126761,0.33098591549295775,0.04225352112676057,0.09154929577464789,0.09859154929577467,0.147887323943662,0.08450704225352114,0.13380281690140847
317,0.0,0.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
eugene,0.06451612903225806,0.3225806451612903,0.08064516129032258,0.04838709677419355,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.1935483870967742
bonfons,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
epistolæ,0.125,0.3333333333333333,0.041666666666666664,0.125,0.08333333333333333,0.125,0.08333333333333333,0.08333333333333333
biblia,0.0,0.9696969696969696,0.0,0.0,0.0,0.0,0.0,0.0303030303030303
211,0.0,0.8666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0
mazarine,0.03846153846153846,0.7692307692307692,0.07692307692307691,0.07692307692307691,0.0,0.03846153846153846,0.0,0.0
302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
eggesteyn,0.0,0.9473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
1466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
germanica,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.05555555555555555,0.5,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555
latine,0.0,0.5882352941176472,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.05882352941176471
408,0.07692307692307691,0.5769230769230769,0.03846153846153846,0.07692307692307691,0.03846153846153846,0.11538461538461536,0.03846153846153846,0.03846153846153846
han,0.10526315789473684,0.5263157894736843,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
omnia,0.12195121951219513,0.14634146341463417,0.0,0.12195121951219513,0.14634146341463417,0.1951219512195122,0.12195121951219513,0.14634146341463417
323,0.0,0.7894736842105263,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684
gr.,0.06249999999999999,0.5624999999999999,0.0,0.06249999999999999,0.06249999999999999,0.06249999999999999,0.12499999999999999,0.06249999999999999
398,0.0,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
212,0.05263157894736842,0.6315789473684211,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684
azoguidi,0.14705882352941177,0.14705882352941177,0.02941176470588235,0.14705882352941177,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.1176470588235294
312,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333
janot,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25
virgilius,0.0,0.6363636363636364,0.0,0.0,0.0,0.3636363636363636,0.0,0.0
germany,0.030612244897959186,0.2448979591836735,0.020408163265306124,0.07142857142857144,0.23469387755102045,0.10204081632653063,0.051020408163265314,0.2448979591836735
title,0.07692307692307691,0.09615384615384615,0.03846153846153846,0.09615384615384615,0.11538461538461536,0.03846153846153846,0.07692307692307691,0.46153846153846145
london,0.02631578947368421,0.21052631578947367,0.06578947368421054,0.03947368421052632,0.22368421052631582,0.10526315789473684,0.07894736842105264,0.25
baden,0.07058823529411765,0.22352941176470587,0.01176470588235294,0.08235294117647059,0.1764705882352941,0.07058823529411765,0.09411764705882351,0.27058823529411763
negotiation,0.02127659574468085,0.3404255319148936,0.0,0.0,0.23404255319148937,0.02127659574468085,0.0851063829787234,0.29787234042553196
sculptor,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.22580645161290322
ulm,0.028301886792452834,0.15094339622641512,0.028301886792452834,0.03773584905660378,0.24528301886792456,0.07547169811320756,0.0849056603773585,0.349056603773585
freysing,0.0,0.18181818181818182,0.045454545454545456,0.19696969696969696,0.16666666666666666,0.21212121212121213,0.0606060606060606,0.13636363636363635
salzburg,0.03809523809523809,0.22857142857142856,0.03809523809523809,0.09523809523809525,0.1904761904761905,0.15238095238095237,0.06666666666666667,0.1904761904761905
lake,0.012987012987012988,0.25974025974025977,0.025974025974025976,0.1168831168831169,0.2077922077922078,0.14285714285714288,0.1168831168831169,0.1168831168831169
lintz,0.05555555555555555,0.2777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.16666666666666666
mölk,0.03614457831325301,0.21686746987951808,0.060240963855421686,0.03614457831325301,0.19277108433734938,0.08433734939759037,0.08433734939759037,0.2891566265060241
göttwic,0.0,0.2727272727272727,0.0606060606060606,0.0303030303030303,0.21212121212121213,0.0,0.1212121212121212,0.30303030303030304
illuminated,0.046153846153846156,0.12307692307692308,0.046153846153846156,0.10769230769230771,0.2,0.10769230769230771,0.10769230769230771,0.26153846153846155
mss,0.02,0.22000000000000003,0.0,0.06000000000000001,0.18000000000000002,0.04,0.14000000000000004,0.3400000000000001
fountains,0.13157894736842105,0.10526315789473682,0.05263157894736841,0.13157894736842105,0.18421052631578946,0.10526315789473682,0.05263157894736841,0.23684210526315788
palaces,0.020833333333333332,0.22916666666666666,0.0,0.041666666666666664,0.2708333333333333,0.08333333333333333,0.0625,0.2916666666666667
prater,0.05882352941176471,0.17647058823529413,0.0,0.1470588235294118,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.20588235294117652
albert,0.07299270072992702,0.20437956204379565,0.03649635036496351,0.08029197080291971,0.1897810218978102,0.0948905109489051,0.08759124087591241,0.23357664233576642
suburbs,0.06521739130434782,0.23913043478260868,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.19565217391304346
ratisbon,0.0816326530612245,0.20408163265306126,0.020408163265306124,0.06122448979591837,0.22448979591836735,0.10204081632653063,0.10204081632653063,0.20408163265306126
manheim,0.07792207792207792,0.2727272727272727,0.06493506493506493,0.09090909090909091,0.11688311688311688,0.11688311688311688,0.06493506493506493,0.1948051948051948
rhine,0.06410256410256411,0.20512820512820512,0.02564102564102564,0.14102564102564102,0.14102564102564102,0.11538461538461539,0.10256410256410256,0.20512820512820512
hospitable,0.027777777777777776,0.16666666666666666,0.0,0.027777777777777776,0.2777777777777778,0.08333333333333333,0.16666666666666666,0.25
afternoon,0.01923076923076923,0.23076923076923073,0.03846153846153846,0.09615384615384615,0.11538461538461536,0.23076923076923073,0.09615384615384615,0.17307692307692304
heat,0.08620689655172413,0.2241379310344827,0.051724137931034475,0.1379310344827586,0.12068965517241378,0.1379310344827586,0.15517241379310343,0.08620689655172413
post,0.08064516129032259,0.19354838709677422,0.048387096774193554,0.06451612903225806,0.1774193548387097,0.14516129032258066,0.06451612903225806,0.22580645161290328
directions,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.14285714285714285,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.22857142857142854
bavaria,0.03703703703703704,0.15873015873015872,0.026455026455026457,0.1111111111111111,0.22751322751322753,0.1111111111111111,0.07936507936507936,0.24867724867724866
confirmed,0.02,0.16,0.0,0.08,0.12000000000000002,0.04,0.06000000000000001,0.52
firm,0.041666666666666664,0.16666666666666666,0.0625,0.0625,0.22916666666666666,0.020833333333333332,0.125,0.2916666666666667
travellers,0.07692307692307691,0.17307692307692304,0.03846153846153846,0.11538461538461536,0.1346153846153846,0.11538461538461536,0.07692307692307691,0.2692307692307692
pipe,0.01639344262295082,0.24590163934426232,0.0,0.049180327868852465,0.24590163934426232,0.01639344262295082,0.09836065573770493,0.3278688524590164
valet,0.05844155844155844,0.2662337662337662,0.01948051948051948,0.06493506493506493,0.21428571428571427,0.045454545454545456,0.07792207792207792,0.2532467532467532
baron,0.03191489361702128,0.18085106382978725,0.0425531914893617,0.12765957446808512,0.22340425531914895,0.11702127659574468,0.10638297872340427,0.1702127659574468
carriage,0.06417112299465241,0.20320855614973263,0.0213903743315508,0.08021390374331551,0.18181818181818185,0.10160427807486631,0.09625668449197862,0.25133689839572193
compared,0.056603773584905655,0.11320754716981131,0.09433962264150943,0.056603773584905655,0.1509433962264151,0.1320754716981132,0.07547169811320754,0.32075471698113206
views,0.046875,0.25,0.03125,0.046875,0.1875,0.09375,0.09375,0.25
lawns,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222
walks,0.04838709677419355,0.2096774193548387,0.04838709677419355,0.04838709677419355,0.1935483870967742,0.08064516129032258,0.14516129032258063,0.22580645161290322
announced,0.0,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.3142857142857143
wonders,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.10869565217391305,0.15217391304347827,0.13043478260869565
editor,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.25,0.03571428571428571,0.10714285714285714,0.3214285714285714
somewhere,0.020833333333333336,0.25000000000000006,0.0,0.020833333333333336,0.22916666666666669,0.04166666666666667,0.18750000000000003,0.25000000000000006
slim,0.06249999999999999,0.18749999999999997,0.031249999999999997,0.09374999999999999,0.21875,0.09374999999999999,0.15625,0.15625
inviting,0.022727272727272724,0.22727272727272727,0.0,0.06818181818181818,0.22727272727272727,0.022727272727272724,0.1590909090909091,0.2727272727272727
resembling,0.06666666666666667,0.2,0.0,0.06666666666666667,0.2,0.06666666666666667,0.1,0.3
earliest,0.041666666666666664,0.3194444444444445,0.0,0.08333333333333333,0.19444444444444445,0.041666666666666664,0.08333333333333333,0.23611111111111113
protestant,0.036585365853658534,0.2195121951219512,0.024390243902439022,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.06097560975609756,0.2926829268292683
instrumental,0.03225806451612903,0.22580645161290328,0.03225806451612903,0.06451612903225806,0.16129032258064518,0.16129032258064518,0.06451612903225806,0.25806451612903225
bronze,0.1,0.1,0.05,0.1,0.15,0.11666666666666667,0.06666666666666667,0.31666666666666665
rightly,0.043478260869565216,0.21739130434782608,0.0,0.0,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.30434782608695654
workmanship,0.0,0.25,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.21428571428571427
imposing,0.024390243902439022,0.24390243902439024,0.024390243902439022,0.048780487804878044,0.24390243902439024,0.07317073170731707,0.024390243902439022,0.31707317073170727
duchess,0.0,0.24324324324324323,0.0,0.05405405405405405,0.24324324324324323,0.13513513513513514,0.08108108108108107,0.24324324324324323
prayer,0.023809523809523808,0.2380952380952381,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.047619047619047616,0.35714285714285715
meanwhile,0.1923076923076923,0.11538461538461536,0.11538461538461536,0.05769230769230768,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.17307692307692304
eleven,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.20588235294117652,0.08823529411764706,0.17647058823529413
majesty,0.06481481481481483,0.1574074074074074,0.037037037037037035,0.027777777777777776,0.1574074074074074,0.0462962962962963,0.07407407407407407,0.4351851851851852
threatening,0.2647058823529412,0.0588235294117647,0.14705882352941177,0.2352941176470588,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.0588235294117647
yonder,0.043478260869565216,0.19565217391304346,0.021739130434782608,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.10869565217391304,0.2608695652173913
characteristic,0.01923076923076923,0.23076923076923073,0.0,0.03846153846153846,0.23076923076923073,0.0,0.09615384615384615,0.3846153846153846
alternately,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.07692307692307693,0.2307692307692308,0.10256410256410257,0.10256410256410257,0.20512820512820515
vigorous,0.03571428571428572,0.1785714285714286,0.03571428571428572,0.03571428571428572,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.3928571428571429
convent,0.0,0.15555555555555556,0.0,0.04444444444444444,0.11111111111111112,0.02222222222222222,0.06666666666666667,0.6
miles,0.040697674418604654,0.22674418604651164,0.023255813953488372,0.06976744186046512,0.22093023255813954,0.0755813953488372,0.10465116279069768,0.23837209302325582
unusual,0.03448275862068965,0.24137931034482757,0.0,0.0689655172413793,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.24137931034482757
austrians,0.12903225806451613,0.09677419354838711,0.03225806451612903,0.16129032258064518,0.19354838709677422,0.06451612903225806,0.09677419354838711,0.22580645161290328
attachment,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.2173913043478261
superior,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.0392156862745098,0.33333333333333337
disgusting,0.2,0.1,0.23333333333333334,0.2,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1
interminable,0.21621621621621623,0.2972972972972973,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811
breeze,0.09375,0.15625000000000003,0.0625,0.15625000000000003,0.125,0.1875,0.0625,0.15625000000000003
succession,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1794871794871795
partook,0.0,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.3611111111111111
