,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
canter,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.13414634146341464,0.08536585365853659,0.4146341463414634
shoulder,0.0909090909090909,0.10606060606060606,0.022727272727272724,0.12878787878787878,0.022727272727272724,0.11363636363636363,0.06818181818181819,0.44696969696969696
turning,0.1,0.11666666666666667,0.04444444444444444,0.16111111111111112,0.1,0.13333333333333333,0.08888888888888888,0.25555555555555554
ladyâs,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.5428571428571429
pace,0.028037383177570093,0.13084112149532712,0.028037383177570093,0.09345794392523366,0.10280373831775702,0.11214953271028037,0.10280373831775702,0.4018691588785047
shy,0.14516129032258066,0.03225806451612903,0.08064516129032258,0.14516129032258066,0.016129032258064516,0.19354838709677416,0.03225806451612903,0.3548387096774193
aid,0.1081081081081081,0.1891891891891892,0.027027027027027025,0.0945945945945946,0.1081081081081081,0.0945945945945946,0.0945945945945946,0.28378378378378377
raise,0.12068965517241381,0.10344827586206898,0.10344827586206898,0.15517241379310348,0.034482758620689655,0.1724137931034483,0.10344827586206898,0.20689655172413796
jockey,0.044117647058823525,0.1323529411764706,0.07352941176470587,0.10294117647058823,0.044117647058823525,0.1323529411764706,0.08823529411764705,0.38235294117647056
stirrups,0.14705882352941174,0.2352941176470588,0.02941176470588235,0.14705882352941174,0.02941176470588235,0.1176470588235294,0.0,0.2941176470588235
gallop,0.1263157894736842,0.16842105263157892,0.04210526315789473,0.16842105263157892,0.05263157894736842,0.13684210526315788,0.021052631578947364,0.28421052631578947
unfair,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.25641025641025644,0.0,0.20512820512820512
fence,0.09589041095890412,0.09589041095890412,0.06849315068493152,0.19178082191780824,0.05479452054794521,0.16438356164383564,0.04109589041095891,0.28767123287671237
saddle,0.13592233009708737,0.1262135922330097,0.048543689320388356,0.13592233009708737,0.08737864077669905,0.16504854368932037,0.048543689320388356,0.2524271844660194
mount,0.19354838709677416,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.16129032258064516,0.03225806451612903,0.3225806451612903
pick,0.2424242424242424,0.1818181818181818,0.0303030303030303,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.0303030303030303,0.27272727272727276
bit,0.08333333333333333,0.13636363636363638,0.04924242424242424,0.1818181818181818,0.10606060606060606,0.11742424242424243,0.10606060606060606,0.21969696969696972
horseâs,0.13057324840764328,0.11464968152866242,0.05414012738853502,0.15286624203821653,0.06050955414012739,0.14012738853503184,0.09554140127388534,0.2515923566878981
loose,0.08333333333333334,0.12962962962962965,0.05555555555555556,0.16666666666666669,0.0925925925925926,0.11111111111111112,0.08333333333333334,0.2777777777777778
defence,0.023255813953488372,0.18604651162790697,0.0,0.32558139534883723,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.16279069767441862
porte,0.10714285714285714,0.08928571428571429,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.05357142857142857,0.2857142857142857,0.17857142857142858
driving,0.1081081081081081,0.13513513513513514,0.040540540540540536,0.16216216216216214,0.12162162162162163,0.1081081081081081,0.08108108108108107,0.24324324324324326
danger,0.05660377358490566,0.0849056603773585,0.02830188679245283,0.2830188679245283,0.05660377358490566,0.2735849056603774,0.05660377358490566,0.16037735849056603
pummel,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.25641025641025644,0.02564102564102564,0.2307692307692308
stirrup-leather,0.2,0.15000000000000002,0.025,0.2,0.05,0.1,0.025,0.25000000000000006
horseman,0.14018691588785048,0.1588785046728972,0.06542056074766356,0.13084112149532712,0.08411214953271029,0.1588785046728972,0.08411214953271029,0.17757009345794394
colt-breaking,0.15254237288135597,0.2033898305084746,0.016949152542372885,0.11864406779661019,0.03389830508474577,0.05084745762711865,0.06779661016949154,0.35593220338983056
lesson,0.04,0.22,0.04,0.06,0.1,0.02,0.06,0.46
head-stall,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.14285714285714288,0.06349206349206349,0.14285714285714288,0.031746031746031744,0.38095238095238093
snaffle,0.12,0.13333333333333333,0.02666666666666666,0.1733333333333333,0.02666666666666666,0.13333333333333333,0.14666666666666664,0.24
colt,0.09722222222222224,0.1527777777777778,0.01388888888888889,0.1527777777777778,0.06944444444444445,0.12500000000000003,0.09722222222222224,0.2916666666666667
wants,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.11904761904761905,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.6190476190476191
obey,0.0746268656716418,0.05970149253731343,0.014925373134328358,0.31343283582089554,0.04477611940298507,0.014925373134328358,0.0,0.47761194029850745
stable,0.07692307692307691,0.15384615384615383,0.04615384615384615,0.0923076923076923,0.0923076923076923,0.06153846153846153,0.015384615384615382,0.4615384615384615
warmth,0.08247422680412371,0.12371134020618556,0.041237113402061855,0.07216494845360824,0.17525773195876287,0.041237113402061855,0.020618556701030927,0.443298969072165
breeds,0.09523809523809523,0.13095238095238096,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.011904761904761904,0.4523809523809524
116,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996,0.0,0.45
terseness,0.09523809523809523,0.11904761904761905,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.0,0.4523809523809524
arab,0.08196721311475409,0.11475409836065573,0.032786885245901634,0.04918032786885245,0.180327868852459,0.032786885245901634,0.016393442622950817,0.4918032786885245
thorough-bred,0.078125,0.14062500000000003,0.03125,0.109375,0.15625,0.046875,0.046875,0.39062500000000006
attend,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.0,0.42857142857142855
120,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996,0.0,0.45
winter,0.12903225806451613,0.14516129032258066,0.06451612903225806,0.11290322580645161,0.09677419354838708,0.09677419354838708,0.03225806451612903,0.3225806451612903
coats,0.12280701754385966,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.14035087719298245,0.05263157894736842,0.0,0.42105263157894735
singeing,0.13157894736842107,0.15789473684210528,0.052631578947368425,0.13157894736842107,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.2894736842105263
fear,0.19011406844106465,0.08745247148288973,0.07984790874524715,0.21673003802281368,0.08745247148288973,0.10266159695817491,0.045627376425855515,0.19011406844106465
121,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996,0.0,0.45
sore,0.1764705882352941,0.07843137254901959,0.0588235294117647,0.07843137254901959,0.09803921568627451,0.15686274509803919,0.0,0.3529411764705882
ridge,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.30952380952380953
physic,0.11363636363636365,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.38636363636363635
bleed,0.12500000000000003,0.1,0.1,0.1,0.12500000000000003,0.05,0.0,0.4
blister,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.047619047619047616,0.0,0.38095238095238093
126,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996,0.0,0.45
127,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996,0.0,0.45
128,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15000000000000002,0.049999999999999996,0.0,0.45
galloping,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.11627906976744187,0.046511627906976744,0.023255813953488372,0.3953488372093023
cripples,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.3269230769230769
kills,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.0,0.4444444444444445
pull,0.08333333333333334,0.10185185185185185,0.05555555555555555,0.12037037037037038,0.08333333333333334,0.15740740740740738,0.16666666666666669,0.23148148148148148
slackened,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.0909090909090909,0.27272727272727276
tightened,0.17777777777777776,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.17777777777777776,0.08888888888888888,0.1111111111111111
neck,0.09774436090225565,0.12781954887218044,0.08270676691729323,0.1879699248120301,0.05263157894736842,0.14285714285714288,0.09774436090225565,0.21052631578947367
pulled,0.16071428571428573,0.19642857142857142,0.03571428571428571,0.16071428571428573,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.2857142857142857
sidenote,0.11956521739130434,0.14130434782608695,0.04347826086956521,0.14130434782608695,0.06521739130434781,0.09782608695652174,0.032608695652173905,0.358695652173913
manã©ge,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.12727272727272726,0.10909090909090907,0.10909090909090907,0.03636363636363636,0.34545454545454546
ride,0.07086614173228348,0.20472440944881892,0.031496062992125984,0.12598425196850394,0.11811023622047244,0.09448818897637795,0.08661417322834646,0.26771653543307083
bridle,0.15151515151515152,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.0909090909090909,0.0606060606060606,0.3333333333333333
fingers,0.0,0.06666666666666667,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.33333333333333337
ridden,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.052631578947368425,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.4473684210526316
inside,0.125,0.15625,0.125,0.125,0.0625,0.15625,0.125,0.125
thumb,0.12162162162162161,0.14864864864864863,0.02702702702702702,0.16216216216216214,0.02702702702702702,0.14864864864864863,0.10810810810810809,0.25675675675675674
chair,0.14285714285714285,0.061224489795918366,0.07142857142857142,0.17346938775510204,0.09183673469387756,0.17346938775510204,0.07142857142857142,0.21428571428571427
legs,0.13736263736263737,0.12637362637362637,0.04395604395604395,0.10989010989010989,0.0879120879120879,0.0934065934065934,0.049450549450549455,0.3516483516483516
grasped,0.13636363636363638,0.13636363636363638,0.04545454545454546,0.18181818181818185,0.04545454545454546,0.13636363636363638,0.06818181818181819,0.25000000000000006
arm,0.13106796116504854,0.13106796116504854,0.06310679611650485,0.11165048543689321,0.16019417475728157,0.08737864077669905,0.06796116504854369,0.24757281553398058
elbow,0.14285714285714285,0.16326530612244897,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.2857142857142857
lightly,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.2380952380952381
wrist,0.15624999999999997,0.18749999999999997,0.031249999999999993,0.15624999999999997,0.031249999999999993,0.09374999999999999,0.062499999999999986,0.28125
haunches,0.07017543859649122,0.2280701754385965,0.017543859649122806,0.15789473684210528,0.12280701754385966,0.10526315789473684,0.03508771929824561,0.2631578947368421
nose,0.13333333333333333,0.15555555555555556,0.17777777777777776,0.13333333333333333,0.04444444444444444,0.1111111111111111,0.08888888888888888,0.15555555555555556
severe,0.1234567901234568,0.1728395061728395,0.08641975308641975,0.08641975308641975,0.09876543209876543,0.13580246913580246,0.08641975308641975,0.20987654320987653
throws,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.17073170731707316
trained,0.13333333333333333,0.08888888888888888,0.04444444444444444,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.24444444444444444
turf,0.06818181818181819,0.13636363636363638,0.04545454545454546,0.18181818181818185,0.11363636363636366,0.13636363636363638,0.06818181818181819,0.25000000000000006
stroke,0.08695652173913043,0.10869565217391305,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.2608695652173913
hunter,0.0875,0.1625,0.012499999999999999,0.21249999999999997,0.075,0.175,0.0625,0.21249999999999997
difficulties,0.047058823529411764,0.16470588235294117,0.047058823529411764,0.12941176470588237,0.1411764705882353,0.19999999999999998,0.07058823529411765,0.19999999999999998
admirable,0.07042253521126761,0.09859154929577466,0.056338028169014086,0.11267605633802817,0.15492957746478875,0.09859154929577466,0.028169014084507043,0.3802816901408451
trot,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.11363636363636365,0.2272727272727273
besetting,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.20512820512820512
sin,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.20512820512820512
false,0.08571428571428572,0.13333333333333333,0.07619047619047618,0.11428571428571428,0.12380952380952381,0.14285714285714285,0.08571428571428572,0.2380952380952381
wishes,0.16049382716049385,0.04938271604938271,0.08641975308641975,0.1234567901234568,0.09876543209876543,0.14814814814814814,0.09876543209876543,0.23456790123456792
mounted,0.16666666666666669,0.09999999999999999,0.0,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.39999999999999997
riderâs,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.11363636363636365,0.13636363636363635,0.2272727272727273
blow,0.3103448275862069,0.0689655172413793,0.10344827586206895,0.10344827586206895,0.0689655172413793,0.0,0.17241379310344826,0.17241379310344826
kick,0.3076923076923077,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.2307692307692308
hand.,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
slip,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.024390243902439022,0.12195121951219512,0.26829268292682923,0.19512195121951217
leg,0.10679611650485438,0.08737864077669905,0.038834951456310676,0.1553398058252427,0.048543689320388356,0.16504854368932037,0.038834951456310676,0.3592233009708738
spur,0.18604651162790697,0.09302325581395349,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.2093023255813954
frightful,0.20754716981132074,0.16981132075471697,0.056603773584905655,0.20754716981132074,0.037735849056603765,0.18867924528301885,0.037735849056603765,0.09433962264150943
habitually,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.027027027027027025,0.1891891891891892
horse.,0.16666666666666669,0.12962962962962965,0.07407407407407408,0.11111111111111112,0.03703703703703704,0.16666666666666669,0.0,0.3148148148148148
backward,0.0909090909090909,0.15151515151515152,0.04545454545454545,0.13636363636363638,0.04545454545454545,0.15151515151515152,0.07575757575757576,0.30303030303030304
goes,0.10869565217391305,0.10869565217391305,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.021739130434782608,0.4130434782608696
wall,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.14285714285714285,0.0,0.34285714285714286
obedience,0.09638554216867469,0.07228915662650602,0.07228915662650602,0.1325301204819277,0.10843373493975904,0.09638554216867469,0.08433734939759036,0.3373493975903614
croupe,0.1016949152542373,0.15254237288135597,0.06779661016949154,0.11864406779661019,0.08474576271186443,0.13559322033898308,0.13559322033898308,0.2033898305084746
loosely,0.11428571428571428,0.2,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2
parade,0.1372549019607843,0.09803921568627451,0.07843137254901959,0.2156862745098039,0.1176470588235294,0.09803921568627451,0.09803921568627451,0.15686274509803919
alarm,0.10344827586206898,0.08620689655172414,0.06896551724137931,0.20689655172413796,0.10344827586206898,0.13793103448275862,0.15517241379310348,0.13793103448275862
chance,0.07317073170731707,0.15609756097560976,0.03902439024390244,0.15121951219512197,0.10243902439024391,0.11707317073170731,0.1853658536585366,0.175609756097561
knee,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0625,0.16666666666666666,0.041666666666666664,0.16666666666666666
philosophy,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.2
pulling,0.1,0.08571428571428572,0.07142857142857142,0.2,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.18571428571428572
harness,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.11111111111111112,0.22222222222222224
relieve,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.2,0.2
fore-hand,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.2,0.2
hind,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.19999999999999998,0.0,0.09999999999999999,0.0,0.43333333333333335
speed,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.0,0.26666666666666666
running,0.1,0.08,0.08,0.18000000000000002,0.08,0.16,0.12,0.2
flap,0.03703703703703704,0.2592592592592593,0.03703703703703704,0.07407407407407408,0.14814814814814817,0.11111111111111112,0.1851851851851852,0.14814814814814817
girth,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.26666666666666666
bars,0.1492537313432836,0.11940298507462686,0.1044776119402985,0.16417910447761194,0.029850746268656716,0.13432835820895525,0.1791044776119403,0.11940298507462686
implement,0.12195121951219513,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.17073170731707318
halter,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.2,0.08571428571428572,0.17142857142857143
manâs,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.16216216216216214,0.2162162162162162
strap,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.12676056338028172,0.04225352112676056,0.16901408450704225,0.07042253521126761,0.25352112676056343
coltâs,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.11111111111111112,0.08333333333333334,0.11111111111111112,0.1388888888888889
stag,0.13235294117647062,0.10294117647058824,0.058823529411764705,0.13235294117647062,0.10294117647058824,0.13235294117647062,0.14705882352941177,0.1911764705882353
stall,0.13580246913580246,0.1234567901234568,0.19753086419753085,0.1234567901234568,0.07407407407407407,0.07407407407407407,0.0617283950617284,0.20987654320987653
roller,0.08333333333333334,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.0,0.33333333333333337,0.05555555555555556,0.19444444444444448
confessions,0.1652892561983471,0.14049586776859505,0.03305785123966942,0.10743801652892564,0.1322314049586777,0.15702479338842976,0.05785123966942149,0.20661157024793392
harry,0.25,0.11403508771929825,0.02192982456140351,0.08333333333333334,0.08771929824561404,0.2456140350877193,0.06578947368421052,0.13157894736842105
lorrequer,0.17120622568093385,0.13229571984435795,0.038910505836575876,0.12451361867704279,0.10116731517509728,0.16731517509727628,0.08171206225680934,0.1828793774319066
vol,0.28571428571428575,0.07936507936507936,0.031746031746031744,0.1111111111111111,0.047619047619047616,0.2698412698412698,0.031746031746031744,0.14285714285714288
dublin,0.11764705882352941,0.17647058823529413,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.2058823529411765
trevanion,0.10367892976588629,0.16053511705685616,0.05518394648829431,0.13712374581939799,0.12207357859531773,0.1471571906354515,0.08695652173913043,0.18729096989966554
mr,0.08333333333333334,0.25000000000000006,0.0,0.08333333333333334,0.33333333333333337,0.08333333333333334,0.0,0.16666666666666669
o'leary,0.09406657018813314,0.1606367583212735,0.05209840810419682,0.13892908827785816,0.16208393632416787,0.12879884225759766,0.08248914616497828,0.1808972503617945
duel,0.11904761904761905,0.2857142857142857,0.0,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.023809523809523808,0.09523809523809523
wise,0.07142857142857144,0.28571428571428575,0.0,0.07142857142857144,0.25000000000000006,0.03571428571428572,0.03571428571428572,0.25000000000000006
proposal,0.053191489361702135,0.1595744680851064,0.03191489361702128,0.12765957446808512,0.2446808510638298,0.06382978723404256,0.07446808510638299,0.2446808510638298
knight,0.09900990099009901,0.24752475247524752,0.039603960396039604,0.10891089108910891,0.17821782178217824,0.04950495049504951,0.07920792079207921,0.19801980198019803
fortunate,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.2456140350877193,0.05263157894736842,0.12280701754385966,0.10526315789473684,0.15789473684210528
paris,0.1081081081081081,0.17567567567567569,0.05675675675675675,0.1324324324324324,0.09459459459459459,0.15675675675675677,0.08648648648648648,0.18918918918918917
countrymen,0.125,0.16071428571428573,0.08928571428571429,0.19642857142857142,0.125,0.07142857142857142,0.03571428571428571,0.19642857142857142
walking,0.08750000000000001,0.18750000000000003,0.06250000000000001,0.11250000000000002,0.15000000000000002,0.16250000000000003,0.05,0.18750000000000003
sick,0.05660377358490566,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.2830188679245283,0.05660377358490566,0.09433962264150944
oh,0.06666666666666668,0.21481481481481485,0.03703703703703704,0.10370370370370371,0.17037037037037037,0.09629629629629631,0.10370370370370371,0.20740740740740743
pressing,0.09782608695652174,0.18478260869565216,0.06521739130434782,0.1956521739130435,0.10869565217391305,0.13043478260869565,0.043478260869565216,0.17391304347826086
arrival,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.14634146341463414
involved,0.11363636363636365,0.18181818181818182,0.022727272727272728,0.2272727272727273,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636365
dear,0.10382513661202186,0.15300546448087432,0.054644808743169404,0.15300546448087432,0.15846994535519127,0.1366120218579235,0.054644808743169404,0.18579234972677594
immense,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.1276595744680851,0.1702127659574468
courage,0.16037735849056603,0.12264150943396228,0.0849056603773585,0.16037735849056603,0.09433962264150944,0.12264150943396228,0.07547169811320754,0.17924528301886794
roused,0.12765957446808512,0.1914893617021277,0.08510638297872342,0.1914893617021277,0.04255319148936171,0.14893617021276598,0.08510638297872342,0.12765957446808512
beard,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.08333333333333334,0.1388888888888889
ill,0.13761467889908255,0.14678899082568805,0.11926605504587155,0.15596330275229356,0.10091743119266054,0.15596330275229356,0.03669724770642201,0.14678899082568805
weeks,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.15217391304347827
officers,0.10489510489510488,0.1678321678321678,0.07692307692307691,0.13286713286713286,0.11888111888111887,0.12587412587412586,0.0839160839160839,0.1888111888111888
wounded,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.19354838709677416,0.11290322580645161,0.14516129032258066,0.08064516129032258,0.11290322580645161
hourly,0.13432835820895522,0.22388059701492533,0.10447761194029849,0.07462686567164178,0.16417910447761191,0.07462686567164178,0.08955223880597013,0.13432835820895522
suggested,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.23333333333333334,0.09999999999999999,0.09999999999999999,0.23333333333333334
savage,0.19101123595505615,0.12359550561797751,0.06741573033707864,0.19101123595505615,0.07865168539325842,0.08988764044943819,0.08988764044943819,0.16853932584269662
evidences,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.15789473684210525
absolutely,0.10588235294117648,0.2235294117647059,0.08235294117647059,0.07058823529411765,0.16470588235294117,0.08235294117647059,0.10588235294117648,0.16470588235294117
quarrel,0.20754716981132076,0.1320754716981132,0.09433962264150944,0.11320754716981132,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.169811320754717
capitaine,0.1363636363636364,0.16666666666666669,0.07575757575757577,0.10606060606060608,0.1363636363636364,0.10606060606060608,0.10606060606060608,0.16666666666666669
duelling,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.13157894736842105
club,0.15000000000000002,0.1,0.15000000000000002,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.17500000000000002
avowed,0.15909090909090906,0.19318181818181815,0.11363636363636362,0.10227272727272727,0.12499999999999999,0.11363636363636362,0.05681818181818181,0.13636363636363633
cafe,0.1,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.1,0.17142857142857143
le,0.11111111111111112,0.1851851851851852,0.03703703703703704,0.14814814814814817,0.14814814814814817,0.11111111111111112,0.0925925925925926,0.16666666666666669
unfortunately,0.08163265306122448,0.1564625850340136,0.05442176870748299,0.1292517006802721,0.14285714285714285,0.12244897959183675,0.11564625850340135,0.19727891156462588
habit,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.14492753623188406,0.18840579710144928,0.10144927536231883,0.07246376811594203,0.17391304347826086
totally,0.1326530612244898,0.15306122448979592,0.07142857142857142,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.1326530612244898
daily,0.08208955223880597,0.2611940298507463,0.08208955223880597,0.1044776119402985,0.11940298507462686,0.11194029850746269,0.05970149253731343,0.1791044776119403
hearty,0.07142857142857142,0.19047619047619047,0.0,0.14285714285714285,0.2380952380952381,0.07142857142857142,0.09523809523809523,0.19047619047619047
looks,0.19672131147540983,0.04918032786885246,0.06557377049180328,0.1475409836065574,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.18032786885245902
hints,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.20930232558139536,0.09302325581395347,0.11627906976744186,0.09302325581395347,0.18604651162790695
laugh,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.024390243902439025,0.1951219512195122,0.17073170731707318
agreed,0.1891891891891892,0.05405405405405405,0.05405405405405405,0.13513513513513514,0.08108108108108107,0.027027027027027025,0.05405405405405405,0.40540540540540543
satisfy,0.12121212121212123,0.18181818181818185,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.15151515151515155
broke,0.06086956521739131,0.1391304347826087,0.06956521739130435,0.1739130434782609,0.1565217391304348,0.16521739130434784,0.10434782608695653,0.13043478260869565
parties,0.15151515151515152,0.0606060606060606,0.07575757575757576,0.22727272727272727,0.0909090909090909,0.1212121212121212,0.07575757575757576,0.19696969696969696
coffee,0.0983606557377049,0.14754098360655737,0.08196721311475409,0.11475409836065573,0.14754098360655737,0.14754098360655737,0.08196721311475409,0.180327868852459
waiter,0.08870967741935483,0.16129032258064516,0.056451612903225805,0.14516129032258066,0.13709677419354838,0.12096774193548386,0.09677419354838708,0.19354838709677416
newspaper,0.08620689655172413,0.22413793103448273,0.051724137931034475,0.10344827586206895,0.2068965517241379,0.10344827586206895,0.08620689655172413,0.1379310344827586
parting,0.075,0.175,0.024999999999999998,0.09999999999999999,0.175,0.15,0.125,0.175
glance,0.12765957446808512,0.14893617021276598,0.06382978723404256,0.12765957446808512,0.17021276595744683,0.12765957446808512,0.10638297872340427,0.12765957446808512
