,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
aperture,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.3333333333333333,0.07692307692307693
gill-arches,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.10638297872340426,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.14893617021276595
relations,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.43902439024390244
vessels,0.022988505747126436,0.1839080459770115,0.13793103448275862,0.06896551724137931,0.12643678160919541,0.04597701149425287,0.05747126436781609,0.3563218390804598
reason,0.04597701149425287,0.13793103448275862,0.05747126436781609,0.12643678160919541,0.14942528735632185,0.11494252873563218,0.09195402298850575,0.27586206896551724
show,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.5111111111111111
equivalent,0.05128205128205128,0.2564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.41025641025641024
duct,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.18181818181818182
branch,0.04,0.14,0.04,0.1,0.16,0.1,0.12,0.3
lines,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.3958333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.20833333333333334
anatomic,0.02,0.14,0.02,0.09,0.12,0.12,0.04,0.45
familiar,0.0625,0.0625,0.03125,0.03125,0.0625,0.15625,0.03125,0.5625
respect,0.020833333333333332,0.23958333333333334,0.07291666666666667,0.07291666666666667,0.22916666666666666,0.07291666666666667,0.041666666666666664,0.25
believe,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.22580645161290322
class,0.018518518518518517,0.13580246913580246,0.06172839506172839,0.09259259259259259,0.18518518518518517,0.10493827160493827,0.12962962962962962,0.2716049382716049
type,0.043478260869565216,0.11594202898550725,0.11594202898550725,0.057971014492753624,0.18840579710144928,0.057971014492753624,0.08695652173913043,0.3333333333333333
need,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.22727272727272727
separate,0.03333333333333333,0.15,0.06666666666666667,0.09166666666666666,0.1,0.175,0.06666666666666667,0.31666666666666665
auscultory,0.08571428571428572,0.37142857142857144,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.08571428571428572
others,0.046875,0.15625,0.078125,0.109375,0.1875,0.078125,0.09375,0.25
nerves,0.038461538461538464,0.2948717948717949,0.07692307692307693,0.08974358974358974,0.1282051282051282,0.08974358974358974,0.02564102564102564,0.2564102564102564
to-day,0.02040816326530612,0.14285714285714285,0.061224489795918366,0.04081632653061224,0.14285714285714285,0.12244897959183673,0.061224489795918366,0.40816326530612246
extensive,0.0,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.42857142857142855
usually,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.20930232558139536
cerebral,0.07777777777777778,0.2222222222222222,0.08888888888888889,0.05555555555555555,0.12222222222222222,0.15555555555555556,0.03333333333333333,0.24444444444444444
vesicle,0.060240963855421686,0.1686746987951807,0.12048192771084337,0.08433734939759036,0.12048192771084337,0.1686746987951807,0.12048192771084337,0.1566265060240964
nose,0.023809523809523808,0.13095238095238096,0.5476190476190477,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.09523809523809523
pit,0.0,0.2,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.13333333333333333
ventricle,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.21052631578947367
vesicles,0.047619047619047616,0.20634920634920634,0.06349206349206349,0.031746031746031744,0.15873015873015872,0.19047619047619047,0.015873015873015872,0.2857142857142857
resemblance,0.0,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.4117647058823529
seems,0.04597701149425287,0.1724137931034483,0.034482758620689655,0.11494252873563218,0.11494252873563218,0.22988505747126436,0.034482758620689655,0.25287356321839083
zoologists,0.0125,0.175,0.025,0.075,0.15,0.1125,0.125,0.325
deposits,0.0,0.025,0.15,0.275,0.1,0.15,0.025,0.275
name,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.11290322580645161,0.1774193548387097,0.14516129032258066,0.04838709677419355,0.3225806451612903
foot,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.32432432432432434
belong,0.041666666666666664,0.1527777777777778,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.3055555555555556
sometimes,0.043478260869565216,0.11956521739130435,0.08695652173913043,0.16304347826086957,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.21739130434782608
peculiarities,0.0,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.30952380952380953
consists,0.06315789473684211,0.12631578947368421,0.11578947368421053,0.08421052631578947,0.16842105263157894,0.14736842105263157,0.05263157894736842,0.24210526315789474
vegetal,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.09803921568627451,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.1568627450980392
coat,0.026845637583892617,0.18120805369127516,0.16778523489932887,0.174496644295302,0.11409395973154363,0.06040268456375839,0.06040268456375839,0.21476510067114093
hairs,0.019230769230769232,0.19230769230769232,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.28846153846153844
gegenbaur,0.0,0.20408163265306123,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.3469387755102041
v,0.08928571428571429,0.125,0.25,0.05357142857142857,0.03571428571428571,0.25,0.07142857142857142,0.125
apostrophe,0.0,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.5227272727272727,0.022727272727272728,0.09090909090909091
means,0.04285714285714286,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.24285714285714285,0.12857142857142856,0.02857142857142857,0.2714285714285714
differ,0.011494252873563218,0.14942528735632185,0.034482758620689655,0.08045977011494253,0.1724137931034483,0.04597701149425287,0.11494252873563218,0.39080459770114945
good,0.0,0.24539877300613497,0.0,0.006134969325153374,0.22085889570552147,0.024539877300613498,0.2085889570552147,0.294478527607362
deal,0.00625,0.23125,0.0125,0.01875,0.2125,0.0375,0.20625,0.275
distinguished,0.033707865168539325,0.1797752808988764,0.06741573033707865,0.10112359550561797,0.14606741573033707,0.07865168539325842,0.12359550561797752,0.2696629213483146
open,0.03614457831325301,0.0963855421686747,0.24096385542168675,0.13253012048192772,0.060240963855421686,0.1566265060240964,0.060240963855421686,0.21686746987951808
examine,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.30434782608695654
products,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2,0.22857142857142856
ago,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.10344827586206896
wanting,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.47368421052631576,0.02631578947368421,0.18421052631578946
altogether,0.0,0.2,0.025,0.075,0.175,0.15,0.1,0.275
surround,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.21212121212121213
spindle-shaped,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.3142857142857143
always,0.030303030303030304,0.15151515151515152,0.10606060606060606,0.12121212121212122,0.16666666666666666,0.07575757575757576,0.07575757575757576,0.2727272727272727
direction,0.0,0.125,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125,0.4583333333333333
contact,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.2647058823529412
resembles,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.30303030303030304
several,0.09375,0.13541666666666666,0.09375,0.11458333333333333,0.15625,0.10416666666666667,0.052083333333333336,0.25
peculiar,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.36585365853658536
appearance,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.2641509433962264
structural,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.0,0.4117647058823529
greatest,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.2702702702702703
difficulty,0.20588235294117646,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.14705882352941177
scientists,0.0,0.25,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.3333333333333333
theory,0.0387409200968523,0.2857142857142857,0.029055690072639227,0.0774818401937046,0.07263922518159806,0.07506053268765134,0.04116222760290557,0.3801452784503632
untenable,0.09375,0.125,0.0625,0.15625,0.0625,0.09375,0.03125,0.375
darwin,0.04918032786885246,0.22950819672131148,0.01639344262295082,0.11475409836065574,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.36065573770491804
gave,0.04878048780487805,0.0975609756097561,0.0,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.3902439024390244
solution,0.0,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.1794871794871795
problem,0.0,0.15254237288135594,0.01694915254237288,0.23728813559322035,0.0847457627118644,0.2033898305084746,0.05084745762711865,0.2542372881355932
general,0.03977272727272727,0.16477272727272727,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.07386363636363637,0.03409090909090909,0.4602272727272727
work,0.02912621359223301,0.24271844660194175,0.0,0.05825242718446602,0.1650485436893204,0.05825242718446602,0.019417475728155338,0.42718446601941745
point,0.031746031746031744,0.15873015873015872,0.05555555555555555,0.06349206349206349,0.15079365079365079,0.11904761904761904,0.07936507936507936,0.3412698412698413
least,0.0,0.12,0.0,0.08,0.16,0.2,0.04,0.4
towards,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.32432432432432434
works,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.4444444444444444
nearest,0.0,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.1346153846153846,0.057692307692307696,0.4230769230769231
longer,0.015151515151515152,0.16666666666666666,0.06060606060606061,0.12121212121212122,0.13636363636363635,0.10606060606060606,0.07575757575757576,0.3181818181818182
doubt,0.0,0.022727272727272728,0.0,0.25,0.022727272727272728,0.3181818181818182,0.0,0.38636363636363635
descended,0.03125,0.25,0.0625,0.0625,0.125,0.09375,0.0,0.375
ancient,0.043478260869565216,0.08695652173913043,0.028985507246376812,0.057971014492753624,0.15942028985507245,0.10144927536231885,0.11594202898550725,0.4057971014492754
stem-form,0.008695652173913044,0.13043478260869565,0.05217391304347826,0.13043478260869565,0.09565217391304348,0.1565217391304348,0.05217391304347826,0.3739130434782609
family,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.36363636363636365
necessary,0.019230769230769232,0.15384615384615385,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.1346153846153846,0.4423076923076923
step,0.02040816326530612,0.14285714285714285,0.030612244897959183,0.1326530612244898,0.1326530612244898,0.11224489795918367,0.12244897959183673,0.30612244897959184
follows,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.043478260869565216,0.30434782608695654
take,0.029411764705882353,0.16666666666666666,0.0784313725490196,0.09803921568627451,0.12745098039215685,0.09803921568627451,0.0784313725490196,0.3235294117647059
described,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.3684210526315789
rule,0.020833333333333332,0.125,0.052083333333333336,0.28125,0.09375,0.041666666666666664,0.0625,0.3229166666666667
consequence,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.13725490196078433,0.0784313725490196,0.21568627450980393
round,0.06557377049180328,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.16393442622950818,0.04918032786885246,0.09836065573770492,0.22950819672131148
clear,0.039473684210526314,0.18421052631578946,0.05263157894736842,0.09210526315789473,0.14473684210526316,0.10526315789473684,0.10526315789473684,0.27631578947368424
elements,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.2,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.22857142857142856
similar,0.0,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.45098039215686275
nucleus,0.0,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.36363636363636365
germinal,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.3783783783783784
four,0.0449438202247191,0.15730337078651685,0.12359550561797752,0.12359550561797752,0.0898876404494382,0.10112359550561797,0.0898876404494382,0.2696629213483146
afterwards,0.046242774566473986,0.1907514450867052,0.08670520231213873,0.11560693641618497,0.12138728323699421,0.09248554913294797,0.10404624277456648,0.24277456647398843
remain,0.04,0.14666666666666667,0.04,0.14666666666666667,0.12,0.17333333333333334,0.06666666666666667,0.26666666666666666
owing,0.12121212121212122,0.16666666666666666,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.19696969696969696,0.015151515151515152,0.19696969696969696
centre,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.1956521739130435
blastula,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.4230769230769231
hollow,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.07017543859649122,0.03508771929824561,0.5087719298245614,0.03508771929824561,0.17543859649122806
becomes,0.03773584905660377,0.16981132075471697,0.1509433962264151,0.11320754716981132,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151
deeper,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.2
last,0.01935483870967742,0.21935483870967742,0.0967741935483871,0.1032258064516129,0.18064516129032257,0.03870967741935484,0.09032258064516129,0.25161290322580643
inside,0.08333333333333333,0.1875,0.1875,0.041666666666666664,0.08333333333333333,0.25,0.0625,0.10416666666666667
narrower,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.0425531914893617,0.2978723404255319
gastrula,0.011363636363636364,0.07954545454545454,0.1590909090909091,0.07954545454545454,0.13636363636363635,0.10227272727272728,0.11363636363636363,0.3181818181818182
primary,0.03389830508474576,0.15254237288135594,0.13559322033898305,0.05084745762711865,0.13559322033898305,0.22033898305084745,0.06779661016949153,0.2033898305084746
entoderm,0.0196078431372549,0.0784313725490196,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.17647058823529413,0.13725490196078433,0.21568627450980393
develop,0.033112582781456956,0.46357615894039733,0.052980132450331126,0.07947019867549669,0.09933774834437085,0.059602649006622516,0.06622516556291391,0.1456953642384106
appendages,0.0,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.3170731707317073
ectoderm,0.02040816326530612,0.10204081632653061,0.1836734693877551,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.12244897959183673,0.24489795918367346
differentiation,0.009900990099009901,0.16831683168316833,0.0891089108910891,0.12871287128712872,0.13861386138613863,0.13861386138613863,0.04950495049504951,0.27722772277227725
grows,0.08,0.2,0.16,0.12,0.0,0.16,0.04,0.24
hair,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.21212121212121213
longitudinal,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.11320754716981132,0.16981132075471697,0.09433962264150944,0.16981132075471697
furrow,0.0,0.06,0.06,0.06,0.04,0.56,0.08,0.14
rise,0.03225806451612903,0.0967741935483871,0.11290322580645161,0.08064516129032258,0.12903225806451613,0.14516129032258066,0.08064516129032258,0.3225806451612903
grow,0.011363636363636364,0.26136363636363635,0.09090909090909091,0.022727272727272728,0.25,0.022727272727272728,0.03409090909090909,0.3068181818181818
provide,0.05555555555555555,0.25,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.5277777777777778
material,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.2978723404255319
foundation,0.1125,0.2625,0.0125,0.0375,0.125,0.1125,0.05,0.2875
cavities,0.029411764705882353,0.16176470588235295,0.14705882352941177,0.07352941176470588,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.29411764705882354
day,0.0,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.20930232558139536,0.27906976744186046
additional,0.1,0.2,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.5
pits,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.027777777777777776
gradually,0.04838709677419355,0.1532258064516129,0.07258064516129033,0.10483870967741936,0.12903225806451613,0.1774193548387097,0.0967741935483871,0.21774193548387097
months,0.0,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.24242424242424243
anterior,0.0,0.13636363636363635,0.29545454545454547,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.13636363636363635
converted,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.3191489361702128
adaptations,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.2682926829268293
hereditary,0.0,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.2631578947368421
old,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.3055555555555556
regards,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.2222222222222222
late,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.2982456140350877,0.08771929824561403,0.22807017543859648
present,0.0,0.24468085106382978,0.010638297872340425,0.010638297872340425,0.22340425531914893,0.010638297872340425,0.2127659574468085,0.2872340425531915
rest,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.047619047619047616,0.23809523809523808
turn,0.04081632653061224,0.12244897959183673,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.30612244897959184
said,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.35294117647058826
fluid,0.0196078431372549,0.1568627450980392,0.13725490196078433,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.3137254901960784
ground,0.0,0.1702127659574468,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.3617021276595745
posterior,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.17391304347826086
use,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.25925925925925924
progressive,0.03125,0.1875,0.03125,0.0625,0.25,0.15625,0.03125,0.25
comes,0.044444444444444446,0.2,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.0,0.28888888888888886
disappears,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.21212121212121213
gullet,0.0392156862745098,0.1568627450980392,0.29411764705882354,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.19607843137254902,0.09803921568627451
ganglion,0.05555555555555555,0.18518518518518517,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.16666666666666666,0.037037037037037035,0.2222222222222222
pair,0.047058823529411764,0.2,0.12941176470588237,0.08235294117647059,0.18823529411764706,0.09411764705882353,0.07058823529411765,0.18823529411764706
insignificant,0.22641509433962265,0.16981132075471697,0.0,0.07547169811320754,0.07547169811320754,0.2830188679245283,0.03773584905660377,0.1320754716981132
extremely,0.034482758620689655,0.2413793103448276,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.3793103448275862
mental,0.15625,0.125,0.0,0.1875,0.15625,0.15625,0.09375,0.125
relic,0.03571428571428571,0.25,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.0,0.17857142857142858
beyond,0.04597701149425287,0.14942528735632185,0.034482758620689655,0.16091954022988506,0.19540229885057472,0.13793103448275862,0.04597701149425287,0.22988505747126436
presently,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.24242424242424243
ducts,0.038461538461538464,0.19230769230769232,0.09615384615384616,0.038461538461538464,0.15384615384615385,0.21153846153846154,0.038461538461538464,0.23076923076923078
detail,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.25,0.03571428571428571,0.03571428571428571,0.4642857142857143
imperfect,0.0,0.2647058823529412,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.23529411764705882
shows,0.03571428571428571,0.19642857142857142,0.017857142857142856,0.05357142857142857,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.375
considerable,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.21428571428571427
empirical,0.05714285714285714,0.2,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.3142857142857143
reader,0.01694915254237288,0.1694915254237288,0.0,0.03389830508474576,0.13559322033898305,0.1016949152542373,0.0847457627118644,0.4576271186440678
moment,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.35135135135135137
space,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.15384615384615385
weeks,0.0,0.21212121212121213,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.2727272727272727
gradual,0.0,0.29577464788732394,0.0,0.07042253521126761,0.16901408450704225,0.09859154929577464,0.07042253521126761,0.29577464788732394
unicellular,0.0,0.3111111111111111,0.0,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.3333333333333333
opponents,0.08163265306122448,0.1836734693877551,0.04081632653061224,0.061224489795918366,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.22448979591836735
determine,0.0,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.5151515151515151
research,0.02040816326530612,0.20408163265306123,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.10204081632653061,0.3877551020408163
relative,0.0,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.5428571428571428
data,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.34615384615384615
fresh,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.2,0.06666666666666667,0.2222222222222222,0.044444444444444446,0.17777777777777778
word,0.07042253521126761,0.15492957746478872,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.0,0.5352112676056338
functions,0.07608695652173914,0.18478260869565216,0.07608695652173914,0.16304347826086957,0.13043478260869565,0.15217391304347827,0.021739130434782608,0.1956521739130435
huxley,0.018518518518518517,0.16666666666666666,0.0,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.1111111111111111,0.3333333333333333
ages,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.2222222222222222
age,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.4473684210526316
correspond,0.0,0.15625,0.03125,0.0625,0.25,0.09375,0.09375,0.3125
conclusion,0.0,0.15625,0.03125,0.09375,0.125,0.125,0.09375,0.375
systems,0.05,0.2,0.03333333333333333,0.15,0.1,0.08333333333333333,0.06666666666666667,0.31666666666666665
tertiary,0.0273972602739726,0.136986301369863,0.0821917808219178,0.136986301369863,0.1506849315068493,0.1095890410958904,0.0958904109589041,0.2602739726027397
triassic,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.2619047619047619
paleozoic,0.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.15789473684210525,0.05263157894736842,0.3684210526315789
spontaneous,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.3488372093023256
generation,0.03225806451612903,0.16129032258064516,0.04838709677419355,0.14516129032258066,0.04838709677419355,0.14516129032258066,0.0967741935483871,0.3225806451612903
monera,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.27450980392156865
selachii,0.028985507246376812,0.10144927536231885,0.13043478260869565,0.13043478260869565,0.14492753623188406,0.11594202898550725,0.028985507246376812,0.3188405797101449
ganoids,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.48148148148148145
numerous,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.0,0.34210526315789475
land,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.07407407407407407
terrestrial,0.0,0.12,0.08,0.2,0.12,0.08,0.06,0.34
variety,0.025,0.125,0.075,0.1,0.175,0.1,0.15,0.25
finally,0.00904977375565611,0.18099547511312217,0.167420814479638,0.02262443438914027,0.19004524886877827,0.03619909502262444,0.17194570135746606,0.22171945701357465
