,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
four,0.0,0.3055555555555555,0.0,0.027777777777777776,0.2777777777777778,0.0,0.1111111111111111,0.2777777777777778
us.â,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.1964285714285714
wouldnât,0.08888888888888888,0.22222222222222224,0.08888888888888888,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.17777777777777776
expenses,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.3939393939393939
berries,0.02222222222222222,0.24444444444444444,0.0,0.04444444444444444,0.2,0.04444444444444444,0.15555555555555556,0.28888888888888886
simonâs,0.015625,0.25,0.03125,0.03125,0.1875,0.15625000000000003,0.09375,0.234375
route,0.05263157894736841,0.2631578947368421,0.10526315789473682,0.05263157894736841,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473682
âof,0.06382978723404255,0.276595744680851,0.042553191489361694,0.08510638297872339,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.14893617021276595
âhow,0.07246376811594203,0.2463768115942029,0.043478260869565216,0.08695652173913043,0.14492753623188406,0.10144927536231885,0.11594202898550723,0.18840579710144925
havenât,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.09523809523809523
âthey,0.06666666666666667,0.22222222222222224,0.04444444444444444,0.11111111111111112,0.22222222222222224,0.04444444444444444,0.08888888888888888,0.2
dismay,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.0303030303030303,0.16666666666666666,0.18181818181818182,0.07575757575757576
arms,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.15151515151515152,0.16666666666666666,0.07575757575757576,0.16666666666666666
âyouâre,0.0617283950617284,0.1234567901234568,0.1111111111111111,0.1111111111111111,0.16049382716049382,0.14814814814814814,0.16049382716049382,0.1234567901234568
extra,0.05263157894736842,0.2368421052631579,0.0,0.07894736842105264,0.13157894736842107,0.15789473684210528,0.10526315789473684,0.2368421052631579
try,0.06730769230769232,0.21153846153846154,0.04807692307692308,0.09615384615384616,0.15384615384615385,0.10576923076923077,0.09615384615384616,0.22115384615384617
watching,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.25641025641025644
household,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.21052631578947364,0.026315789473684206,0.13157894736842105,0.15789473684210525
weâre,0.0847457627118644,0.1271186440677966,0.11016949152542371,0.09322033898305083,0.11864406779661017,0.19491525423728814,0.1271186440677966,0.1440677966101695
âwhatâs,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.10810810810810811
matter,0.07575757575757576,0.15151515151515152,0.0606060606060606,0.13636363636363635,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.22727272727272727
demanded,0.125,0.21428571428571427,0.07142857142857142,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.17857142857142858
âthatâs,0.11842105263157894,0.23684210526315788,0.09210526315789473,0.13157894736842105,0.10526315789473682,0.07894736842105263,0.039473684210526314,0.19736842105263155
brave,0.028571428571428567,0.22857142857142854,0.028571428571428567,0.14285714285714285,0.19999999999999998,0.14285714285714285,0.0857142857142857,0.14285714285714285
run,0.05660377358490567,0.22641509433962267,0.11320754716981134,0.15094339622641512,0.13207547169811323,0.169811320754717,0.09433962264150945,0.05660377358490567
youâll,0.056338028169014086,0.22535211267605634,0.035211267605633804,0.07042253521126761,0.16901408450704228,0.06338028169014086,0.13380281690140847,0.24647887323943662
meet,0.09756097560975609,0.28048780487804875,0.06097560975609756,0.12195121951219512,0.1097560975609756,0.1097560975609756,0.08536585365853658,0.13414634146341461
seat,0.08771929824561404,0.14035087719298245,0.14035087719298245,0.12280701754385966,0.12280701754385966,0.12280701754385966,0.08771929824561404,0.1754385964912281
inquired,0.02,0.3400000000000001,0.04,0.06000000000000001,0.12000000000000002,0.06000000000000001,0.12000000000000002,0.24000000000000005
stone,0.35220125786163525,0.12578616352201258,0.03773584905660377,0.1320754716981132,0.05660377358490566,0.08805031446540881,0.05660377358490566,0.1509433962264151
foot,0.14102564102564102,0.10256410256410256,0.08974358974358974,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.06410256410256411,0.14102564102564102
âjack,0.17391304347826086,0.10869565217391305,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.1956521739130435,0.021739130434782608,0.10869565217391305
ran,0.014492753623188404,0.3188405797101449,0.02898550724637681,0.02898550724637681,0.18840579710144925,0.10144927536231885,0.05797101449275362,0.2608695652173913
wonât,0.06622516556291391,0.17880794701986755,0.05298013245033112,0.11920529801324503,0.11920529801324503,0.11920529801324503,0.15894039735099336,0.18543046357615894
nearly,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.13157894736842105
tried,0.05454545454545455,0.2181818181818182,0.03636363636363636,0.1090909090909091,0.2,0.1090909090909091,0.07272727272727272,0.2
awfully,0.07142857142857142,0.2380952380952381,0.023809523809523808,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.047619047619047616,0.2857142857142857
interrupted,0.10526315789473684,0.10526315789473684,0.08771929824561404,0.15789473684210525,0.07017543859649122,0.3684210526315789,0.017543859649122806,0.08771929824561404
youâd,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.2647058823529412
serious,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.25641025641025644
pick,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.19230769230769232
hate,0.21951219512195122,0.04878048780487805,0.1951219512195122,0.20731707317073172,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.06097560975609757
it.â,0.08974358974358974,0.19871794871794873,0.057692307692307696,0.09615384615384616,0.12820512820512822,0.10256410256410256,0.10897435897435898,0.21794871794871795
section,0.05454545454545455,0.16363636363636364,0.05454545454545455,0.07272727272727272,0.14545454545454545,0.09090909090909093,0.1272727272727273,0.2909090909090909
wistmores,0.09523809523809523,0.2261904761904762,0.05952380952380953,0.05952380952380953,0.21428571428571427,0.05952380952380953,0.11904761904761905,0.16666666666666669
helped,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.0303030303030303,0.18181818181818182,0.15151515151515152,0.1212121212121212,0.21212121212121213
answered,0.0689655172413793,0.3448275862068965,0.0689655172413793,0.03448275862068965,0.1379310344827586,0.0689655172413793,0.15517241379310343,0.12068965517241378
quiet,0.03539823008849557,0.10619469026548671,0.04424778761061947,0.07964601769911503,0.12389380530973451,0.34513274336283184,0.08849557522123894,0.17699115044247787
tiny,0.06666666666666667,0.23333333333333334,0.1,0.1,0.1,0.13333333333333333,0.06666666666666667,0.2
woods,0.04878048780487805,0.1951219512195122,0.07317073170731708,0.10975609756097561,0.0975609756097561,0.21951219512195122,0.14634146341463417,0.10975609756097561
birch,0.1886792452830189,0.13207547169811323,0.15094339622641512,0.11320754716981134,0.11320754716981134,0.03773584905660378,0.13207547169811323,0.13207547169811323
flowers,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.16666666666666669,0.14285714285714285
mud,0.050632911392405056,0.17721518987341772,0.06329113924050632,0.08860759493670886,0.2151898734177215,0.10126582278481011,0.11392405063291139,0.18987341772151897
grey,0.05769230769230768,0.1923076923076923,0.03846153846153846,0.05769230769230768,0.2115384615384615,0.07692307692307691,0.1346153846153846,0.23076923076923073
pile,0.09433962264150943,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.09433962264150943,0.1509433962264151,0.1320754716981132,0.16981132075471697
tired,0.040816326530612235,0.3265306122448979,0.08163265306122447,0.08163265306122447,0.12244897959183672,0.14285714285714285,0.1020408163265306,0.1020408163265306
walked,0.029411764705882353,0.22549019607843138,0.049019607843137254,0.06862745098039216,0.18627450980392157,0.10784313725490195,0.13725490196078433,0.19607843137254902
âis,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.18918918918918923
nearby,0.0923076923076923,0.1846153846153846,0.07692307692307693,0.0923076923076923,0.1076923076923077,0.1692307692307692,0.12307692307692307,0.15384615384615385
ârenã©,0.14285714285714285,0.11428571428571427,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.19999999999999998,0.11428571428571427,0.028571428571428567
immediately,0.08860759493670886,0.37974683544303794,0.050632911392405056,0.08860759493670886,0.13924050632911392,0.08860759493670886,0.08860759493670886,0.07594936708860758
girls,0.11904761904761905,0.21428571428571427,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.14285714285714285
quickly,0.04687499999999999,0.15625,0.06249999999999999,0.12499999999999999,0.15625,0.078125,0.12499999999999999,0.24999999999999997
youâre,0.08633093525179855,0.2014388489208633,0.07194244604316546,0.1223021582733813,0.1223021582733813,0.1079136690647482,0.0935251798561151,0.19424460431654675
lovely,0.024390243902439022,0.14634146341463414,0.048780487804878044,0.024390243902439022,0.17073170731707316,0.2195121951219512,0.19512195121951217,0.17073170731707316
adding,0.0892857142857143,0.19642857142857145,0.10714285714285715,0.10714285714285715,0.16071428571428573,0.03571428571428572,0.0892857142857143,0.2142857142857143
commented,0.10416666666666669,0.16666666666666669,0.14583333333333337,0.10416666666666669,0.18750000000000003,0.04166666666666667,0.06250000000000001,0.18750000000000003
mrs.,0.0672782874617737,0.22018348623853212,0.03669724770642202,0.1345565749235474,0.14984709480122324,0.10091743119266056,0.08256880733944955,0.20795107033639146
chaisson,0.048387096774193554,0.25806451612903225,0.016129032258064516,0.09677419354838711,0.14516129032258066,0.11290322580645164,0.09677419354838711,0.22580645161290328
perfectly,0.07317073170731708,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.07317073170731708,0.0975609756097561,0.29268292682926833
thereâs,0.1020408163265306,0.16326530612244894,0.040816326530612235,0.06122448979591836,0.2040816326530612,0.1020408163265306,0.12244897959183672,0.2040816326530612
fine,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.07894736842105264,0.2368421052631579
breakfast,0.041666666666666664,0.375,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.125,0.125
steps,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.1794871794871795
sides,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.21621621621621623
immediate,0.09677419354838711,0.19354838709677422,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.09677419354838711
nice,0.036363636363636355,0.2545454545454545,0.036363636363636355,0.0909090909090909,0.1818181818181818,0.07272727272727271,0.054545454545454536,0.2727272727272727
you.â,0.1,0.2,0.06666666666666667,0.06666666666666667,0.15,0.1,0.1,0.21666666666666665
fast,0.10638297872340427,0.23404255319148937,0.0425531914893617,0.12765957446808512,0.06382978723404256,0.1702127659574468,0.10638297872340427,0.14893617021276598
childâs,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.1714285714285714,0.11428571428571427,0.14285714285714285,0.19999999999999998,0.057142857142857134
call,0.0625,0.19791666666666666,0.08333333333333333,0.07291666666666667,0.15625,0.125,0.09375,0.20833333333333334
excited,0.0,0.26865671641791045,0.0,0.029850746268656716,0.22388059701492538,0.05970149253731343,0.17910447761194032,0.23880597014925373
hear,0.05405405405405406,0.25675675675675674,0.05405405405405406,0.09459459459459461,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217
softly,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.10526315789473682,0.10526315789473682
blanket,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.07894736842105263,0.10526315789473682,0.10526315789473682,0.4210526315789473
spread,0.07317073170731708,0.24390243902439027,0.04878048780487805,0.024390243902439025,0.12195121951219513,0.0975609756097561,0.07317073170731708,0.3170731707317073
idea,0.05952380952380953,0.14285714285714285,0.047619047619047616,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.10714285714285714,0.3095238095238095
robin,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.25641025641025644
tree,0.1564625850340136,0.17006802721088438,0.1360544217687075,0.04081632653061224,0.14285714285714285,0.027210884353741496,0.1564625850340136,0.17006802721088438
lunch,0.020833333333333332,0.3125,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.16666666666666666
pine,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.2941176470588236,0.11764705882352942,0.08823529411764706
hills,0.0,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.125,0.25
glooscap,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.13636363636363635,0.20454545454545453
horses,0.060240963855421686,0.14457831325301204,0.048192771084337345,0.18072289156626506,0.10843373493975904,0.18072289156626506,0.10843373493975904,0.16867469879518074
weâve,0.04918032786885245,0.22950819672131145,0.06557377049180327,0.11475409836065573,0.0983606557377049,0.1967213114754098,0.08196721311475409,0.16393442622950818
darted,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.10526315789473682,0.15789473684210525,0.026315789473684206,0.18421052631578946,0.13157894736842105
frightened,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.23255813953488375,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.18604651162790697
free,0.03571428571428572,0.16071428571428573,0.01785714285714286,0.16071428571428573,0.19642857142857145,0.053571428571428575,0.053571428571428575,0.32142857142857145
sheâs,0.09195402298850575,0.13793103448275862,0.09195402298850575,0.16091954022988506,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.13793103448275862
riboux,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.18918918918918923,0.10810810810810811,0.10810810810810811,0.24324324324324326
drive,0.02127659574468085,0.3191489361702128,0.0425531914893617,0.06382978723404256,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.1702127659574468
insisted,0.0606060606060606,0.21212121212121213,0.0,0.1212121212121212,0.15151515151515152,0.18181818181818182,0.1212121212121212,0.15151515151515152
goinâ,0.04651162790697674,0.20930232558139533,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.09302325581395347,0.13953488372093023,0.16279069767441862
turn,0.11842105263157894,0.13157894736842105,0.05263157894736841,0.21052631578947364,0.09210526315789473,0.14473684210526314,0.13157894736842105,0.11842105263157894
awful,0.13114754098360654,0.13114754098360654,0.13114754098360654,0.180327868852459,0.11475409836065573,0.13114754098360654,0.08196721311475409,0.0983606557377049
resulted,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.1081081081081081
kept,0.09333333333333334,0.1733333333333333,0.026666666666666665,0.14666666666666667,0.1733333333333333,0.10666666666666666,0.12,0.16
effort,0.09090909090909091,0.21212121212121213,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.15151515151515152
heavily,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.16666666666666669,0.11904761904761905,0.16666666666666669
succeeded,0.12195121951219512,0.17073170731707316,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.17073170731707316
crying,0.0625,0.21875000000000003,0.03125,0.125,0.0625,0.1875,0.0625,0.25
basin,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.12820512820512822
site,0.125,0.2916666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667
rain,0.0697674418604651,0.2790697674418604,0.04651162790697674,0.0,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.2325581395348837
dog,0.22727272727272732,0.04545454545454546,0.06818181818181819,0.25000000000000006,0.06818181818181819,0.25000000000000006,0.0,0.09090909090909093
judge,0.02777777777777778,0.2555555555555556,0.05,0.08333333333333333,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.18333333333333332
weather,0.024390243902439022,0.2195121951219512,0.07317073170731707,0.048780487804878044,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.26829268292682923
job,0.04411764705882353,0.1911764705882353,0.04411764705882353,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.10294117647058826,0.27941176470588236
domain,0.0,0.5217391304347826,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.391304347826087
housekeeper,0.0,0.2727272727272727,0.0606060606060606,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.15151515151515152,0.18181818181818182
madam,0.0,0.2142857142857143,0.03571428571428572,0.10714285714285715,0.25000000000000006,0.03571428571428572,0.1785714285714286,0.1785714285714286
lovemore,0.02857142857142857,0.22857142857142856,0.0,0.08571428571428572,0.2571428571428572,0.02857142857142857,0.14285714285714288,0.22857142857142856
hut,0.03225806451612903,0.09677419354838711,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.41935483870967744,0.06451612903225806,0.19354838709677422
legal,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.0,0.07142857142857144,0.14285714285714288,0.03571428571428572,0.4285714285714286
double,0.022988505747126436,0.16091954022988506,0.022988505747126436,0.08045977011494253,0.14942528735632182,0.04597701149425287,0.05747126436781609,0.45977011494252873
cousin,0.00909090909090909,0.18181818181818185,0.0,0.05454545454545455,0.2,0.08181818181818182,0.09090909090909093,0.38181818181818183
wayne,0.0,0.1764705882352941,0.0,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.0588235294117647,0.5
fox,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181819,0.15909090909090912,0.045454545454545456,0.06818181818181819,0.4318181818181818
terrier,0.0,0.1935483870967742,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.5806451612903225
professor,0.05172413793103449,0.15517241379310345,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.060344827586206906,0.456896551724138
dictionary,0.027777777777777776,0.1388888888888889,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.5277777777777778
service,0.025316455696202528,0.13924050632911392,0.03797468354430379,0.10126582278481011,0.10126582278481011,0.08860759493670886,0.050632911392405056,0.45569620253164556
gretchen,0.06106870229007633,0.14503816793893126,0.05343511450381679,0.08396946564885495,0.17557251908396945,0.12213740458015265,0.07633587786259541,0.282442748091603
winnite,0.1694915254237288,0.11864406779661017,0.06779661016949151,0.15254237288135591,0.10169491525423728,0.11864406779661017,0.10169491525423728,0.1694915254237288
christmas,0.028169014084507036,0.2535211267605633,0.014084507042253518,0.014084507042253518,0.32394366197183094,0.028169014084507036,0.0704225352112676,0.2676056338028168
whisper,0.06976744186046512,0.23255813953488372,0.04651162790697674,0.09302325581395347,0.13953488372093023,0.09302325581395347,0.11627906976744186,0.20930232558139533
dorothyâs,0.075,0.16249999999999998,0.0375,0.075,0.1875,0.11249999999999999,0.09999999999999999,0.25
janet,0.11280487804878048,0.19512195121951217,0.05792682926829267,0.13414634146341461,0.09756097560975609,0.10670731707317072,0.07621951219512195,0.2195121951219512
speaking,0.14285714285714285,0.14285714285714285,0.08163265306122447,0.16326530612244894,0.14285714285714285,0.12244897959183672,0.12244897959183672,0.08163265306122447
jordan,0.09774436090225565,0.1804511278195489,0.06766917293233084,0.08270676691729324,0.1954887218045113,0.09022556390977444,0.08270676691729324,0.2030075187969925
âmy,0.09374999999999999,0.21875,0.0,0.18749999999999997,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.18749999999999997
soft,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.10810810810810811,0.13513513513513514
youâve,0.07547169811320756,0.169811320754717,0.03773584905660378,0.15094339622641512,0.11320754716981134,0.22641509433962267,0.05660377358490567,0.169811320754717
name,0.0,0.22500000000000003,0.0,0.0,0.275,0.025,0.15000000000000002,0.325
janetâs,0.03529411764705882,0.15294117647058822,0.0823529411764706,0.09411764705882353,0.15294117647058822,0.11764705882352942,0.1411764705882353,0.2235294117647059
iâve,0.07291666666666667,0.14583333333333334,0.052083333333333336,0.09375,0.14583333333333334,0.10416666666666667,0.09375,0.2916666666666667
bright,0.04938271604938271,0.19753086419753085,0.0,0.07407407407407407,0.2839506172839506,0.037037037037037035,0.16049382716049382,0.19753086419753085
howard,0.08609271523178808,0.17218543046357615,0.03973509933774834,0.13245033112582782,0.15894039735099336,0.17880794701986755,0.09933774834437085,0.13245033112582782
talk,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.05128205128205128
ladies,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.057142857142857134,0.19999999999999998,0.11428571428571427,0.1714285714285714,0.19999999999999998
shook,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.22857142857142856
engaged,0.043478260869565216,0.2391304347826087,0.021739130434782608,0.10869565217391305,0.17391304347826086,0.10869565217391305,0.021739130434782608,0.2826086956521739
met,0.02564102564102564,0.20512820512820512,0.0,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.28205128205128205
prisoner,0.21052631578947367,0.03508771929824561,0.1754385964912281,0.2456140350877193,0.017543859649122806,0.2456140350877193,0.017543859649122806,0.05263157894736842
apartment,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.25641025641025644,0.0,0.15384615384615385
âthen,0.08695652173913043,0.21739130434782608,0.05797101449275362,0.13043478260869565,0.08695652173913043,0.07246376811594203,0.11594202898550723,0.23188405797101447
tonight,0.04918032786885245,0.24590163934426226,0.016393442622950817,0.0983606557377049,0.08196721311475409,0.0983606557377049,0.0983606557377049,0.31147540983606553
michael,0.12280701754385966,0.14035087719298245,0.03508771929824561,0.10526315789473684,0.19298245614035087,0.10526315789473684,0.07017543859649122,0.22807017543859648
ashton,0.05660377358490567,0.15094339622641512,0.03773584905660378,0.07547169811320756,0.169811320754717,0.13207547169811323,0.1886792452830189,0.1886792452830189
sanborn,0.05617977528089887,0.19101123595505615,0.03370786516853932,0.13483146067415727,0.1685393258426966,0.06741573033707864,0.15730337078651685,0.19101123595505615
wasnât,0.16666666666666669,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.09523809523809523,0.023809523809523808,0.21428571428571427
government,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.4038461538461538,0.01923076923076923,0.11538461538461536,0.03846153846153846,0.1923076923076923
sanbornâs,0.05555555555555555,0.16666666666666666,0.0,0.19444444444444445,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.08333333333333333
talking,0.04878048780487805,0.12195121951219513,0.14634146341463417,0.1951219512195122,0.12195121951219513,0.12195121951219513,0.04878048780487805,0.1951219512195122
chair,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.06666666666666667,0.3111111111111111
ask,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.058823529411764705,0.17647058823529413,0.0784313725490196,0.1568627450980392,0.29411764705882354
understand,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.20454545454545453,0.11363636363636363,0.04545454545454545,0.06818181818181818,0.20454545454545453
nervous,0.058823529411764705,0.35294117647058826,0.0196078431372549,0.2549019607843137,0.0784313725490196,0.11764705882352941,0.0196078431372549,0.09803921568627451
lawson,0.06620209059233449,0.1916376306620209,0.06271777003484322,0.12195121951219513,0.14982578397212545,0.08362369337979095,0.10104529616724739,0.2229965156794425
winnâs,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0925925925925926,0.07407407407407407,0.07407407407407407,0.35185185185185186
winn,0.06451612903225806,0.16129032258064518,0.008064516129032258,0.10483870967741936,0.12903225806451613,0.024193548387096777,0.08064516129032259,0.42741935483870974
cheerful,0.027777777777777776,0.08333333333333333,0.0,0.1388888888888889,0.3055555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111
using,0.15277777777777776,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.125,0.027777777777777776,0.041666666666666664,0.2638888888888889
snapped,0.08510638297872339,0.17021276595744678,0.08510638297872339,0.1276595744680851,0.08510638297872339,0.14893617021276595,0.042553191489361694,0.2553191489361702
deal,0.022988505747126436,0.2528735632183908,0.0,0.022988505747126436,0.20689655172413793,0.04597701149425287,0.21839080459770113,0.22988505747126436
âthank,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.25
pulled,0.05128205128205128,0.15384615384615385,0.0,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.3076923076923077
week,0.027027027027027025,0.16216216216216214,0.027027027027027025,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.24324324324324323
future,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25
bedroom,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.20930232558139533
formula,0.07874015748031496,0.15748031496062992,0.05511811023622047,0.10236220472440943,0.07874015748031496,0.047244094488188976,0.08661417322834644,0.3937007874015748
glass,0.1714285714285714,0.14285714285714285,0.0,0.11428571428571427,0.14285714285714285,0.0857142857142857,0.057142857142857134,0.2857142857142857
opened,0.09999999999999999,0.12,0.09999999999999999,0.13999999999999999,0.12,0.12,0.09999999999999999,0.19999999999999998
realize,0.10909090909090907,0.1818181818181818,0.10909090909090907,0.1818181818181818,0.10909090909090907,0.07272727272727271,0.10909090909090907,0.12727272727272726
ill,0.32352941176470584,0.0,0.20588235294117646,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0588235294117647
simply,0.05882352941176471,0.05882352941176471,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.1470588235294118,0.2941176470588236
darling,0.026315789473684213,0.07894736842105264,0.052631578947368425,0.026315789473684213,0.31578947368421056,0.10526315789473685,0.07894736842105264,0.31578947368421056
round,0.0,0.23076923076923078,0.0,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.13461538461538464,0.21153846153846154
pillow,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.0,0.3076923076923077
expect,0.014925373134328356,0.3134328358208955,0.0,0.029850746268656712,0.1044776119402985,0.04477611940298507,0.14925373134328357,0.34328358208955223
delicious,0.0,0.1,0.0,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.06666666666666667,0.23333333333333334
lights,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333
