,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
delusion,0.23728813559322037,0.0,0.13559322033898305,0.3559322033898305,0.01694915254237288,0.2033898305084746,0.0,0.05084745762711865
hampshire,0.13414634146341461,0.09756097560975609,0.14634146341463414,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.2073170731707317
rhode,0.1370716510903427,0.11526479750778816,0.11526479750778816,0.21183800623052962,0.07165109034267914,0.09657320872274143,0.06230529595015577,0.19003115264797507
settlers,0.13270142180094788,0.1042654028436019,0.0995260663507109,0.22274881516587677,0.1042654028436019,0.11848341232227488,0.04265402843601896,0.17535545023696683
dixon,0.20833333333333334,0.0,0.16666666666666669,0.3541666666666667,0.0,0.16666666666666669,0.0,0.10416666666666667
carolinas,0.18987341772151897,0.03797468354430379,0.15189873417721517,0.27848101265822783,0.06329113924050633,0.15189873417721517,0.012658227848101266,0.11392405063291139
georgia,0.13043478260869565,0.14202898550724638,0.10579710144927536,0.16231884057971016,0.07681159420289856,0.13043478260869565,0.06666666666666667,0.1855072463768116
rivals,0.08955223880597014,0.1791044776119403,0.04477611940298507,0.3731343283582089,0.10447761194029852,0.11940298507462686,0.0,0.08955223880597014
disputed,0.0879120879120879,0.13186813186813184,0.04395604395604395,0.3406593406593406,0.0879120879120879,0.15384615384615383,0.010989010989010988,0.14285714285714285
braddock,0.06521739130434782,0.16666666666666669,0.05072463768115943,0.2536231884057971,0.13768115942028986,0.11594202898550726,0.043478260869565216,0.16666666666666669
quebec,0.11842105263157894,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.09210526315789475,0.16447368421052633,0.03289473684210526,0.11842105263157894
unbearable,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.1623931623931624,0.05128205128205128,0.18803418803418806,0.05128205128205128,0.13675213675213677
lexington,0.1928571428571429,0.08571428571428572,0.09285714285714286,0.17857142857142858,0.0642857142857143,0.1142857142857143,0.0642857142857143,0.20714285714285713
concord,0.17808219178082194,0.0410958904109589,0.1232876712328767,0.1643835616438356,0.027397260273972605,0.1506849315068493,0.0410958904109589,0.27397260273972607
bunker,0.12413793103448276,0.12413793103448276,0.08275862068965517,0.20689655172413793,0.08965517241379312,0.1310344827586207,0.06206896551724138,0.17931034482758623
evacuation,0.15555555555555559,0.12222222222222223,0.1,0.16666666666666669,0.011111111111111113,0.11111111111111113,0.04444444444444445,0.2888888888888889
brandywine,0.16666666666666666,0.12962962962962962,0.08333333333333333,0.12962962962962962,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.18518518518518517
bennington,0.18181818181818182,0.14545454545454545,0.10909090909090907,0.14545454545454545,0.10909090909090907,0.07272727272727272,0.10909090909090907,0.1272727272727273
bemis,0.18181818181818182,0.14545454545454545,0.10909090909090907,0.14545454545454545,0.10909090909090907,0.07272727272727272,0.10909090909090907,0.1272727272727273
stillwater,0.1864406779661017,0.13559322033898305,0.11864406779661019,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.1016949152542373,0.13559322033898305
conway,0.14084507042253522,0.16901408450704225,0.08450704225352113,0.15492957746478875,0.11267605633802817,0.07042253521126761,0.11267605633802817,0.15492957746478875
cabal,0.16129032258064518,0.16129032258064518,0.0967741935483871,0.16129032258064518,0.11290322580645162,0.08064516129032259,0.11290322580645162,0.11290322580645162
pitcher,0.1774193548387097,0.12903225806451613,0.0967741935483871,0.14516129032258063,0.11290322580645162,0.08064516129032259,0.11290322580645162,0.14516129032258063
wyoming,0.12295081967213115,0.1557377049180328,0.09836065573770492,0.13934426229508198,0.11475409836065575,0.0819672131147541,0.10655737704918034,0.18032786885245902
savannah,0.14285714285714288,0.1836734693877551,0.061224489795918366,0.14285714285714288,0.10204081632653061,0.0816326530612245,0.10204081632653061,0.1836734693877551
charleston,0.17794486215538846,0.13533834586466167,0.07268170426065163,0.1904761904761905,0.06265664160401004,0.09273182957393485,0.06766917293233084,0.2005012531328321
camden,0.22413793103448273,0.17241379310344826,0.06896551724137931,0.10344827586206895,0.12068965517241378,0.08620689655172413,0.08620689655172413,0.13793103448275862
cowpens,0.19148936170212763,0.19148936170212763,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.14893617021276595
guilford,0.2647058823529411,0.1764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177
ordinance,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.21568627450980393,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.3137254901960784
inauguration,0.11486486486486487,0.16554054054054054,0.06081081081081081,0.13851351351351351,0.12837837837837837,0.08108108108108109,0.0472972972972973,0.26351351351351354
obduracy,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.06122448979591836,0.10204081632653061,0.02040816326530612,0.22448979591836732
vermont,0.1557377049180328,0.1721311475409836,0.09016393442622951,0.14754098360655737,0.05737704918032788,0.09016393442622951,0.02459016393442623,0.26229508196721313
tennessee,0.1452145214521452,0.1551155115511551,0.066006600660066,0.1485148514851485,0.099009900990099,0.08250825082508251,0.0429042904290429,0.2607260726072607
benjamin,0.12239583333333333,0.16145833333333334,0.109375,0.12760416666666666,0.08333333333333334,0.10416666666666667,0.06510416666666667,0.2265625
wayne,0.1678832116788321,0.16058394160583941,0.0875912408759124,0.1532846715328467,0.072992700729927,0.08029197080291971,0.029197080291970802,0.24817518248175183
whiskey,0.1764705882352941,0.1568627450980392,0.09803921568627451,0.16666666666666669,0.058823529411764705,0.09803921568627451,0.029411764705882353,0.21568627450980393
genet,0.1553398058252427,0.1650485436893204,0.0970873786407767,0.1650485436893204,0.07766990291262135,0.0970873786407767,0.019417475728155338,0.22330097087378642
re-election,0.13454545454545455,0.16363636363636364,0.08363636363636363,0.1709090909090909,0.06545454545454545,0.12727272727272726,0.04727272727272727,0.20727272727272725
presidential,0.1377672209026128,0.13004750593824227,0.09263657957244656,0.18646080760095013,0.083729216152019,0.09738717339667458,0.07422802850356294,0.19774346793349168
1796,0.13385826771653545,0.15748031496062992,0.11023622047244096,0.14960629921259844,0.06299212598425197,0.09448818897637795,0.023622047244094488,0.2677165354330709
1790,0.1391304347826087,0.1565217391304348,0.12173913043478263,0.14782608695652177,0.060869565217391314,0.08695652173913045,0.04347826086956522,0.24347826086956526
invention,0.12875536480686695,0.13304721030042918,0.09871244635193133,0.18454935622317595,0.06866952789699571,0.09871244635193133,0.06437768240343347,0.22317596566523606
gin,0.10382513661202185,0.17486338797814208,0.08196721311475409,0.14754098360655737,0.1092896174863388,0.09836065573770492,0.04371584699453552,0.24043715846994534
sedition,0.1746031746031746,0.12698412698412698,0.12698412698412698,0.16666666666666666,0.047619047619047616,0.12698412698412698,0.015873015873015872,0.2142857142857143
1800,0.15238095238095237,0.1619047619047619,0.09999999999999999,0.1619047619047619,0.06666666666666667,0.09523809523809523,0.02857142857142857,0.2333333333333333
abolishment,0.18045112781954886,0.12030075187969924,0.12781954887218044,0.18796992481203006,0.045112781954887216,0.13533834586466165,0.015037593984962405,0.18796992481203006
tripoli,0.15384615384615385,0.14615384615384616,0.0923076923076923,0.2153846153846154,0.05384615384615385,0.1076923076923077,0.015384615384615384,0.2153846153846154
steamboat,0.15533980582524268,0.16504854368932037,0.10679611650485435,0.15533980582524268,0.06796116504854367,0.09708737864077668,0.029126213592233,0.22330097087378636
england's,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.06122448979591836,0.10204081632653061,0.02040816326530612,0.22448979591836732
oppressive,0.1701244813278008,0.11618257261410789,0.13692946058091285,0.1784232365145228,0.06639004149377593,0.12863070539419086,0.024896265560165973,0.1784232365145228
embargo,0.1749049429657795,0.12167300380228138,0.1064638783269962,0.19011406844106465,0.07604562737642587,0.08745247148288975,0.019011406844106467,0.22433460076045628
1808,0.15702479338842976,0.1487603305785124,0.09090909090909091,0.1487603305785124,0.0743801652892562,0.10743801652892562,0.03305785123966942,0.23966942148760328
madison,0.10746268656716418,0.14925373134328357,0.07462686567164178,0.16417910447761194,0.12835820895522387,0.08358208955223881,0.04776119402985075,0.24477611940298505
1812,0.17011494252873566,0.11264367816091955,0.09425287356321839,0.2206896551724138,0.09655172413793103,0.07126436781609195,0.025287356321839084,0.20919540229885059
non-intercourse,0.1890243902439024,0.09756097560975609,0.11585365853658536,0.2073170731707317,0.08536585365853659,0.07317073170731707,0.012195121951219511,0.2195121951219512
1810,0.1901840490797546,0.10429447852760737,0.10429447852760737,0.20858895705521474,0.08588957055214726,0.0736196319018405,0.018404907975460124,0.2147239263803681
tippecanoe,0.17073170731707318,0.11707317073170732,0.0829268292682927,0.175609756097561,0.12195121951219513,0.0878048780487805,0.039024390243902446,0.20487804878048782
unpopularity,0.1923076923076923,0.10256410256410256,0.10256410256410256,0.21794871794871795,0.08974358974358974,0.07692307692307691,0.01282051282051282,0.20512820512820512
detroit,0.18556701030927836,0.0979381443298969,0.0979381443298969,0.211340206185567,0.08247422680412371,0.09278350515463918,0.020618556701030927,0.211340206185567
chartered,0.18562874251497008,0.11377245508982037,0.10778443113772455,0.20958083832335328,0.08383233532934133,0.0718562874251497,0.011976047904191617,0.2155688622754491
invade,0.19672131147540983,0.10655737704918034,0.07377049180327869,0.2213114754098361,0.0778688524590164,0.11475409836065575,0.05327868852459017,0.1557377049180328
queenstown,0.19745222929936304,0.1019108280254777,0.1019108280254777,0.21656050955414013,0.089171974522293,0.07643312101910828,0.012738853503184712,0.2038216560509554
inefficiency,0.1923076923076923,0.10256410256410256,0.10256410256410256,0.21794871794871795,0.08974358974358974,0.07692307692307691,0.01282051282051282,0.20512820512820512
guerrière,0.19018404907975459,0.10429447852760736,0.10429447852760736,0.2085889570552147,0.09202453987730061,0.07975460122699386,0.012269938650306747,0.2085889570552147
wasp,0.18633540372670807,0.09937888198757763,0.09937888198757763,0.2111801242236025,0.10559006211180125,0.07453416149068322,0.012422360248447204,0.2111801242236025
macedonian,0.1941176470588235,0.09411764705882353,0.09999999999999999,0.22352941176470587,0.08235294117647059,0.08823529411764705,0.011764705882352941,0.20588235294117643
java,0.17486338797814208,0.09836065573770492,0.10382513661202185,0.21311475409836064,0.09836065573770492,0.07650273224043716,0.02185792349726776,0.21311475409836064
reorganization,0.18987341772151897,0.10126582278481013,0.10759493670886076,0.21518987341772153,0.08860759493670886,0.07594936708860758,0.012658227848101266,0.2088607594936709
stephenson,0.19631901840490798,0.10429447852760737,0.09815950920245399,0.20858895705521474,0.09202453987730061,0.0736196319018405,0.018404907975460124,0.20858895705521474
thames,0.1941176470588235,0.10588235294117646,0.09999999999999999,0.2117647058823529,0.08823529411764705,0.08235294117647059,0.017647058823529408,0.19999999999999998
mimms,0.18885448916408665,0.10526315789473684,0.10216718266253869,0.21981424148606807,0.08668730650154799,0.08049535603715169,0.012383900928792569,0.20433436532507737
sackett,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.20454545454545453,0.07954545454545456,0.06818181818181818,0.011363636363636364,0.2727272727272727
hornet,0.1954022988505747,0.09195402298850573,0.11494252873563218,0.22413793103448273,0.08045977011494253,0.08045977011494253,0.017241379310344824,0.1954022988505747
decatur,0.1944444444444444,0.08888888888888888,0.09999999999999998,0.23888888888888885,0.07777777777777778,0.08333333333333331,0.01111111111111111,0.20555555555555552
blockaded,0.17616580310880828,0.10362694300518134,0.08808290155440414,0.20725388601036268,0.077720207253886,0.08290155440414507,0.025906735751295335,0.23834196891191708
argus,0.19753086419753085,0.09876543209876543,0.10493827160493827,0.2222222222222222,0.08641975308641976,0.08024691358024691,0.012345679012345678,0.19753086419753085
cruise,0.17751479289940827,0.10650887573964497,0.10059171597633138,0.20710059171597633,0.10059171597633138,0.07100591715976332,0.01183431952662722,0.22485207100591717
essex,0.1807909604519774,0.096045197740113,0.10169491525423728,0.22033898305084745,0.0847457627118644,0.0903954802259887,0.01694915254237288,0.20903954802259886
perry,0.19607843137254902,0.11274509803921569,0.09803921568627451,0.2107843137254902,0.08823529411764705,0.06862745098039216,0.00980392156862745,0.21568627450980393
erie,0.14855072463768115,0.11594202898550726,0.09420289855072465,0.17753623188405798,0.10507246376811594,0.08333333333333334,0.03623188405797102,0.23913043478260873
chippewa,0.1890243902439024,0.09756097560975609,0.10365853658536585,0.2195121951219512,0.08536585365853659,0.08536585365853659,0.012195121951219511,0.2073170731707317
lundy's,0.19999999999999998,0.11249999999999999,0.09999999999999999,0.2125,0.08750000000000001,0.075,0.012499999999999999,0.19999999999999998
plattsburg,0.18934911242603553,0.10650887573964497,0.10059171597633138,0.21301775147928995,0.08284023668639054,0.07692307692307693,0.01183431952662722,0.21893491124260356
hartford,0.17441860465116277,0.11046511627906976,0.09302325581395347,0.20348837209302323,0.08720930232558138,0.0813953488372093,0.017441860465116275,0.23255813953488372
monroe,0.06997084548104957,0.15743440233236153,0.08454810495626822,0.10495626822157435,0.12536443148688048,0.0728862973760933,0.08163265306122451,0.3032069970845481
quincy,0.05232558139534883,0.1686046511627907,0.15116279069767444,0.09883720930232559,0.12790697674418605,0.06976744186046512,0.0872093023255814,0.2441860465116279
seminole,0.10256410256410256,0.10256410256410256,0.11538461538461538,0.21794871794871795,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.20512820512820512
jackson,0.14297872340425533,0.12170212765957446,0.07148936170212766,0.1753191489361702,0.09276595744680852,0.10382978723404256,0.06808510638297872,0.22382978723404254
1824,0.10447761194029853,0.16417910447761197,0.13432835820895522,0.13432835820895522,0.10447761194029853,0.0746268656716418,0.08955223880597016,0.1940298507462687
locomotive,0.10344827586206895,0.10919540229885057,0.11494252873563218,0.17816091954022986,0.08045977011494253,0.07471264367816091,0.10919540229885057,0.22988505747126436
cherokees,0.1,0.15,0.15,0.1,0.11666666666666668,0.08333333333333334,0.11666666666666668,0.18333333333333335
congressional,0.09615384615384616,0.15384615384615385,0.125,0.125,0.08653846153846154,0.10576923076923077,0.09615384615384616,0.21153846153846154
buren,0.1135135135135135,0.08648648648648648,0.09729729729729729,0.16756756756756755,0.08108108108108107,0.0918918918918919,0.07567567567567568,0.2864864864864865
harrison,0.11170212765957446,0.14361702127659573,0.08156028368794326,0.14361702127659573,0.0975177304964539,0.0975177304964539,0.08333333333333331,0.24113475177304963
tyler,0.10106382978723405,0.1223404255319149,0.10638297872340427,0.17553191489361705,0.08510638297872342,0.0797872340425532,0.07446808510638299,0.2553191489361702
victors,0.10743801652892562,0.09090909090909091,0.09090909090909091,0.21487603305785125,0.08264462809917356,0.09090909090909091,0.09090909090909091,0.23140495867768598
spoils,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.23636363636363636,0.0818181818181818,0.07272727272727272,0.09090909090909091,0.24545454545454545
nullification,0.11,0.08,0.1,0.25,0.06,0.08,0.1,0.22
anthracite,0.10309278350515465,0.08247422680412371,0.10309278350515465,0.24742268041237114,0.061855670103092786,0.08247422680412371,0.10309278350515465,0.21649484536082475
mccormick,0.10204081632653061,0.0816326530612245,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.09183673469387756,0.10204081632653061,0.21428571428571427
reaper,0.10204081632653061,0.0816326530612245,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.09183673469387756,0.10204081632653061,0.21428571428571427
friction,0.11650485436893203,0.07766990291262135,0.10679611650485436,0.23300970873786406,0.058252427184466014,0.07766990291262135,0.0970873786407767,0.23300970873786406
matches,0.11764705882352942,0.09243697478991597,0.09243697478991597,0.25210084033613445,0.07563025210084033,0.08403361344537816,0.09243697478991597,0.19327731092436976
arkansas,0.09917355371900827,0.09090909090909091,0.10743801652892562,0.21487603305785125,0.06611570247933884,0.0743801652892562,0.09090909090909091,0.256198347107438
michigan,0.10080645161290323,0.0967741935483871,0.08870967741935484,0.217741935483871,0.08064516129032259,0.07661290322580645,0.0967741935483871,0.24193548387096772
abolitionism,0.10784313725490197,0.0784313725490196,0.10784313725490197,0.24509803921568626,0.058823529411764705,0.08823529411764705,0.09803921568627451,0.21568627450980393
portugal,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.2293577981651376,0.055045871559633024,0.08256880733944953,0.09174311926605505,0.2660550458715596
specie,0.09374999999999999,0.10625,0.06874999999999999,0.25625,0.06874999999999999,0.09374999999999999,0.08750000000000001,0.22499999999999998
caldwell,0.11538461538461538,0.07692307692307693,0.10576923076923077,0.24038461538461536,0.05769230769230769,0.08653846153846154,0.10576923076923077,0.21153846153846154
calhoun,0.1111111111111111,0.10582010582010581,0.12169312169312169,0.17989417989417988,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.2751322751322751
daniel,0.11682242990654206,0.08878504672897196,0.13084112149532712,0.1542056074766355,0.08411214953271028,0.09345794392523364,0.0794392523364486,0.25233644859813087
webster,0.10447761194029849,0.08955223880597013,0.10945273631840795,0.15920398009950248,0.10447761194029849,0.08955223880597013,0.06467661691542288,0.27860696517412936
panic,0.10572687224669602,0.08370044052863436,0.07048458149779736,0.33480176211453744,0.06607929515418502,0.07929515418502202,0.06607929515418502,0.19383259911894274
1837,0.10655737704918032,0.07377049180327867,0.10655737704918032,0.25409836065573765,0.04918032786885245,0.07377049180327867,0.08196721311475409,0.25409836065573765
webster-ashburton,0.10309278350515465,0.08247422680412371,0.10309278350515465,0.24742268041237114,0.061855670103092786,0.08247422680412371,0.10309278350515465,0.21649484536082475
anti-rent,0.10619469026548674,0.09734513274336284,0.09734513274336284,0.25663716814159293,0.05309734513274337,0.08849557522123895,0.10619469026548674,0.1946902654867257
shocking,0.12403100775193798,0.07751937984496124,0.10077519379844961,0.2558139534883721,0.054263565891472874,0.10852713178294575,0.10852713178294575,0.17054263565891473
alamo,0.1142857142857143,0.08571428571428573,0.09523809523809526,0.23809523809523814,0.06666666666666668,0.07619047619047621,0.09523809523809526,0.2285714285714286
jacinto,0.10204081632653061,0.09183673469387756,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.0816326530612245,0.10204081632653061,0.21428571428571427
electro-magnetic,0.08849557522123895,0.10619469026548674,0.08849557522123895,0.21238938053097348,0.06194690265486727,0.07079646017699116,0.09734513274336284,0.27433628318584075
morse,0.09523809523809523,0.08163265306122447,0.10884353741496597,0.18367346938775508,0.08163265306122447,0.06802721088435373,0.08843537414965985,0.292517006802721
labors,0.10344827586206896,0.08620689655172414,0.09482758620689656,0.2241379310344828,0.07758620689655173,0.10344827586206896,0.10344827586206896,0.20689655172413793
campaigns,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.2702702702702703
nominating,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.3191489361702127
1820,0.06249999999999999,0.20833333333333331,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.12499999999999999,0.16666666666666666
nominated,0.033898305084745756,0.06779661016949151,0.0847457627118644,0.050847457627118633,0.10169491525423727,0.10169491525423727,0.033898305084745756,0.5254237288135593
log-cabin,0.08275862068965517,0.15862068965517243,0.041379310344827586,0.10344827586206896,0.15862068965517243,0.09655172413793105,0.048275862068965524,0.3103448275862069
polk,0.13261648745519714,0.12903225806451613,0.05017921146953405,0.12186379928315413,0.11469534050179211,0.07885304659498207,0.03942652329749104,0.33333333333333337
resaca,0.21739130434782608,0.08695652173913043,0.03260869565217391,0.1847826086956522,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.29347826086956524
monterey,0.21153846153846154,0.07692307692307693,0.038461538461538464,0.18269230769230768,0.06730769230769232,0.04807692307692308,0.028846153846153844,0.34615384615384615
armistice,0.18446601941747573,0.10679611650485436,0.038834951456310676,0.18446601941747573,0.11650485436893203,0.038834951456310676,0.04854368932038835,0.2815533980582524
saltillo,0.22222222222222224,0.08333333333333333,0.02777777777777778,0.19444444444444448,0.08333333333333333,0.05555555555555556,0.02777777777777778,0.3055555555555556
victoria,0.21428571428571425,0.07142857142857142,0.023809523809523808,0.17857142857142855,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.3333333333333333
tampico,0.22222222222222224,0.08333333333333333,0.02777777777777778,0.19444444444444448,0.08333333333333333,0.05555555555555556,0.02777777777777778,0.3055555555555556
kearny,0.18279569892473121,0.08602150537634409,0.043010752688172046,0.18279569892473121,0.07526881720430109,0.05376344086021506,0.03225806451612903,0.34408602150537637
fé,0.2236842105263158,0.09210526315789475,0.02631578947368421,0.19736842105263158,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.3026315789473684
doniphan,0.2087912087912088,0.07692307692307694,0.03296703296703297,0.19780219780219782,0.08791208791208792,0.06593406593406594,0.04395604395604396,0.28571428571428575
buena,0.2333333333333333,0.09999999999999999,0.022222222222222223,0.16666666666666666,0.08888888888888889,0.044444444444444446,0.03333333333333333,0.3111111111111111
vista,0.2333333333333333,0.09999999999999999,0.022222222222222223,0.16666666666666666,0.08888888888888889,0.044444444444444446,0.03333333333333333,0.3111111111111111
vera,0.21794871794871795,0.07692307692307691,0.02564102564102564,0.1923076923076923,0.07692307692307691,0.07692307692307691,0.03846153846153846,0.2948717948717949
gordo,0.21782178217821782,0.0891089108910891,0.0594059405940594,0.15841584158415842,0.09900990099009901,0.039603960396039604,0.019801980198019802,0.31683168316831684
victories,0.1909090909090909,0.10909090909090907,0.045454545454545456,0.18181818181818182,0.11818181818181818,0.06363636363636364,0.03636363636363636,0.2545454545454546
proviso,0.20689655172413793,0.08045977011494254,0.034482758620689655,0.1839080459770115,0.08045977011494254,0.0574712643678161,0.022988505747126436,0.3333333333333333
fifty-four,0.20481927710843373,0.08433734939759036,0.048192771084337345,0.18072289156626503,0.08433734939759036,0.060240963855421686,0.03614457831325301,0.3012048192771084
oregon,0.18235294117647058,0.13529411764705881,0.041176470588235294,0.1941176470588235,0.08823529411764705,0.09411764705882353,0.05294117647058823,0.2117647058823529
boundary,0.1688888888888889,0.1111111111111111,0.05333333333333333,0.17333333333333334,0.08888888888888889,0.08,0.026666666666666665,0.2977777777777778
iowa,0.17449664429530198,0.1342281879194631,0.046979865771812075,0.18120805369127516,0.10738255033557045,0.08053691275167783,0.06040268456375838,0.2147651006711409
smithsonian,0.19130434782608693,0.11304347826086955,0.043478260869565216,0.14782608695652175,0.07826086956521738,0.03478260869565217,0.017391304347826084,0.3739130434782608
institute,0.19626168224299065,0.102803738317757,0.04672897196261682,0.14018691588785046,0.08411214953271028,0.037383177570093455,0.018691588785046728,0.37383177570093457
mormons,0.16556291390728478,0.13245033112582782,0.052980132450331126,0.17880794701986755,0.09271523178807947,0.09271523178807947,0.039735099337748346,0.24503311258278146
fillmore,0.11926605504587155,0.12844036697247707,0.11009174311926605,0.10091743119266054,0.09174311926605505,0.10091743119266054,0.10091743119266054,0.2477064220183486
buchanan,0.17582417582417584,0.08791208791208792,0.1098901098901099,0.14285714285714288,0.05494505494505495,0.06593406593406594,0.05494505494505495,0.30769230769230776
zachary,0.13131313131313133,0.13131313131313133,0.11111111111111112,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.26262626262626265
irrepressible,0.1794871794871795,0.08974358974358974,0.14102564102564102,0.1794871794871795,0.03846153846153846,0.1794871794871795,0.07692307692307691,0.11538461538461538
millard,0.13131313131313133,0.13131313131313133,0.12121212121212122,0.11111111111111112,0.07070707070707072,0.10101010101010102,0.10101010101010102,0.23232323232323235
debut,0.16666666666666666,0.12499999999999999,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.12499999999999999,0.08333333333333333
surveys,0.16,0.12,0.18,0.16,0.0,0.16,0.12,0.1
filibustering,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.1568627450980392,0.0,0.1764705882352941,0.11764705882352941,0.09803921568627451
ostend,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.18518518518518517,0.1111111111111111,0.14814814814814814
manifesto,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.1568627450980392,0.0,0.1764705882352941,0.11764705882352941,0.11764705882352941
1861,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.3571428571428571,0.0,0.09523809523809523,0.0,0.26190476190476186
anderson,0.14563106796116504,0.07766990291262135,0.058252427184466014,0.18446601941747573,0.0970873786407767,0.08737864077669902,0.058252427184466014,0.2912621359223301
sumter,0.16799999999999998,0.088,0.04,0.22400000000000003,0.05600000000000001,0.048,0.04,0.33599999999999997
unfriendliness,0.19999999999999996,0.06666666666666665,0.06666666666666665,0.19999999999999996,0.09999999999999998,0.06666666666666665,0.06666666666666665,0.2333333333333333
confederacy,0.10922330097087378,0.1262135922330097,0.06553398058252427,0.20145631067961164,0.0679611650485437,0.14563106796116504,0.050970873786407765,0.23300970873786406
bethel,0.1884057971014493,0.05797101449275363,0.07246376811594205,0.1884057971014493,0.08695652173913043,0.07246376811594205,0.07246376811594205,0.2608695652173913
mcclellan,0.1643835616438356,0.1506849315068493,0.0669710806697108,0.17199391171993908,0.0867579908675799,0.0776255707762557,0.0700152207001522,0.2115677321156773
potomac,0.15915119363395225,0.129973474801061,0.0610079575596817,0.1989389920424403,0.07957559681697612,0.09018567639257295,0.09283819628647214,0.1883289124668435
mulligan,0.19696969696969696,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0909090909090909,0.07575757575757576,0.06060606060606061,0.24242424242424243
mo.,0.19999999999999996,0.06666666666666665,0.06666666666666665,0.19999999999999996,0.09999999999999998,0.06666666666666665,0.06666666666666665,0.2333333333333333
supersedure,0.20967741935483872,0.08064516129032259,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.22580645161290325
fremont,0.1485148514851485,0.07920792079207921,0.0891089108910891,0.12871287128712872,0.0891089108910891,0.0891089108910891,0.06930693069306931,0.3069306930693069
trent,0.2112676056338028,0.07042253521126761,0.056338028169014086,0.2112676056338028,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.2394366197183099
1862,0.16981132075471697,0.07547169811320754,0.018867924528301886,0.20754716981132074,0.11320754716981131,0.11320754716981131,0.03773584905660377,0.2641509433962264
forts,0.13215859030837004,0.1541850220264317,0.07048458149779736,0.22466960352422907,0.08370044052863436,0.0881057268722467,0.04405286343612335,0.20264317180616742
donelson,0.15555555555555556,0.08888888888888889,0.0,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.0,0.39999999999999997
pittsburg,0.31428571428571433,0.20000000000000004,0.0,0.14285714285714288,0.08571428571428572,0.04285714285714286,0.05714285714285715,0.15714285714285717
shiloh,0.3913043478260869,0.17391304347826086,0.0,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.10869565217391304
corinth,0.328125,0.171875,0.0,0.1875,0.09375,0.0625,0.046875,0.10937500000000001
louisville,0.3278688524590164,0.19672131147540983,0.01639344262295082,0.1639344262295082,0.0819672131147541,0.04918032786885246,0.04918032786885246,0.11475409836065575
perryville,0.425531914893617,0.1702127659574468,0.0,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0851063829787234
murfreesboro,0.3692307692307692,0.13846153846153844,0.0,0.12307692307692307,0.1076923076923077,0.07692307692307693,0.030769230769230767,0.15384615384615385
monitor,0.2830188679245283,0.1320754716981132,0.0660377358490566,0.18867924528301888,0.04716981132075472,0.10377358490566037,0.056603773584905655,0.12264150943396226
merrimac,0.23728813559322032,0.12429378531073446,0.06214689265536723,0.22033898305084745,0.03954802259887006,0.13559322033898305,0.02824858757062147,0.15254237288135594
richmond,0.14658925979680695,0.15384615384615385,0.04934687953555878,0.16835994194484757,0.09288824383164006,0.09869375907111756,0.06966618287373004,0.22060957910014511
peninsula,0.23655913978494625,0.15053763440860218,0.03225806451612903,0.13978494623655915,0.0967741935483871,0.08602150537634409,0.06451612903225806,0.1935483870967742
