,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fail,0.053278688524590154,0.20491803278688522,0.024590163934426226,0.13934426229508196,0.20491803278688522,0.03688524590163934,0.03688524590163934,0.2991803278688524
prescribed,0.0,0.22950819672131145,0.0,0.11475409836065573,0.21311475409836061,0.032786885245901634,0.13114754098360654,0.2786885245901639
sending,0.08108108108108109,0.18918918918918923,0.0,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.21621621621621623
âverily,0.04761904761904762,0.18095238095238095,0.04761904761904762,0.1619047619047619,0.21904761904761905,0.009523809523809523,0.019047619047619046,0.3142857142857143
worlds.â,0.023255813953488372,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.23255813953488375,0.0,0.023255813953488372,0.3488372093023256
notwithstanding,0.019801980198019802,0.20792079207920794,0.009900990099009901,0.14851485148514854,0.21782178217821782,0.06930693069306931,0.029702970297029705,0.29702970297029707
shut,0.051136363636363646,0.18181818181818185,0.034090909090909095,0.18181818181818185,0.18750000000000003,0.051136363636363646,0.02272727272727273,0.2897727272727273
writ,0.07317073170731708,0.1951219512195122,0.024390243902439025,0.1951219512195122,0.14634146341463417,0.024390243902439025,0.04878048780487805,0.29268292682926833
transform,0.0,0.2,0.025,0.2,0.2,0.025,0.05,0.30000000000000004
task,0.048387096774193554,0.20967741935483872,0.0,0.19354838709677422,0.19354838709677422,0.048387096774193554,0.03225806451612903,0.2741935483870968
binding,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.15789473684210525,0.10526315789473682,0.07894736842105263,0.0,0.4473684210526316
banish,0.05660377358490567,0.1886792452830189,0.05660377358490567,0.22641509433962267,0.15094339622641512,0.07547169811320756,0.0,0.24528301886792456
vision,0.023809523809523808,0.33333333333333337,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.21428571428571427
belief,0.047619047619047616,0.22222222222222224,0.0,0.19047619047619047,0.14285714285714285,0.06349206349206349,0.015873015873015872,0.3174603174603175
coming,0.053571428571428575,0.28571428571428575,0.03571428571428572,0.16071428571428573,0.12500000000000003,0.053571428571428575,0.0,0.28571428571428575
reveal,0.04294478527607363,0.20245398773006137,0.03680981595092025,0.11656441717791412,0.23312883435582823,0.055214723926380375,0.09815950920245399,0.2147239263803681
learned,0.012903225806451611,0.17419354838709675,0.012903225806451611,0.14838709677419354,0.23225806451612901,0.038709677419354833,0.019354838709677417,0.36129032258064514
acknowledged,0.08888888888888888,0.13333333333333333,0.0,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.0,0.3777777777777778
powerless,0.1262135922330097,0.09708737864077671,0.10679611650485438,0.1747572815533981,0.1359223300970874,0.1262135922330097,0.0,0.2330097087378641
perceive,0.06097560975609756,0.14634146341463414,0.024390243902439022,0.2317073170731707,0.17073170731707316,0.07317073170731707,0.024390243902439022,0.26829268292682923
recognizing,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.17647058823529413,0.2549019607843137,0.0392156862745098,0.0,0.37254901960784315
hearing,0.021739130434782608,0.15217391304347827,0.0,0.15217391304347827,0.2826086956521739,0.0,0.021739130434782608,0.3695652173913044
neither,0.05921052631578948,0.20394736842105265,0.04605263157894737,0.125,0.1842105263157895,0.07236842105263158,0.05921052631578948,0.25
upright,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.0,0.41304347826086957
âis,0.022727272727272724,0.22727272727272727,0.0,0.13636363636363635,0.20454545454545453,0.0909090909090909,0.04545454545454545,0.2727272727272727
confessing,0.0,0.22500000000000003,0.0,0.15000000000000002,0.22500000000000003,0.1,0.07500000000000001,0.22500000000000003
powerlessness,0.012195121951219513,0.15853658536585366,0.0,0.13414634146341464,0.2682926829268293,0.03658536585365854,0.024390243902439025,0.36585365853658536
refused,0.025,0.17500000000000002,0.0,0.17500000000000002,0.17500000000000002,0.1,0.025,0.325
disbelief,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.1875,0.1875,0.0625,0.020833333333333332,0.2916666666666667
â,0.05982905982905983,0.1623931623931624,0.02564102564102564,0.1452991452991453,0.17094017094017094,0.09401709401709402,0.05128205128205128,0.2905982905982906
assigned,0.0,0.20000000000000004,0.0,0.12000000000000002,0.22000000000000003,0.06000000000000001,0.06000000000000001,0.3400000000000001
meant,0.013333333333333332,0.22666666666666668,0.013333333333333332,0.13333333333333333,0.2,0.04,0.08,0.29333333333333333
entered,0.0,0.2391304347826087,0.0,0.13043478260869565,0.2608695652173913,0.021739130434782608,0.0,0.34782608695652173
celestial,0.0,0.24647887323943662,0.028169014084507043,0.09154929577464789,0.3098591549295775,0.028169014084507043,0.028169014084507043,0.26760563380281693
evermore,0.0,0.25,0.027777777777777776,0.1388888888888889,0.25,0.0,0.08333333333333333,0.25
descend,0.0,0.2156862745098039,0.0196078431372549,0.09803921568627451,0.2549019607843137,0.058823529411764705,0.09803921568627451,0.2549019607843137
deprive,0.0,0.18181818181818182,0.0303030303030303,0.2424242424242424,0.21212121212121213,0.0303030303030303,0.0,0.30303030303030304
therefrom,0.02325581395348837,0.20930232558139533,0.0,0.1744186046511628,0.20930232558139533,0.08139534883720931,0.03488372093023256,0.26744186046511625
shineth,0.03508771929824561,0.19298245614035087,0.05263157894736842,0.08771929824561404,0.2807017543859649,0.0,0.03508771929824561,0.3157894736842105
standeth,0.029702970297029698,0.14851485148514848,0.029702970297029698,0.1584158415841584,0.23762376237623759,0.0198019801980198,0.0396039603960396,0.3366336633663366
entitled,0.06382978723404256,0.14893617021276598,0.06382978723404256,0.23404255319148937,0.12765957446808512,0.0851063829787234,0.0425531914893617,0.23404255319148937
fall,0.05714285714285714,0.15714285714285714,0.04285714285714286,0.08571428571428572,0.2,0.1285714285714286,0.014285714285714285,0.3142857142857143
despite,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.0,0.26829268292682923
revelations,0.051162790697674425,0.172093023255814,0.02790697674418605,0.07441860465116279,0.24651162790697678,0.0558139534883721,0.07441860465116279,0.29767441860465116
haply,0.056338028169014086,0.18309859154929578,0.04225352112676057,0.16901408450704228,0.18309859154929578,0.028169014084507043,0.056338028169014086,0.28169014084507044
therein,0.029556650246305424,0.19211822660098524,0.03448275862068966,0.13300492610837442,0.22167487684729067,0.049261083743842374,0.03940886699507389,0.30049261083743845
compassion,0.1,0.1,0.025,0.275,0.2,0.05,0.0,0.25000000000000006
avail,0.05454545454545455,0.19090909090909092,0.04545454545454546,0.11818181818181818,0.16363636363636364,0.07272727272727272,0.05454545454545455,0.30000000000000004
existeth,0.05,0.17500000000000002,0.05,0.22500000000000003,0.2,0.025,0.0,0.275
beheld,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.16666666666666669,0.21428571428571427,0.023809523809523808,0.047619047619047616,0.2619047619047619
sentence,0.10743801652892561,0.19008264462809918,0.10743801652892561,0.19008264462809918,0.11570247933884298,0.11570247933884298,0.016528925619834708,0.15702479338842973
negation,0.1730769230769231,0.1730769230769231,0.038461538461538464,0.15384615384615385,0.13461538461538464,0.019230769230769232,0.019230769230769232,0.2884615384615385
affirmation,0.12698412698412698,0.19047619047619047,0.047619047619047616,0.12698412698412698,0.15873015873015875,0.0,0.047619047619047616,0.30158730158730157
cease,0.1346153846153846,0.1923076923076923,0.07692307692307691,0.09615384615384615,0.17307692307692304,0.01923076923076923,0.05769230769230768,0.24999999999999994
benefit,0.014084507042253521,0.19718309859154934,0.014084507042253521,0.12676056338028172,0.2394366197183099,0.014084507042253521,0.028169014084507043,0.36619718309859156
existence,0.025510204081632657,0.20408163265306126,0.0,0.09183673469387756,0.25,0.04591836734693878,0.07653061224489796,0.30612244897959184
outpourings,0.0,0.24418604651162792,0.023255813953488372,0.058139534883720936,0.2558139534883721,0.046511627906976744,0.058139534883720936,0.313953488372093
shining,0.0,0.24390243902439024,0.0,0.09756097560975609,0.26829268292682923,0.0,0.024390243902439022,0.36585365853658536
laid,0.038461538461538464,0.16666666666666666,0.038461538461538464,0.12820512820512822,0.19230769230769232,0.01282051282051282,0.038461538461538464,0.38461538461538464
midst,0.03289473684210527,0.17763157894736842,0.04605263157894737,0.13815789473684212,0.21052631578947367,0.05921052631578948,0.07236842105263158,0.26315789473684215
burning,0.043478260869565216,0.17391304347826086,0.050724637681159424,0.16666666666666669,0.16666666666666669,0.06521739130434782,0.07971014492753623,0.25362318840579706
bush,0.031914893617021274,0.18085106382978722,0.05319148936170213,0.1276595744680851,0.19148936170212766,0.05319148936170213,0.09574468085106383,0.26595744680851063
mystery,0.05035971223021583,0.24460431654676262,0.02158273381294964,0.08633093525179857,0.15827338129496404,0.04316546762589928,0.1366906474820144,0.2589928057553957
mother,0.004065040650406504,0.1869918699186992,0.02845528455284553,0.08130081300813008,0.22357723577235772,0.0934959349593496,0.012195121951219513,0.36991869918699183
kings,0.04285714285714285,0.1714285714285714,0.014285714285714284,0.14285714285714285,0.19999999999999998,0.07142857142857142,0.04285714285714285,0.3142857142857142
aside,0.04,0.16,0.030000000000000006,0.21000000000000002,0.16,0.05000000000000001,0.030000000000000006,0.32
written,0.08045977011494253,0.19540229885057472,0.034482758620689655,0.13793103448275862,0.16091954022988506,0.034482758620689655,0.05747126436781609,0.29885057471264365
aided,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.23076923076923078,0.02564102564102564,0.0,0.358974358974359
destined,0.016129032258064516,0.25806451612903225,0.0,0.08064516129032259,0.20967741935483872,0.03225806451612903,0.048387096774193554,0.3548387096774194
circle,0.017857142857142856,0.21428571428571427,0.0,0.08928571428571429,0.21428571428571427,0.03571428571428571,0.05357142857142857,0.375
round,0.0,0.20512820512820512,0.0,0.12820512820512822,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.3333333333333333
condemn,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.2777777777777778
purge,0.014634146341463415,0.18536585365853658,0.00975609756097561,0.22926829268292684,0.23414634146341465,0.00975609756097561,0.04878048780487806,0.2682926829268293
cometh,0.0136986301369863,0.23287671232876714,0.0,0.2191780821917808,0.20547945205479454,0.0273972602739726,0.0547945205479452,0.24657534246575344
mercifully,0.0,0.24324324324324326,0.0,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.21621621621621623
wilt,0.03225806451612903,0.1935483870967742,0.08064516129032258,0.06451612903225806,0.23387096774193544,0.024193548387096774,0.08870967741935483,0.282258064516129
seat,0.04123711340206186,0.16494845360824745,0.0,0.14432989690721654,0.22680412371134023,0.07216494845360827,0.030927835051546396,0.31958762886597947
abode,0.03676470588235295,0.18382352941176475,0.03676470588235295,0.08088235294117647,0.2573529411764706,0.08088235294117647,0.05147058823529413,0.2720588235294118
discern,0.0196078431372549,0.19607843137254902,0.0,0.11764705882352941,0.2549019607843137,0.0392156862745098,0.0392156862745098,0.33333333333333337
solemnly,0.0625,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.1875,0.08333333333333333,0.08333333333333333,0.2708333333333333
scriptures,0.040816326530612235,0.2040816326530612,0.040816326530612235,0.1020408163265306,0.18367346938775508,0.020408163265306117,0.08163265306122447,0.3265306122448979
ii,0.011111111111111112,0.2,0.0,0.13333333333333336,0.24444444444444446,0.055555555555555566,0.055555555555555566,0.30000000000000004
potency,0.04072398190045248,0.19909502262443438,0.018099547511312215,0.12217194570135746,0.23076923076923075,0.03619909502262443,0.02262443438914027,0.3303167420814479
offspring,0.0,0.2448979591836735,0.04081632653061225,0.0816326530612245,0.22448979591836735,0.0816326530612245,0.0816326530612245,0.2448979591836735
godâ,0.08860759493670887,0.17721518987341775,0.02531645569620253,0.10126582278481013,0.2278481012658228,0.012658227848101266,0.06329113924050633,0.3037974683544304
straight,0.0,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.4473684210526316
utterance,0.06024096385542169,0.1927710843373494,0.012048192771084338,0.10843373493975905,0.2530120481927711,0.012048192771084338,0.03614457831325302,0.32530120481927716
seal,0.0,0.14705882352941174,0.0,0.08823529411764704,0.14705882352941174,0.08823529411764704,0.05882352941176469,0.47058823529411753
established,0.020304568527918784,0.16751269035532998,0.030456852791878177,0.12182741116751271,0.2487309644670051,0.03553299492385788,0.015228426395939089,0.36040609137055846
separate,0.015384615384615385,0.21538461538461542,0.015384615384615385,0.12307692307692308,0.21538461538461542,0.015384615384615385,0.03076923076923077,0.36923076923076925
covenant,0.02702702702702703,0.1801801801801802,0.018018018018018018,0.11711711711711711,0.20720720720720723,0.0,0.018018018018018018,0.43243243243243246
prophet,0.01515151515151515,0.25,0.03787878787878788,0.1212121212121212,0.18939393939393942,0.007575757575757575,0.01515151515151515,0.36363636363636365
perversity,0.04444444444444444,0.17777777777777776,0.04444444444444444,0.22222222222222224,0.17777777777777776,0.06666666666666667,0.0,0.26666666666666666
amongst,0.05128205128205128,0.16666666666666666,0.038461538461538464,0.14102564102564102,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.2948717948717949
remaineth,0.028571428571428567,0.14285714285714285,0.0,0.14285714285714285,0.19999999999999998,0.057142857142857134,0.028571428571428567,0.39999999999999997
dispute,0.22727272727272727,0.11363636363636363,0.022727272727272724,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.04545454545454545,0.3409090909090909
secrets,0.026315789473684206,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.18421052631578946,0.0,0.026315789473684206,0.4210526315789473
offered,0.01075268817204301,0.1827956989247312,0.02150537634408602,0.13978494623655913,0.25806451612903225,0.01075268817204301,0.03225806451612903,0.3440860215053763
preserved,0.045454545454545456,0.15151515151515152,0.0303030303030303,0.21212121212121213,0.15151515151515152,0.07575757575757576,0.0303030303030303,0.30303030303030304
walk,0.05405405405405406,0.14864864864864866,0.08108108108108109,0.17567567567567569,0.17567567567567569,0.05405405405405406,0.013513513513513514,0.2972972972972973
footsteps,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.3225806451612903
prompteth,0.07272727272727272,0.1090909090909091,0.09090909090909093,0.16363636363636364,0.14545454545454545,0.1090909090909091,0.05454545454545455,0.2545454545454546
disbelieve,0.10869565217391305,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.32608695652173914
xvii,0.02631578947368421,0.19736842105263158,0.01973684210526316,0.14473684210526316,0.23026315789473684,0.02631578947368421,0.013157894736842105,0.34210526315789475
pious,0.0,0.16091954022988506,0.06896551724137931,0.11494252873563218,0.1839080459770115,0.08045977011494253,0.034482758620689655,0.3563218390804598
á¸¤usayn,0.10483870967741934,0.12903225806451613,0.056451612903225805,0.25,0.10483870967741934,0.12096774193548386,0.04838709677419355,0.18548387096774194
lonely,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.05263157894736841,0.18421052631578946,0.0,0.15789473684210525
forsaken,0.17021276595744678,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.08510638297872339,0.17021276595744678,0.0,0.19148936170212766
erelong,0.12244897959183672,0.16326530612244894,0.040816326530612235,0.22448979591836732,0.1020408163265306,0.1020408163265306,0.040816326530612235,0.2040816326530612
transcendent,0.053731343283582096,0.16417910447761194,0.02985074626865672,0.09850746268656717,0.22985074626865676,0.04477611940298508,0.04179104477611941,0.3373134328358209
focal,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.0925925925925926,0.2962962962962963,0.018518518518518517,0.05555555555555555,0.2777777777777778
morn,0.05357142857142857,0.25,0.017857142857142856,0.08928571428571429,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.1964285714285714
dispensations,0.0,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572,0.02857142857142857,0.0,0.37142857142857144
providence,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.10606060606060606,0.25757575757575757,0.045454545454545456,0.0303030303030303,0.3181818181818182
fountain,0.019230769230769232,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.019230769230769232,0.3461538461538462
mount,0.045454545454545456,0.14772727272727273,0.05681818181818182,0.13636363636363638,0.14772727272727273,0.11363636363636365,0.17045454545454547,0.18181818181818182
arabian,0.09523809523809523,0.16666666666666669,0.0,0.2380952380952381,0.2380952380952381,0.0,0.09523809523809523,0.16666666666666669
youth,0.09523809523809523,0.16666666666666669,0.0,0.2380952380952381,0.2380952380952381,0.0,0.09523809523809523,0.16666666666666669
ocean,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.10810810810810811,0.24324324324324326
fancies,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.0,0.3714285714285714
web,0.041666666666666664,0.2916666666666667,0.0,0.08333333333333333,0.125,0.0,0.0,0.4583333333333333
profess,0.05,0.275,0.025,0.15000000000000002,0.17500000000000002,0.025,0.025,0.275
commandments,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.05555555555555555,0.0,0.2777777777777778
crimson,0.05797101449275363,0.15942028985507248,0.05797101449275363,0.13043478260869568,0.18840579710144928,0.04347826086956522,0.13043478260869568,0.23188405797101452
heavenly,0.04123711340206185,0.22164948453608246,0.03608247422680412,0.06185567010309278,0.23711340206185566,0.04639175257731958,0.06185567010309278,0.2938144329896907
attributes,0.09345794392523366,0.13084112149532712,0.028037383177570097,0.12149532710280374,0.205607476635514,0.08411214953271029,0.08411214953271029,0.25233644859813087
promised,0.007575757575757575,0.21212121212121213,0.03787878787878788,0.11363636363636363,0.19696969696969696,0.0303030303030303,0.0303030303030303,0.37121212121212116
summons,0.045454545454545456,0.18181818181818182,0.0,0.18181818181818182,0.2272727272727273,0.0,0.022727272727272728,0.34090909090909094
announce,0.054545454545454536,0.1818181818181818,0.0,0.1636363636363636,0.2363636363636363,0.0,0.036363636363636355,0.3272727272727272
reunion,0.027777777777777776,0.2222222222222222,0.037037037037037035,0.0925925925925926,0.24074074074074073,0.0462962962962963,0.0462962962962963,0.28703703703703703
pen,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.1842105263157895,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.2894736842105263
heights,0.0735294117647059,0.17647058823529413,0.014705882352941178,0.10294117647058826,0.17647058823529413,0.05882352941176471,0.1323529411764706,0.2647058823529412
faint,0.08,0.16,0.04,0.16,0.12000000000000002,0.08,0.24000000000000005,0.12000000000000002
infinitesimal,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.11764705882352941,0.19607843137254902,0.13725490196078433
glimmer,0.06122448979591837,0.1836734693877551,0.04081632653061225,0.14285714285714288,0.14285714285714288,0.10204081632653063,0.22448979591836735,0.10204081632653063
impenetrable,0.08510638297872342,0.17021276595744683,0.04255319148936171,0.17021276595744683,0.12765957446808512,0.04255319148936171,0.17021276595744683,0.1914893617021277
die,0.041666666666666664,0.1875,0.020833333333333332,0.1875,0.16666666666666666,0.08333333333333333,0.125,0.1875
honour,0.024,0.208,0.024,0.07200000000000001,0.24800000000000003,0.088,0.08,0.256
sanctuary,0.018867924528301886,0.20754716981132074,0.018867924528301886,0.0660377358490566,0.2358490566037736,0.08490566037735849,0.0660377358490566,0.3018867924528302
wisdom,0.0,0.19230769230769232,0.0,0.08974358974358974,0.23076923076923078,0.02564102564102564,0.02564102564102564,0.4358974358974359
begotten,0.03333333333333333,0.2,0.03333333333333333,0.1,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.23333333333333334
mansion,0.03333333333333333,0.2,0.03333333333333333,0.1,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.23333333333333334
ruby,0.046511627906976744,0.13953488372093023,0.0,0.16279069767441862,0.27906976744186046,0.023255813953488372,0.046511627906976744,0.3023255813953488
tender,0.06358381502890173,0.15028901734104047,0.028901734104046246,0.12138728323699423,0.2601156069364162,0.034682080924855495,0.023121387283236993,0.3179190751445087
extolling,0.0816326530612245,0.14285714285714288,0.020408163265306124,0.1836734693877551,0.2448979591836735,0.06122448979591837,0.04081632653061225,0.22448979591836735
virtues,0.05357142857142857,0.1607142857142857,0.017857142857142856,0.14285714285714285,0.25,0.05357142857142857,0.05357142857142857,0.26785714285714285
magnify,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.326923076923077,0.019230769230769232,0.057692307692307696,0.3653846153846154
midmost,0.03529411764705882,0.2117647058823529,0.03529411764705882,0.12941176470588234,0.2117647058823529,0.02352941176470588,0.02352941176470588,0.32941176470588235
glorification,0.07207207207207207,0.14414414414414414,0.036036036036036036,0.0990990990990991,0.30630630630630634,0.009009009009009009,0.036036036036036036,0.2972972972972973
greatness,0.04225352112676056,0.15492957746478872,0.04225352112676056,0.09859154929577466,0.2676056338028169,0.04225352112676056,0.07042253521126761,0.28169014084507044
beauty,0.0462962962962963,0.12962962962962965,0.0,0.12037037037037036,0.3148148148148148,0.06481481481481483,0.06481481481481483,0.2592592592592593
creator,0.02061855670103093,0.154639175257732,0.05154639175257733,0.10309278350515466,0.22680412371134023,0.07216494845360827,0.08247422680412372,0.2886597938144331
responded,0.025,0.12500000000000003,0.0,0.12500000000000003,0.275,0.0,0.0,0.45000000000000007
conformity,0.04878048780487806,0.14634146341463417,0.0,0.12195121951219515,0.21951219512195125,0.0,0.0,0.46341463414634154
desirest,0.03448275862068965,0.17241379310344826,0.03448275862068965,0.051724137931034475,0.29310344827586204,0.051724137931034475,0.0689655172413793,0.29310344827586204
bestow,0.021428571428571425,0.1857142857142857,0.057142857142857134,0.0857142857142857,0.24999999999999997,0.028571428571428567,0.04285714285714285,0.32857142857142857
recite,0.017543859649122806,0.21052631578947367,0.017543859649122806,0.14035087719298245,0.2456140350877193,0.017543859649122806,0.08771929824561404,0.2631578947368421
eventide,0.06122448979591837,0.22448979591836735,0.04081632653061225,0.12244897959183675,0.20408163265306126,0.04081632653061225,0.10204081632653063,0.20408163265306126
sweet,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2972972972972973
seeking,0.0125,0.18750000000000003,0.037500000000000006,0.15000000000000002,0.22500000000000003,0.05,0.0,0.3375
desireth,0.014084507042253521,0.22535211267605634,0.014084507042253521,0.14084507042253522,0.25352112676056343,0.014084507042253521,0.04225352112676057,0.295774647887324
mirrors,0.012345679012345678,0.2345679012345679,0.0,0.07407407407407407,0.2345679012345679,0.0,0.13580246913580246,0.308641975308642
steps,0.0425531914893617,0.14893617021276598,0.06382978723404256,0.14893617021276598,0.21276595744680854,0.02127659574468085,0.0851063829787234,0.2765957446808511
ways,0.09433962264150943,0.11320754716981131,0.056603773584905655,0.1320754716981132,0.18867924528301885,0.09433962264150943,0.03773584905660377,0.2830188679245283
breaths,0.06,0.19999999999999998,0.0,0.09999999999999999,0.27999999999999997,0.0,0.019999999999999997,0.33999999999999997
entertain,0.03571428571428571,0.17857142857142858,0.011904761904761904,0.2261904761904762,0.2261904761904762,0.0,0.047619047619047616,0.27380952380952384
doubts,0.03846153846153846,0.1923076923076923,0.01923076923076923,0.1923076923076923,0.2115384615384615,0.03846153846153846,0.03846153846153846,0.2692307692307692
utterances,0.04918032786885245,0.14754098360655735,0.06557377049180327,0.16393442622950818,0.16393442622950818,0.04918032786885245,0.04918032786885245,0.31147540983606553
concealment,0.18681318681318682,0.20879120879120877,0.054945054945054944,0.1978021978021978,0.10989010989010989,0.010989010989010988,0.04395604395604395,0.18681318681318682
oceans,0.011494252873563218,0.2413793103448276,0.011494252873563218,0.11494252873563218,0.2413793103448276,0.04597701149425287,0.08045977011494253,0.2528735632183908
desired,0.043478260869565216,0.13043478260869565,0.0,0.15217391304347827,0.2826086956521739,0.043478260869565216,0.043478260869565216,0.30434782608695654
sail,0.05263157894736842,0.15789473684210528,0.0,0.15789473684210528,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.368421052631579
promise,0.0,0.12280701754385966,0.03508771929824561,0.07017543859649122,0.2807017543859649,0.05263157894736842,0.03508771929824561,0.4035087719298246
moon,0.0,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.25,0.027777777777777776,0.05555555555555555,0.3333333333333333
night,0.03932584269662922,0.21348314606741572,0.03932584269662922,0.12921348314606743,0.1853932584269663,0.06741573033707866,0.050561797752808994,0.2752808988764045
all-sufficing,0.0,0.19148936170212766,0.042553191489361694,0.08510638297872339,0.2553191489361702,0.06382978723404255,0.06382978723404255,0.2978723404255319
qã¡âim,0.023529411764705882,0.2235294117647059,0.023529411764705882,0.12941176470588237,0.18823529411764706,0.011764705882352941,0.03529411764705882,0.3647058823529412
firmly,0.022727272727272724,0.1818181818181818,0.022727272727272724,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.022727272727272724,0.3636363636363636
beware,0.0,0.24,0.039999999999999994,0.24,0.12,0.039999999999999994,0.019999999999999997,0.3
âthe,0.049180327868852465,0.18032786885245902,0.03278688524590164,0.19672131147540986,0.14754098360655737,0.0819672131147541,0.049180327868852465,0.26229508196721313
witnesseth,0.0,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.1842105263157895,0.07894736842105264,0.02631578947368421,0.34210526315789475
partner,0.0,0.23529411764705882,0.02352941176470588,0.07058823529411765,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.19999999999999998
befittingly,0.020408163265306124,0.22448979591836735,0.020408163265306124,0.04081632653061225,0.30612244897959184,0.020408163265306124,0.04081632653061225,0.326530612244898
whenever,0.028169014084507043,0.22535211267605634,0.04225352112676057,0.16901408450704228,0.16901408450704228,0.056338028169014086,0.04225352112676057,0.26760563380281693
tongue,0.03546099290780142,0.19148936170212766,0.0070921985815602835,0.16312056737588654,0.2765957446808511,0.02127659574468085,0.028368794326241134,0.2765957446808511
garden,0.04878048780487805,0.20325203252032523,0.04065040650406504,0.14634146341463414,0.2764227642276423,0.04065040650406504,0.016260162601626015,0.22764227642276424
gifts,0.030674846625766874,0.19631901840490798,0.049079754601226995,0.0736196319018405,0.25153374233128833,0.055214723926380375,0.055214723926380375,0.2883435582822086
mouthpiece,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707316,0.2195121951219512,0.024390243902439022,0.0,0.2926829268292683
low,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.21621621621621623
truthful,0.0,0.175,0.024999999999999994,0.14999999999999997,0.19999999999999996,0.024999999999999994,0.04999999999999999,0.37499999999999994
gardens,0.0,0.24390243902439027,0.0,0.14634146341463417,0.2682926829268293,0.0,0.07317073170731708,0.2682926829268293
inscrutable,0.034482758620689655,0.1896551724137931,0.0,0.10344827586206898,0.25862068965517243,0.05172413793103449,0.06896551724137931,0.2931034482758621
lives,0.008064516129032258,0.2096774193548387,0.016129032258064516,0.1693548387096774,0.22580645161290322,0.024193548387096774,0.03225806451612903,0.31451612903225806
accomplish,0.020833333333333332,0.20833333333333334,0.0,0.08333333333333333,0.2916666666666667,0.020833333333333332,0.041666666666666664,0.3333333333333333
apostles,0.022727272727272724,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.22727272727272727,0.022727272727272724,0.04545454545454545,0.3409090909090909
realm,0.031007751937984496,0.18604651162790697,0.023255813953488372,0.07751937984496124,0.2713178294573643,0.06976744186046512,0.046511627906976744,0.2945736434108527
dayspring,0.03076923076923077,0.18461538461538463,0.015384615384615385,0.10769230769230771,0.2923076923076923,0.03076923076923077,0.046153846153846156,0.2923076923076923
