,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
absolution,0.07352941176470588,0.1323529411764706,0.04411764705882353,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.27941176470588236
fiends,0.14473684210526316,0.11842105263157894,0.11842105263157894,0.21052631578947367,0.09210526315789473,0.23684210526315788,0.05263157894736842,0.02631578947368421
serpents,0.140625,0.125,0.09375,0.1875,0.109375,0.125,0.125,0.09375
immured,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.0,0.23255813953488372
serpent,0.13690476190476192,0.05357142857142857,0.19642857142857142,0.2976190476190476,0.05357142857142857,0.13690476190476192,0.041666666666666664,0.08333333333333333
crave,0.07142857142857142,0.30952380952380953,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21428571428571427
arch,0.09608540925266904,0.16370106761565836,0.046263345195729534,0.12099644128113879,0.16370106761565836,0.11387900355871886,0.12099644128113879,0.17437722419928825
oak,0.1694915254237288,0.13559322033898305,0.0847457627118644,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.15254237288135594,0.0847457627118644
cradles,0.0,0.25,0.0,0.1388888888888889,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222
wedding,0.1,0.2,0.025,0.05,0.275,0.15,0.05,0.15
delights,0.14018691588785046,0.09345794392523364,0.09345794392523364,0.17757009345794392,0.1308411214953271,0.17757009345794392,0.09345794392523364,0.09345794392523364
glut,0.2,0.08888888888888889,0.2,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.13333333333333333
ether,0.05263157894736842,0.15789473684210525,0.039473684210526314,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.09210526315789473,0.2894736842105263
repentant,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.023809523809523808,0.14285714285714285
trembles,0.11538461538461539,0.12179487179487179,0.08974358974358974,0.20512820512820512,0.10897435897435898,0.17307692307692307,0.038461538461538464,0.14743589743589744
gleaming,0.07407407407407407,0.16049382716049382,0.037037037037037035,0.04938271604938271,0.2222222222222222,0.12345679012345678,0.12345679012345678,0.20987654320987653
glides,0.07894736842105263,0.15789473684210525,0.043859649122807015,0.15789473684210525,0.23684210526315788,0.11403508771929824,0.09649122807017543,0.11403508771929824
lurks,0.14473684210526316,0.09210526315789473,0.10526315789473684,0.19736842105263158,0.09210526315789473,0.15789473684210525,0.11842105263157894,0.09210526315789473
whispers,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.14035087719298245,0.14035087719298245,0.19298245614035087,0.03508771929824561,0.17543859649122806
rests,0.10222222222222223,0.16,0.07111111111111111,0.10222222222222223,0.1688888888888889,0.08888888888888889,0.07555555555555556,0.2311111111111111
downcast,0.05,0.2,0.025,0.1,0.2,0.075,0.15,0.2
wailing,0.12612612612612611,0.09009009009009009,0.08108108108108109,0.1891891891891892,0.11711711711711711,0.23423423423423423,0.036036036036036036,0.12612612612612611
tragic,0.08695652173913043,0.12585812356979406,0.057208237986270026,0.08695652173913043,0.16704805491990846,0.15102974828375287,0.09382151029748284,0.2311212814645309
unfit,0.11864406779661017,0.1016949152542373,0.0847457627118644,0.1694915254237288,0.13559322033898305,0.1016949152542373,0.0847457627118644,0.2033898305084746
connects,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0625,0.10416666666666667,0.0625,0.2708333333333333
universe,0.08641975308641975,0.15432098765432098,0.06790123456790123,0.1111111111111111,0.16666666666666666,0.10493827160493827,0.07407407407407407,0.2345679012345679
adapt,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.2857142857142857
animates,0.047619047619047616,0.16666666666666666,0.0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.047619047619047616,0.21428571428571427
blend,0.1076923076923077,0.13846153846153847,0.03076923076923077,0.16923076923076924,0.2,0.07692307692307693,0.07692307692307693,0.2
situations,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.20588235294117646
defect,0.23717948717948717,0.12179487179487179,0.02564102564102564,0.057692307692307696,0.16666666666666666,0.07051282051282051,0.0641025641025641,0.2564102564102564
quell,0.13274336283185842,0.1592920353982301,0.07079646017699115,0.1592920353982301,0.10619469026548672,0.1415929203539823,0.09734513274336283,0.13274336283185842
andreas,0.11290322580645161,0.14516129032258066,0.04838709677419355,0.14516129032258066,0.14516129032258066,0.11290322580645161,0.04838709677419355,0.24193548387096775
gianettino,0.19205298013245034,0.09271523178807947,0.12582781456953643,0.15894039735099338,0.09933774834437085,0.12582781456953643,0.052980132450331126,0.152317880794702
lavagna,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.1206896551724138,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.27586206896551724
courtly,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.12962962962962962,0.25925925925925924
verrina,0.0915032679738562,0.11764705882352941,0.0784313725490196,0.16993464052287582,0.10457516339869281,0.1437908496732026,0.09803921568627451,0.19607843137254902
bourgognino,0.10606060606060606,0.19696969696969696,0.045454545454545456,0.12121212121212122,0.13636363636363635,0.06060606060606061,0.15151515151515152,0.18181818181818182
calcagno,0.1,0.15,0.1,0.075,0.175,0.175,0.05,0.175
leonora,0.08633093525179857,0.16546762589928057,0.045563549160671464,0.0815347721822542,0.21103117505995203,0.10071942446043165,0.08393285371702638,0.22541966426858512
julia,0.18181818181818182,0.18181818181818182,0.03896103896103896,0.06493506493506493,0.22077922077922077,0.07792207792207792,0.07792207792207792,0.15584415584415584
bertha,0.17391304347826086,0.07971014492753623,0.09420289855072464,0.15942028985507245,0.09420289855072464,0.21739130434782608,0.06521739130434782,0.11594202898550725
arabella,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.20689655172413793,0.13793103448275862,0.05172413793103448,0.1724137931034483
interchange,0.06976744186046512,0.23255813953488372,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.046511627906976744,0.09302325581395349,0.16279069767441862
lurk,0.19047619047619047,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.07142857142857142
apollo,0.05333333333333334,0.14666666666666667,0.013333333333333334,0.10666666666666667,0.32,0.09333333333333334,0.08,0.18666666666666668
blending,0.125,0.1375,0.0875,0.1375,0.1875,0.0875,0.1125,0.125
whene'er,0.05970149253731343,0.208955223880597,0.04477611940298507,0.08955223880597014,0.16417910447761194,0.04477611940298507,0.14925373134328357,0.23880597014925373
encountered,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.16666666666666666
chisel,0.078125,0.15625,0.046875,0.109375,0.21875,0.078125,0.109375,0.203125
mysteriously,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.2631578947368421
savior,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.17391304347826086,0.1956521739130435,0.08695652173913043,0.043478260869565216,0.21739130434782608
tends,0.0891089108910891,0.1485148514851485,0.039603960396039604,0.09900990099009901,0.16831683168316833,0.06930693069306931,0.09900990099009901,0.2871287128712871
madam,0.13114754098360656,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.21311475409836064,0.09836065573770492,0.11475409836065574,0.14754098360655737
slavery,0.17088607594936708,0.06962025316455696,0.13924050632911392,0.17088607594936708,0.0949367088607595,0.189873417721519,0.0379746835443038,0.12658227848101267
bids,0.023255813953488372,0.1744186046511628,0.05813953488372093,0.10465116279069768,0.22093023255813954,0.10465116279069768,0.08139534883720931,0.23255813953488372
adores,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.08888888888888889,0.3333333333333333
beauteous,0.06998444790046657,0.18818040435458788,0.03421461897356143,0.09486780715396578,0.2255054432348367,0.09486780715396578,0.09175738724727839,0.2006220839813375
nectar,0.05,0.175,0.025,0.1375,0.2875,0.05,0.075,0.2
noisy,0.21951219512195122,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.21951219512195122
glide,0.07936507936507936,0.2222222222222222,0.05555555555555555,0.12698412698412698,0.2619047619047619,0.0873015873015873,0.06349206349206349,0.10317460317460317
heaving,0.125,0.1527777777777778,0.027777777777777776,0.19444444444444445,0.1527777777777778,0.09722222222222222,0.06944444444444445,0.18055555555555555
enamored,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.2,0.08571428571428572,0.14285714285714285,0.08571428571428572
spurn,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109
ne'er,0.08585164835164835,0.16071428571428573,0.054945054945054944,0.125,0.1978021978021978,0.10508241758241758,0.0831043956043956,0.1875
consort,0.14583333333333334,0.0625,0.10416666666666667,0.125,0.14583333333333334,0.10416666666666667,0.0625,0.25
steals,0.10126582278481013,0.13924050632911392,0.0759493670886076,0.17721518987341772,0.13924050632911392,0.08860759493670886,0.10126582278481013,0.17721518987341772
villany,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.13793103448275862,0.1206896551724138,0.1724137931034483,0.05172413793103448,0.1724137931034483
aright,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.15217391304347827
'm,0.10150375939849623,0.13909774436090225,0.09210526315789473,0.14849624060150377,0.13345864661654136,0.14473684210526316,0.046992481203007516,0.19360902255639098
whate'er,0.0752212389380531,0.17699115044247787,0.04424778761061947,0.12831858407079647,0.19911504424778761,0.07964601769911504,0.11061946902654868,0.18584070796460178
chased,0.1076923076923077,0.07692307692307693,0.12307692307692308,0.16923076923076924,0.13846153846153847,0.16923076923076924,0.07692307692307693,0.13846153846153847
serves,0.06542056074766354,0.14953271028037382,0.08411214953271028,0.11214953271028037,0.16822429906542055,0.08411214953271028,0.056074766355140186,0.2803738317757009
snatching,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.08108108108108109
spotless,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.3695652173913043
tongues,0.19607843137254902,0.09803921568627451,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.11764705882352941
spoiler,0.11627906976744186,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.09302325581395349,0.09302325581395349
hydra,0.15,0.1,0.075,0.25,0.125,0.125,0.05,0.125
ennobling,0.03676470588235294,0.18382352941176472,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.07352941176470588,0.11764705882352941,0.23529411764705882
contemplates,0.09859154929577464,0.07042253521126761,0.09859154929577464,0.1267605633802817,0.14084507042253522,0.09859154929577464,0.09859154929577464,0.2676056338028169
springing,0.125,0.07142857142857142,0.05357142857142857,0.19642857142857142,0.07142857142857142,0.19642857142857142,0.10714285714285714,0.17857142857142858
prevents,0.11594202898550725,0.15942028985507245,0.057971014492753624,0.15942028985507245,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.15942028985507245
sympathetic,0.060714285714285714,0.075,0.02857142857142857,0.18571428571428572,0.17857142857142858,0.16428571428571428,0.04285714285714286,0.2642857142857143
aspire,0.02830188679245283,0.3018867924528302,0.018867924528301886,0.09433962264150944,0.27358490566037735,0.03773584905660377,0.07547169811320754,0.16981132075471697
elegance,0.02564102564102564,0.28205128205128205,0.0,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.3333333333333333
chilling,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.046511627906976744,0.18604651162790697
toilet,0.0,0.08823529411764706,0.3235294117647059,0.0,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.20588235294117646
moist,0.025,0.1,0.05,0.1,0.2,0.15,0.2,0.175
likes,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.07692307692307693,0.21153846153846154
achieve,0.06451612903225806,0.11290322580645161,0.04032258064516129,0.13709677419354838,0.23387096774193547,0.10483870967741936,0.04838709677419355,0.25806451612903225
clothing,0.0625,0.1875,0.0625,0.10416666666666667,0.1875,0.0625,0.125,0.20833333333333334
wherewith,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2619047619047619
ill-omened,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.19230769230769232,0.1346153846153846,0.17307692307692307,0.038461538461538464,0.09615384615384616
collects,0.16666666666666666,0.10416666666666667,0.041666666666666664,0.20833333333333334,0.0625,0.125,0.125,0.16666666666666666
devour,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.10638297872340426
conflagration,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.0,0.21052631578947367
gale,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.13513513513513514
backward,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.10256410256410256
protects,0.12,0.08,0.08,0.18,0.12,0.08,0.06,0.28
raphael,0.05844155844155844,0.14935064935064934,0.032467532467532464,0.08441558441558442,0.22727272727272727,0.1038961038961039,0.07142857142857142,0.2727272727272727
saintly,0.046153846153846156,0.16923076923076924,0.07692307692307693,0.1076923076923077,0.15384615384615385,0.1076923076923077,0.1076923076923077,0.23076923076923078
shoot,0.2289156626506024,0.1686746987951807,0.03614457831325301,0.21686746987951808,0.13253012048192772,0.03614457831325301,0.060240963855421686,0.12048192771084337
follies,0.16981132075471697,0.1320754716981132,0.03773584905660377,0.18867924528301888,0.11320754716981132,0.16981132075471697,0.11320754716981132,0.07547169811320754
profoundly,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.22857142857142856
outlines,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.3333333333333333
beauties,0.08139534883720931,0.1511627906976744,0.03488372093023256,0.10465116279069768,0.22093023255813954,0.06976744186046512,0.10465116279069768,0.23255813953488372
exquisite,0.07692307692307693,0.1076923076923077,0.07692307692307693,0.12307692307692308,0.2923076923076923,0.13846153846153847,0.06153846153846154,0.12307692307692308
diadem,0.1016949152542373,0.13559322033898305,0.03389830508474576,0.11864406779661017,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.2033898305084746
mouldering,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.14583333333333334,0.22916666666666666,0.10416666666666667,0.08333333333333333
urn,0.05952380952380952,0.11904761904761904,0.05952380952380952,0.11904761904761904,0.13095238095238096,0.27380952380952384,0.08333333333333333,0.15476190476190477
attributes,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.06349206349206349,0.25396825396825395
natures,0.10505836575875487,0.14007782101167315,0.07003891050583658,0.10894941634241245,0.1828793774319066,0.09727626459143969,0.0622568093385214,0.23346303501945526
wondering,0.08633093525179857,0.17985611510791366,0.04316546762589928,0.12949640287769784,0.19424460431654678,0.05755395683453238,0.1079136690647482,0.2014388489208633
whirlpool,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.3333333333333333,0.0196078431372549,0.1568627450980392,0.09803921568627451,0.0196078431372549
quaff,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.17391304347826086,0.15217391304347827
tame,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.07894736842105263,0.13157894736842105
rein,0.1232876712328767,0.1095890410958904,0.0273972602739726,0.2054794520547945,0.136986301369863,0.0821917808219178,0.1232876712328767,0.1917808219178082
maidens,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.25,0.19444444444444445,0.1388888888888889,0.0,0.05555555555555555
fondly,0.054945054945054944,0.24175824175824176,0.03296703296703297,0.0989010989010989,0.24175824175824176,0.08791208791208792,0.04395604395604396,0.1978021978021978
e'er,0.08312958435207823,0.14425427872860636,0.08312958435207823,0.12469437652811736,0.17359413202933985,0.10268948655256724,0.08068459657701711,0.2078239608801956
'twixt,0.12738853503184713,0.1464968152866242,0.07006369426751592,0.1592356687898089,0.1464968152866242,0.08280254777070063,0.06369426751592357,0.20382165605095542
lads,0.14545454545454545,0.14545454545454545,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.14545454545454545
graciously,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.43478260869565216
invites,0.07142857142857142,0.17857142857142858,0.05952380952380952,0.08333333333333333,0.25,0.07142857142857142,0.07142857142857142,0.21428571428571427
chooses,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.21052631578947367
howl,0.19083969465648856,0.05343511450381679,0.15267175572519084,0.2366412213740458,0.03816793893129771,0.17557251908396945,0.12213740458015267,0.030534351145038167
dukedom,0.1,0.16666666666666666,0.03333333333333333,0.1,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666
politeness,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2037037037037037,0.09259259259259259,0.09259259259259259,0.2962962962962963
surest,0.05555555555555555,0.3333333333333333,0.0,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.2222222222222222
laura,0.09645061728395062,0.16666666666666666,0.0470679012345679,0.11496913580246913,0.16512345679012347,0.1087962962962963,0.12268518518518519,0.17824074074074073
betraying,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.1836734693877551
suffers,0.10638297872340426,0.11702127659574468,0.031914893617021274,0.13829787234042554,0.16489361702127658,0.13829787234042554,0.11170212765957446,0.19148936170212766
restraining,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.18181818181818182
delivers,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.25
informs,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.2
subdues,0.10666666666666667,0.17333333333333334,0.04,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09333333333333334,0.18666666666666668
where'er,0.10218978102189781,0.12408759124087591,0.051094890510948905,0.1678832116788321,0.17518248175182483,0.10218978102189781,0.06569343065693431,0.2116788321167883
shapes,0.125,0.08928571428571429,0.07142857142857142,0.125,0.17857142857142858,0.16071428571428573,0.10714285714285714,0.14285714285714285
accents,0.0958904109589041,0.1643835616438356,0.0410958904109589,0.2054794520547945,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.1643835616438356
unrestrained,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.15789473684210525
blushes,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.11904761904761904
could'st,0.1323529411764706,0.08823529411764706,0.08823529411764706,0.1323529411764706,0.16176470588235295,0.19117647058823528,0.08823529411764706,0.11764705882352941
strives,0.15384615384615385,0.15384615384615385,0.0673076923076923,0.14423076923076922,0.125,0.11538461538461539,0.057692307692307696,0.18269230769230768
adore,0.05172413793103448,0.2413793103448276,0.017241379310344827,0.06896551724137931,0.2413793103448276,0.0603448275862069,0.05172413793103448,0.2672413793103448
discerning,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.18181818181818182
aspires,0.09302325581395349,0.11627906976744186,0.03488372093023256,0.12790697674418605,0.20930232558139536,0.08139534883720931,0.09302325581395349,0.2441860465116279
towering,0.12295081967213115,0.1885245901639344,0.05737704918032787,0.22131147540983606,0.09836065573770492,0.10655737704918032,0.08196721311475409,0.12295081967213115
paints,0.08620689655172414,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.25862068965517243
draught,0.11214953271028037,0.102803738317757,0.11214953271028037,0.14953271028037382,0.1588785046728972,0.1588785046728972,0.07476635514018691,0.1308411214953271
unchanged,0.016129032258064516,0.20967741935483872,0.016129032258064516,0.06451612903225806,0.3064516129032258,0.03225806451612903,0.12903225806451613,0.22580645161290322
bolt,0.10810810810810811,0.10810810810810811,0.0945945945945946,0.24324324324324326,0.12162162162162163,0.08108108108108109,0.02702702702702703,0.21621621621621623
insatiate,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.18604651162790697
unclouded,0.05,0.125,0.05,0.1,0.3,0.1,0.075,0.2
balcony,0.075,0.2,0.05,0.1,0.15,0.125,0.125,0.175
sends,0.05454545454545454,0.12727272727272726,0.08181818181818182,0.10909090909090909,0.14545454545454545,0.10909090909090909,0.09090909090909091,0.2818181818181818
decked,0.09803921568627451,0.14705882352941177,0.06862745098039216,0.09803921568627451,0.21568627450980393,0.12745098039215685,0.08823529411764706,0.1568627450980392
entwined,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889
escapes,0.10869565217391304,0.1956521739130435,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.15217391304347827
bark,0.2375,0.13125,0.06875,0.14375,0.1125,0.1,0.08125,0.125
attire,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.3225806451612903
heroine,0.0,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.4411764705882353
bleed,0.15789473684210525,0.07017543859649122,0.14035087719298245,0.21052631578947367,0.07017543859649122,0.12280701754385964,0.05263157894736842,0.17543859649122806
crest,0.23255813953488372,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.046511627906976744
sod,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.17777777777777778
hopelessly,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.15384615384615385
din,0.17142857142857143,0.1,0.1,0.14285714285714285,0.18571428571428572,0.1,0.05714285714285714,0.14285714285714285
cone,0.0,0.23076923076923078,0.02564102564102564,0.0,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.3076923076923077
beckons,0.1,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.3
balm,0.0392156862745098,0.2549019607843137,0.0196078431372549,0.08496732026143791,0.2549019607843137,0.0915032679738562,0.10457516339869281,0.1503267973856209
methought,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.2608695652173913
gauze,0.022727272727272728,0.18181818181818182,0.0,0.11363636363636363,0.25,0.11363636363636363,0.06818181818181818,0.25
sternly,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.1935483870967742
sepulchre,0.03278688524590164,0.18032786885245902,0.01639344262295082,0.11475409836065574,0.22950819672131148,0.09836065573770492,0.11475409836065574,0.21311475409836064
confers,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.3076923076923077
undeserved,0.11594202898550725,0.15942028985507245,0.08695652173913043,0.18840579710144928,0.17391304347826086,0.08695652173913043,0.057971014492753624,0.13043478260869565
venom,0.21739130434782608,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.043478260869565216
stains,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.022727272727272728,0.22727272727272727,0.0,0.09090909090909091
walter,0.10752688172043011,0.15053763440860216,0.043010752688172046,0.11827956989247312,0.1827956989247312,0.10752688172043011,0.08602150537634409,0.20430107526881722
major,0.16521739130434782,0.11304347826086956,0.0782608695652174,0.1391304347826087,0.12173913043478261,0.11304347826086956,0.0782608695652174,0.19130434782608696
louisa,0.10536044362292052,0.1256931608133087,0.066543438077634,0.14048059149722736,0.1589648798521257,0.13863216266173753,0.07763401109057301,0.1866913123844732
miller,0.13768115942028986,0.13768115942028986,0.050724637681159424,0.11594202898550725,0.16666666666666666,0.11594202898550725,0.08695652173913043,0.18840579710144928
milford,0.14795918367346939,0.11224489795918367,0.09693877551020408,0.1683673469387755,0.11734693877551021,0.11224489795918367,0.10204081632653061,0.14285714285714285
sophy,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.14035087719298245,0.15789473684210525,0.12280701754385964,0.10526315789473684,0.21052631578947367
excellency,0.05952380952380952,0.17857142857142858,0.023809523809523808,0.08333333333333333,0.19047619047619047,0.05952380952380952,0.10714285714285714,0.2976190476190476
artificially,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.23529411764705882
music-master,0.10416666666666667,0.08333333333333333,0.125,0.125,0.1875,0.16666666666666666,0.0625,0.14583333333333334
vexed,0.1,0.125,0.075,0.1,0.175,0.2,0.1,0.125
sweetheart,0.075,0.2,0.025,0.025,0.225,0.15,0.05,0.25
hadst,0.13297872340425532,0.1276595744680851,0.12234042553191489,0.18085106382978725,0.0797872340425532,0.15425531914893617,0.06382978723404255,0.13829787234042554
melodious,0.0390625,0.1875,0.015625,0.0390625,0.2890625,0.0703125,0.1171875,0.2421875
fairer,0.07865168539325842,0.20224719101123595,0.06741573033707865,0.07865168539325842,0.21348314606741572,0.07865168539325842,0.10112359550561797,0.1797752808988764
mightiest,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.3157894736842105
ladyship,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.08620689655172414,0.15517241379310345,0.15517241379310345,0.06896551724137931,0.27586206896551724
broods,0.1111111111111111,0.14285714285714285,0.06349206349206349,0.1746031746031746,0.07936507936507936,0.15873015873015872,0.14285714285714285,0.12698412698412698
striving,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.2222222222222222
mirrors,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.21212121212121213
