,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
appendix,0.09933774834437085,0.16556291390728478,0.08609271523178808,0.11479028697571743,0.16114790286975716,0.08609271523178808,0.10596026490066225,0.18101545253863133
course,0.058139534883720936,0.16279069767441862,0.011627906976744186,0.09302325581395349,0.22093023255813954,0.046511627906976744,0.10465116279069768,0.3023255813953488
'd,0.0868994486741927,0.15909687582042534,0.04856917826201103,0.12286689419795223,0.20661590968758206,0.09766342872144922,0.08296140719348911,0.19532685744289843
indians,0.07407407407407407,0.17283950617283952,0.07407407407407407,0.18518518518518517,0.13580246913580246,0.13580246913580246,0.07407407407407407,0.14814814814814814
powerful,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
substance,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
holy,0.020833333333333332,0.2152777777777778,0.020833333333333332,0.2152777777777778,0.19444444444444445,0.0,0.020833333333333332,0.3125
ghost,0.030612244897959186,0.20918367346938777,0.030612244897959186,0.22448979591836735,0.17346938775510207,0.010204081632653062,0.030612244897959186,0.2908163265306123
begotten,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
proceeding,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
eternally,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
virgin,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
conveyed,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
continued,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
moons,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
preaching,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
warriors,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
killed,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.21739130434782608,0.19565217391304346,0.0,0.021739130434782608,0.30434782608695654
punished,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.10810810810810811
'trange,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.15384615384615385
thieves,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.12962962962962965,0.1851851851851852,0.037037037037037035,0.0925925925925926,0.2592592592592593
thieving,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.27906976744186046
rich,0.043478260869565216,0.17391304347826086,0.0,0.10869565217391304,0.19565217391304346,0.021739130434782608,0.06521739130434782,0.3913043478260869
jacob,0.0816326530612245,0.163265306122449,0.0,0.1836734693877551,0.163265306122449,0.10204081632653063,0.020408163265306124,0.28571428571428575
steal,0.0909090909090909,0.1590909090909091,0.0,0.20454545454545453,0.1590909090909091,0.0909090909090909,0.022727272727272724,0.2727272727272727
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.05164319248826291,0.04694835680751174,0.11267605633802817,0.06103286384976525,0.018779342723004695,0.4178403755868545
rural,0.10810810810810811,0.10810810810810811,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.35135135135135137
tales,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.021739130434782608,0.2826086956521739
ballads,0.10714285714285715,0.10714285714285715,0.2142857142857143,0.10714285714285715,0.07142857142857144,0.0,0.0,0.3928571428571429
start,0.0967741935483871,0.3225806451612903,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.1935483870967742
farmer,0.041666666666666664,0.1875,0.125,0.125,0.125,0.041666666666666664,0.10416666666666667,0.25
fakenham,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.25
walter,0.0990566037735849,0.1320754716981132,0.056603773584905655,0.15566037735849056,0.18867924528301885,0.12735849056603774,0.0660377358490566,0.17452830188679244
jane,0.09219858156028368,0.16312056737588654,0.05673758865248227,0.12056737588652483,0.20212765957446807,0.1347517730496454,0.0673758865248227,0.16312056737588654
friends,0.0449438202247191,0.16853932584269665,0.05617977528089888,0.0898876404494382,0.21348314606741572,0.06741573033707866,0.11235955056179776,0.24719101123595508
manners,0.05555555555555555,0.2037037037037037,0.018518518518518517,0.07407407407407407,0.2037037037037037,0.07407407407407407,0.07407407407407407,0.2962962962962963
hopes,0.037037037037037035,0.1851851851851852,0.05555555555555555,0.0925925925925926,0.2037037037037037,0.1111111111111111,0.1111111111111111,0.2037037037037037
blessings,0.03896103896103896,0.2727272727272727,0.03896103896103896,0.03896103896103896,0.22077922077922077,0.07792207792207792,0.12987012987012986,0.18181818181818182
feel,0.10619469026548671,0.15929203539823006,0.08849557522123894,0.10619469026548671,0.18584070796460175,0.12389380530973451,0.1150442477876106,0.1150442477876106
virtue,0.04081632653061225,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.326530612244898,0.0,0.0816326530612245,0.3877551020408163
pleasing,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.13333333333333333,0.17777777777777776
gratitude,0.052631578947368425,0.2105263157894737,0.0,0.07894736842105264,0.2894736842105264,0.052631578947368425,0.07894736842105264,0.23684210526315794
judge,0.09999999999999999,0.17500000000000002,0.075,0.125,0.125,0.15,0.09999999999999999,0.15
mine,0.09859154929577467,0.19718309859154934,0.06338028169014086,0.09859154929577467,0.16197183098591553,0.09859154929577467,0.07746478873239437,0.20422535211267606
fair,0.10784313725490195,0.13725490196078433,0.0196078431372549,0.10784313725490195,0.22549019607843138,0.058823529411764705,0.0784313725490196,0.2647058823529412
private,0.05263157894736842,0.21052631578947367,0.07894736842105264,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.02631578947368421,0.26315789473684215
gentle,0.056603773584905655,0.1509433962264151,0.0,0.07547169811320754,0.2641509433962264,0.07547169811320754,0.09433962264150943,0.2830188679245283
heart,0.06293706293706293,0.1958041958041958,0.03846153846153846,0.10139860139860138,0.22727272727272727,0.08741258741258741,0.0909090909090909,0.1958041958041958
fell,0.023809523809523808,0.16666666666666669,0.0,0.023809523809523808,0.16666666666666669,0.2380952380952381,0.0,0.38095238095238093
footnote,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.17021276595744678,0.06382978723404255,0.08510638297872339,0.2553191489361702
praise,0.1,0.11666666666666667,0.08333333333333334,0.08333333333333334,0.18333333333333332,0.08333333333333334,0.06666666666666667,0.2833333333333333
george,0.03061224489795918,0.18367346938775508,0.040816326530612235,0.07142857142857142,0.2346938775510204,0.1020408163265306,0.1020408163265306,0.2346938775510204
esteem,0.10638297872340426,0.14893617021276595,0.021276595744680847,0.10638297872340426,0.2127659574468085,0.08510638297872339,0.06382978723404255,0.2553191489361702
fill,0.1754385964912281,0.12280701754385966,0.05263157894736842,0.15789473684210525,0.12280701754385966,0.08771929824561404,0.08771929824561404,0.19298245614035087
memory,0.09090909090909091,0.2272727272727273,0.045454545454545456,0.11363636363636365,0.18181818181818182,0.11363636363636365,0.06818181818181819,0.15909090909090912
noble,0.05128205128205129,0.20512820512820515,0.0,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.2820512820512821
joy,0.05244755244755244,0.1678321678321678,0.05944055944055944,0.08041958041958042,0.2937062937062937,0.08041958041958042,0.08741258741258741,0.1783216783216783
warm,0.08974358974358974,0.12820512820512822,0.038461538461538464,0.08974358974358974,0.23076923076923078,0.07692307692307693,0.08974358974358974,0.25641025641025644
peace,0.04827586206896552,0.24137931034482757,0.041379310344827586,0.06206896551724138,0.27586206896551724,0.041379310344827586,0.034482758620689655,0.25517241379310346
precious,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.023809523809523808,0.19047619047619047,0.07142857142857142
shed,0.056338028169014086,0.15492957746478875,0.04225352112676057,0.028169014084507043,0.33802816901408456,0.028169014084507043,0.09859154929577467,0.25352112676056343
mercy,0.18181818181818182,0.1212121212121212,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.15151515151515152
reach,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.3333333333333333
light,0.10416666666666667,0.22916666666666666,0.041666666666666664,0.0625,0.2916666666666667,0.020833333333333332,0.0625,0.1875
come,0.06557377049180327,0.17213114754098358,0.016393442622950817,0.0983606557377049,0.2540983606557377,0.08196721311475409,0.08196721311475409,0.22950819672131145
sight,0.09722222222222222,0.20833333333333334,0.05555555555555555,0.15277777777777776,0.19444444444444445,0.06944444444444445,0.1111111111111111,0.1111111111111111
glorious,0.10869565217391305,0.15217391304347827,0.021739130434782608,0.10869565217391305,0.2391304347826087,0.06521739130434782,0.06521739130434782,0.2391304347826087
eyes,0.07471264367816091,0.16666666666666666,0.06896551724137931,0.1206896551724138,0.20689655172413793,0.09770114942528736,0.10919540229885057,0.15517241379310345
th,0.06666666666666667,0.08,0.08,0.18666666666666668,0.18666666666666668,0.16,0.04,0.2
gay,0.08333333333333333,0.25,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222
around,0.07272727272727271,0.12727272727272726,0.054545454545454536,0.0909090909090909,0.2727272727272727,0.10909090909090907,0.07272727272727271,0.19999999999999996
sky,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.24390243902439027,0.12195121951219513,0.0975609756097561,0.14634146341463417
o'er,0.08627450980392157,0.18823529411764706,0.047058823529411764,0.10196078431372549,0.23137254901960785,0.06666666666666667,0.0784313725490196,0.2
brave,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.1730769230769231,0.057692307692307696,0.13461538461538464
grace,0.028571428571428567,0.14285714285714285,0.0857142857142857,0.028571428571428567,0.22857142857142854,0.0857142857142857,0.057142857142857134,0.3428571428571428
roaring,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.19444444444444445
heav,0.09090909090909093,0.11363636363636366,0.02272727272727273,0.06818181818181819,0.31818181818181823,0.02272727272727273,0.09090909090909093,0.27272727272727276
bosom,0.08571428571428573,0.08571428571428573,0.05714285714285715,0.05714285714285715,0.2857142857142858,0.05714285714285715,0.028571428571428574,0.3428571428571429
glow,0.04918032786885245,0.2950819672131147,0.016393442622950817,0.04918032786885245,0.31147540983606553,0.032786885245901634,0.032786885245901634,0.21311475409836061
beauty,0.018867924528301886,0.20754716981132074,0.018867924528301886,0.056603773584905655,0.3962264150943396,0.03773584905660377,0.09433962264150943,0.16981132075471697
thy,0.09401709401709402,0.15384615384615385,0.07264957264957266,0.11965811965811966,0.20512820512820512,0.12393162393162392,0.0641025641025641,0.16666666666666666
smile,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.2424242424242424,0.07575757575757576,0.21212121212121213,0.13636363636363635
cheerful,0.025641025641025637,0.15384615384615383,0.025641025641025637,0.05128205128205127,0.30769230769230765,0.025641025641025637,0.23076923076923073,0.1794871794871795
brow,0.10843373493975904,0.10843373493975904,0.048192771084337345,0.14457831325301204,0.21686746987951808,0.12048192771084337,0.09638554216867469,0.15662650602409636
wealth,0.07547169811320754,0.10377358490566037,0.07547169811320754,0.07547169811320754,0.2641509433962264,0.0660377358490566,0.03773584905660377,0.3018867924528302
throne,0.10526315789473684,0.13157894736842107,0.02631578947368421,0.10526315789473684,0.2368421052631579,0.05263157894736842,0.05263157894736842,0.2894736842105263
't,0.08755760368663593,0.17972350230414744,0.0368663594470046,0.1105990783410138,0.24423963133640553,0.0737327188940092,0.09677419354838708,0.1705069124423963
richard,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.17777777777777776,0.06666666666666667,0.06666666666666667,0.3111111111111111
kate,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.058823529411764705,0.3137254901960784
ballad,0.07575757575757576,0.15151515151515152,0.07575757575757576,0.22727272727272727,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.2424242424242424
tale,0.08333333333333334,0.16666666666666669,0.05,0.16666666666666669,0.1,0.15,0.08333333333333334,0.2
miller,0.09278350515463916,0.14432989690721648,0.06185567010309278,0.15463917525773194,0.17525773195876287,0.09278350515463916,0.11340206185567009,0.1649484536082474
maid,0.04225352112676057,0.19014084507042256,0.049295774647887335,0.09154929577464789,0.21830985915492962,0.09154929577464789,0.11971830985915495,0.19718309859154934
dolly,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.23529411764705885
song,0.08403361344537816,0.1596638655462185,0.08403361344537816,0.19327731092436976,0.1092436974789916,0.08403361344537816,0.07563025210084034,0.2100840336134454
rosy,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.14285714285714285,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.2857142857142857
lucy,0.1,0.16666666666666669,0.1,0.2,0.13333333333333333,0.1,0.03333333333333333,0.16666666666666669
winter,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.1081081081081081
've,0.08968609865470852,0.1390134529147982,0.08071748878923765,0.12107623318385649,0.16591928251121074,0.13452914798206275,0.07623318385650224,0.1928251121076233
girl,0.10112359550561799,0.14606741573033707,0.0898876404494382,0.12359550561797754,0.1910112359550562,0.10112359550561799,0.07865168539325844,0.16853932584269665
bright,0.046875,0.25,0.0,0.125,0.21875000000000003,0.046875,0.125,0.1875
'the,0.11290322580645164,0.09677419354838711,0.06451612903225806,0.12903225806451613,0.19354838709677422,0.12903225806451613,0.08064516129032259,0.19354838709677422
'm,0.10606060606060606,0.13636363636363635,0.07575757575757576,0.10606060606060606,0.16666666666666666,0.1212121212121212,0.07575757575757576,0.21212121212121213
met,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.25,0.10416666666666667,0.10416666666666667,0.22916666666666666
flame,0.13114754098360656,0.09836065573770493,0.049180327868852465,0.11475409836065575,0.2295081967213115,0.09836065573770493,0.06557377049180328,0.21311475409836064
breast,0.13157894736842105,0.09210526315789473,0.07894736842105263,0.10526315789473682,0.15789473684210525,0.09210526315789473,0.07894736842105263,0.2631578947368421
ere,0.0945945945945946,0.1891891891891892,0.06756756756756757,0.16216216216216214,0.17567567567567566,0.13513513513513514,0.06756756756756757,0.1081081081081081
trifling,0.024390243902439022,0.24390243902439024,0.0,0.024390243902439022,0.3414634146341463,0.0,0.07317073170731707,0.2926829268292683
doubts,0.08695652173913043,0.11956521739130434,0.05434782608695652,0.16304347826086957,0.16304347826086957,0.13043478260869565,0.06521739130434782,0.21739130434782608
'and,0.10152284263959391,0.13705583756345177,0.08121827411167512,0.13705583756345177,0.18274111675126903,0.13705583756345177,0.11675126903553298,0.10659898477157359
ale,0.07894736842105263,0.18421052631578946,0.0,0.09210526315789473,0.19736842105263155,0.09210526315789473,0.10526315789473682,0.24999999999999997
straight,0.0816326530612245,0.12244897959183675,0.04081632653061225,0.20408163265306126,0.1836734693877551,0.14285714285714288,0.06122448979591837,0.163265306122449
door,0.125,0.13333333333333333,0.075,0.175,0.14166666666666666,0.125,0.08333333333333334,0.14166666666666666
haste,0.07017543859649122,0.29824561403508776,0.03508771929824561,0.07017543859649122,0.1754385964912281,0.10526315789473684,0.08771929824561404,0.15789473684210525
cloud,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.24390243902439024
bow,0.05128205128205128,0.10256410256410256,0.0,0.23076923076923078,0.23076923076923078,0.02564102564102564,0.02564102564102564,0.3333333333333333
elate,0.05660377358490567,0.22641509433962267,0.01886792452830189,0.07547169811320756,0.30188679245283023,0.05660377358490567,0.05660377358490567,0.20754716981132076
passing,0.08860759493670886,0.11392405063291139,0.050632911392405056,0.10126582278481011,0.27848101265822783,0.050632911392405056,0.12658227848101264,0.18987341772151897
tree,0.15625,0.15625,0.109375,0.031249999999999997,0.18749999999999997,0.031249999999999997,0.12499999999999999,0.20312499999999997
laugh,0.023809523809523805,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.09523809523809522,0.16666666666666666,0.14285714285714285
'but,0.10416666666666667,0.125,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.125,0.16666666666666666,0.14583333333333334
n't,0.15999999999999998,0.18,0.09999999999999999,0.15999999999999998,0.12,0.13999999999999999,0.039999999999999994,0.09999999999999999
'll,0.10097719869706841,0.1758957654723127,0.04560260586319218,0.11400651465798044,0.19218241042345277,0.09120521172638436,0.08143322475570032,0.19869706840390877
smiles,0.042553191489361694,0.2127659574468085,0.021276595744680847,0.042553191489361694,0.2978723404255319,0.06382978723404255,0.06382978723404255,0.2553191489361702
face,0.04000000000000001,0.21333333333333335,0.05333333333333334,0.02666666666666667,0.28,0.04000000000000001,0.06666666666666668,0.28
cried,0.08750000000000001,0.125,0.08750000000000001,0.09999999999999999,0.17500000000000002,0.125,0.049999999999999996,0.25
soul,0.07142857142857142,0.12857142857142856,0.028571428571428567,0.0857142857142857,0.3,0.07142857142857142,0.0857142857142857,0.22857142857142854
affection,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.2962962962962963
infant,0.06944444444444445,0.18055555555555555,0.05555555555555555,0.1388888888888889,0.23611111111111113,0.05555555555555555,0.1388888888888889,0.125
pain,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.14414414414414414,0.20720720720720723,0.04504504504504505,0.11711711711711711
spoke,0.06622516556291391,0.152317880794702,0.03973509933774834,0.11920529801324503,0.2251655629139073,0.1258278145695364,0.07947019867549668,0.1920529801324503
lov,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.11666666666666667,0.2,0.11666666666666667,0.08333333333333334,0.18333333333333332
'my,0.05128205128205128,0.1794871794871795,0.038461538461538464,0.07692307692307693,0.21794871794871795,0.12820512820512822,0.06410256410256411,0.24358974358974358
hour,0.10218978102189781,0.1970802919708029,0.0364963503649635,0.09489051094890509,0.1970802919708029,0.1167883211678832,0.0656934306569343,0.18978102189781018
'to,0.09302325581395347,0.11627906976744184,0.0697674418604651,0.11627906976744184,0.1627906976744186,0.1395348837209302,0.1395348837209302,0.1627906976744186
turn,0.07407407407407407,0.14814814814814814,0.04938271604938271,0.1234567901234568,0.2345679012345679,0.14814814814814814,0.0617283950617284,0.16049382716049382
farewell,0.0,0.28205128205128205,0.0,0.05128205128205128,0.38461538461538464,0.02564102564102564,0.02564102564102564,0.23076923076923078
beneath,0.05063291139240507,0.16455696202531647,0.025316455696202535,0.08860759493670889,0.2784810126582279,0.06329113924050635,0.10126582278481014,0.22784810126582283
view,0.04938271604938271,0.18518518518518517,0.024691358024691357,0.1111111111111111,0.2716049382716049,0.0617283950617284,0.09259259259259259,0.2037037037037037
hill,0.12676056338028172,0.11267605633802817,0.08450704225352114,0.08450704225352114,0.21126760563380284,0.08450704225352114,0.07042253521126761,0.22535211267605634
pride,0.10227272727272727,0.1590909090909091,0.056818181818181816,0.12499999999999999,0.28409090909090906,0.06818181818181818,0.056818181818181816,0.1477272727272727
pains,0.05714285714285714,0.2,0.0,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.2571428571428572
reward,0.022727272727272724,0.1818181818181818,0.04545454545454545,0.022727272727272724,0.2727272727272727,0.06818181818181818,0.1590909090909091,0.22727272727272727
meet,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.07352941176470588,0.25,0.02941176470588235,0.1176470588235294,0.20588235294117646
wishes,0.057471264367816084,0.1954022988505747,0.011494252873563216,0.0689655172413793,0.24137931034482757,0.045977011494252866,0.10344827586206895,0.2758620689655172
grow,0.06382978723404255,0.17021276595744678,0.08510638297872339,0.08510638297872339,0.2127659574468085,0.08510638297872339,0.0,0.2978723404255319
voice,0.18032786885245902,0.13114754098360656,0.06557377049180328,0.2295081967213115,0.09836065573770493,0.13114754098360656,0.06557377049180328,0.09836065573770493
hearts,0.1388888888888889,0.16666666666666666,0.0,0.1111111111111111,0.25,0.05555555555555555,0.08333333333333333,0.19444444444444445
wert,0.02941176470588235,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1764705882352941,0.14705882352941177,0.0588235294117647,0.2352941176470588
dwelt,0.05660377358490567,0.15094339622641512,0.01886792452830189,0.09433962264150945,0.26415094339622647,0.07547169811320756,0.13207547169811323,0.20754716981132076
pair,0.06,0.15999999999999998,0.12,0.09999999999999999,0.19999999999999998,0.13999999999999999,0.06,0.15999999999999998
blest,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.05128205128205128,0.25641025641025644
gain,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.2702702702702703,0.08108108108108107,0.027027027027027025,0.1891891891891892
summer,0.15151515151515152,0.1212121212121212,0.0,0.18181818181818182,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.18181818181818182
echo,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.2156862745098039,0.0784313725490196,0.09803921568627451,0.2156862745098039
gold,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.0925925925925926,0.0925925925925926,0.24074074074074073
lovely,0.0,0.22222222222222224,0.0,0.02222222222222222,0.24444444444444444,0.08888888888888888,0.13333333333333333,0.28888888888888886
clouds,0.06896551724137931,0.20689655172413793,0.011494252873563218,0.034482758620689655,0.27586206896551724,0.04597701149425287,0.08045977011494253,0.27586206896551724
dew,0.0,0.2631578947368421,0.0,0.05263157894736841,0.3684210526315789,0.0,0.07894736842105263,0.23684210526315788
stranger,0.056603773584905655,0.1320754716981132,0.03773584905660377,0.2641509433962264,0.18867924528301885,0.11320754716981131,0.09433962264150943,0.11320754716981131
charms,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.1111111111111111,0.2222222222222222
blush,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.019230769230769232,0.13461538461538464,0.15384615384615385
arms,0.054545454545454536,0.12727272727272726,0.018181818181818177,0.0909090909090909,0.29090909090909084,0.054545454545454536,0.12727272727272726,0.2363636363636363
hung,0.045454545454545456,0.2424242424242424,0.01515151515151515,0.07575757575757576,0.3181818181818182,0.0,0.1212121212121212,0.18181818181818182
shoe,0.06818181818181819,0.18181818181818182,0.0,0.06818181818181819,0.27272727272727276,0.045454545454545456,0.11363636363636365,0.25
sigh,0.07228915662650602,0.18072289156626506,0.03614457831325301,0.060240963855421686,0.3253012048192771,0.03614457831325301,0.048192771084337345,0.24096385542168675
caught,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406
woe,0.018867924528301886,0.18867924528301885,0.1320754716981132,0.16981132075471697,0.1320754716981132,0.18867924528301885,0.1320754716981132,0.03773584905660377
fate,0.0816326530612245,0.2448979591836735,0.06122448979591837,0.1836734693877551,0.0816326530612245,0.14285714285714288,0.0816326530612245,0.12244897959183675
scarce,0.07692307692307691,0.1923076923076923,0.05769230769230768,0.1923076923076923,0.1346153846153846,0.17307692307692304,0.09615384615384615,0.07692307692307691
bliss,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.3488372093023256,0.058139534883720936,0.06976744186046512,0.22093023255813954
grew,0.037037037037037035,0.16666666666666666,0.0925925925925926,0.1111111111111111,0.2037037037037037,0.1111111111111111,0.05555555555555555,0.2222222222222222
knew,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.11320754716981131,0.18867924528301885,0.1320754716981132,0.07547169811320754,0.18867924528301885
shun,0.13157894736842105,0.13157894736842105,0.10526315789473682,0.10526315789473682,0.10526315789473682,0.18421052631578946,0.07894736842105263,0.15789473684210525
ceas,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.047619047619047616
listen,0.19565217391304346,0.15217391304347824,0.08695652173913042,0.19565217391304346,0.08695652173913042,0.15217391304347824,0.06521739130434781,0.06521739130434781
fondly,0.07936507936507937,0.25396825396825395,0.031746031746031744,0.07936507936507937,0.2698412698412699,0.09523809523809523,0.06349206349206349,0.12698412698412698
beyond,0.07407407407407407,0.1851851851851852,0.05555555555555555,0.12962962962962965,0.16666666666666666,0.14814814814814814,0.07407407407407407,0.16666666666666666
joke,0.09374999999999999,0.21875,0.06249999999999999,0.12499999999999999,0.15625,0.15625,0.06249999999999999,0.12499999999999999
bounds,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.16666666666666666
prospects,0.09999999999999999,0.17500000000000002,0.075,0.075,0.17500000000000002,0.125,0.09999999999999999,0.17500000000000002
store,0.1212121212121212,0.21212121212121213,0.09090909090909091,0.1212121212121212,0.13636363636363635,0.13636363636363635,0.0303030303030303,0.15151515151515152
distant,0.10000000000000002,0.14000000000000004,0.04,0.14000000000000004,0.16,0.12000000000000002,0.08,0.22000000000000003
weary,0.10714285714285714,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.05357142857142857,0.17857142857142858
miles,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.10526315789473685,0.15789473684210528,0.2105263157894737,0.052631578947368425,0.15789473684210528
resign,0.16842105263157894,0.10526315789473684,0.12631578947368421,0.17894736842105263,0.13684210526315788,0.12631578947368421,0.05263157894736842,0.10526315789473684
holiday,0.02631578947368421,0.34210526315789475,0.0,0.0,0.368421052631579,0.07894736842105264,0.02631578947368421,0.15789473684210528
strength,0.1081081081081081,0.1891891891891892,0.05405405405405405,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.05405405405405405,0.2702702702702703
scarcely,0.06451612903225806,0.19354838709677422,0.06451612903225806,0.09677419354838711,0.16129032258064518,0.19354838709677422,0.03225806451612903,0.19354838709677422
guide,0.047619047619047616,0.15873015873015875,0.031746031746031744,0.07936507936507937,0.20634920634920634,0.11111111111111112,0.09523809523809523,0.2698412698412699
heath,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.13636363636363635,0.1590909090909091,0.20454545454545453,0.04545454545454545,0.22727272727272727
screaming,0.18918918918918923,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.13513513513513514
hail,0.09615384615384615,0.17307692307692304,0.03846153846153846,0.09615384615384615,0.1346153846153846,0.07692307692307691,0.09615384615384615,0.28846153846153844
