,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vérité,0.13636363636363635,0.1818181818181818,0.06818181818181818,0.022727272727272724,0.0909090909090909,0.11363636363636363,0.022727272727272724,0.3636363636363636
scholar,0.10447761194029853,0.22388059701492538,0.01492537313432836,0.08955223880597016,0.13432835820895522,0.10447761194029853,0.02985074626865672,0.2985074626865672
straw,0.12,0.14666666666666667,0.12,0.09333333333333334,0.12,0.12,0.13333333333333333,0.14666666666666667
processions,0.04255319148936171,0.08510638297872342,0.04255319148936171,0.04255319148936171,0.17021276595744683,0.06382978723404255,0.08510638297872342,0.46808510638297873
restoring,0.04999999999999999,0.11666666666666665,0.04999999999999999,0.09999999999999998,0.1333333333333333,0.16666666666666666,0.016666666666666663,0.36666666666666664
connects,0.021276595744680847,0.19148936170212763,0.021276595744680847,0.10638297872340424,0.17021276595744678,0.12765957446808507,0.08510638297872339,0.276595744680851
fruitful,0.0,0.2222222222222222,0.015873015873015872,0.09523809523809522,0.2698412698412698,0.06349206349206349,0.04761904761904761,0.28571428571428564
blemish,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.20930232558139533,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.13953488372093023
brons,0.08108108108108109,0.14864864864864866,0.08108108108108109,0.14864864864864866,0.10810810810810811,0.12162162162162161,0.14864864864864866,0.16216216216216217
fraught,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.21428571428571425,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.10714285714285712
immemorial,0.08108108108108109,0.2027027027027027,0.05405405405405406,0.14864864864864866,0.12162162162162161,0.08108108108108109,0.05405405405405406,0.25675675675675674
mediaeval,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.24324324324324323
heathen,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.368421052631579,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.1842105263157895
harmonize,0.08333333333333333,0.11111111111111112,0.0,0.1388888888888889,0.08333333333333333,0.25,0.0,0.3333333333333333
sanctuary,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.11956521739130435,0.1739130434782609,0.10869565217391305,0.03260869565217391,0.1739130434782609
identical,0.09482758620689655,0.09482758620689655,0.034482758620689655,0.14655172413793102,0.18103448275862066,0.08620689655172413,0.09482758620689655,0.2672413793103448
dragon,0.10111662531017371,0.119727047146402,0.08312655086848637,0.3554590570719604,0.08560794044665013,0.06947890818858563,0.04156327543424319,0.14392059553349879
rhea,0.07317073170731707,0.19512195121951217,0.0,0.09756097560975609,0.24390243902439024,0.19512195121951217,0.048780487804878044,0.14634146341463414
survives,0.0816326530612245,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.14285714285714288,0.1836734693877551,0.04081632653061225,0.28571428571428575
herbs,0.03636363636363637,0.16363636363636366,0.018181818181818184,0.18181818181818185,0.14545454545454548,0.14545454545454548,0.03636363636363637,0.27272727272727276
herb,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.2647058823529411,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177
soma,0.096,0.176,0.048,0.176,0.16,0.05600000000000001,0.032,0.256
heavenly,0.04107142857142858,0.22142857142857145,0.0375,0.09821428571428573,0.225,0.03928571428571429,0.03035714285714286,0.30714285714285716
attribution,0.033898305084745756,0.18644067796610167,0.0,0.10169491525423727,0.18644067796610167,0.11864406779661016,0.050847457627118633,0.3220338983050847
tristan,0.04,0.24,0.02,0.14,0.16,0.06,0.08,0.26
select,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.17500000000000002,0.075,0.125,0.075,0.25
terminology,0.07142857142857142,0.09523809523809525,0.02380952380952381,0.14285714285714285,0.04761904761904762,0.21428571428571427,0.04761904761904762,0.35714285714285715
priority,0.0,0.2571428571428572,0.0,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.08571428571428572,0.4000000000000001
wauchier,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.11805555555555557,0.09722222222222224,0.08333333333333333,0.08333333333333333,0.2569444444444445
wolfram,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.35294117647058826
meal,0.047619047619047616,0.17006802721088432,0.06122448979591836,0.12244897959183672,0.17006802721088432,0.10884353741496597,0.12244897959183672,0.19727891156462582
survived,0.04545454545454545,0.1590909090909091,0.022727272727272724,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.06818181818181818,0.2727272727272727
eisler,0.08571428571428572,0.28571428571428575,0.05714285714285715,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.17142857142857143
mater,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.2631578947368421
magna,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.2631578947368421
initiates,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.1818181818181818,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.24242424242424243
conter,0.075,0.17500000000000002,0.09999999999999999,0.075,0.17500000000000002,0.075,0.09999999999999999,0.22499999999999998
eucharist,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.19999999999999998,0.17777777777777778
adherents,0.0816326530612245,0.14285714285714288,0.061224489795918366,0.1836734693877551,0.12244897959183673,0.0816326530612245,0.020408163265306124,0.30612244897959184
faiths,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.2272727272727273
persian,0.041237113402061855,0.16494845360824742,0.10309278350515463,0.09278350515463916,0.1958762886597938,0.041237113402061855,0.07216494845360825,0.288659793814433
gnosis,0.0,0.2698412698412699,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.09523809523809523,0.30158730158730157
glastonbury,0.16279069767441862,0.18604651162790697,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.046511627906976744,0.06976744186046512,0.18604651162790697
saint-sang,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.2941176470588236
abbey,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.19444444444444448
baudissin,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.1842105263157895,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525
blihos-bliheris,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.13513513513513514
story-teller,0.11864406779661016,0.1694915254237288,0.06779661016949151,0.15254237288135591,0.10169491525423727,0.10169491525423727,0.11864406779661016,0.1694915254237288
shropshire,0.05555555555555556,0.25,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.02777777777777778,0.11111111111111112,0.2777777777777778
purgatory,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.21951219512195122
welshman,0.07142857142857142,0.26190476190476186,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.21428571428571425
bosch,0.0,0.16049382716049382,0.0,0.1111111111111111,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.654320987654321
airman,0.04347826086956522,0.13043478260869565,0.02173913043478261,0.1521739130434783,0.04347826086956522,0.04347826086956522,0.02173913043478261,0.5434782608695653
gerald,0.0,0.125,0.03125,0.09375,0.03125,0.0,0.0,0.71875
n.c.o,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.24242424242424246,0.060606060606060615,0.060606060606060615,0.09090909090909091,0.24242424242424246
spelling,0.0,0.05681818181818182,0.0,0.05681818181818182,0.045454545454545456,0.0,0.0,0.8409090909090909
errata,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.0,0.8503937007874016
tended,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.08108108108108109
glimpse,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.1842105263157895,0.07894736842105263,0.13157894736842105,0.21052631578947367
vaguely,0.06611570247933884,0.19008264462809918,0.024793388429752067,0.15702479338842976,0.1487603305785124,0.11570247933884299,0.0743801652892562,0.22314049586776863
cambrai,0.08333333333333333,0.1388888888888889,0.0,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.22222222222222224
inquired,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.2888888888888889
jam,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.24242424242424246,0.09090909090909091,0.060606060606060615
considerably,0.0634920634920635,0.2063492063492064,0.07936507936507939,0.1904761904761905,0.04761904761904762,0.126984126984127,0.11111111111111115,0.17460317460317462
amused,0.02439024390243902,0.12195121951219509,0.04878048780487804,0.06504065040650406,0.4390243902439024,0.04065040650406503,0.12195121951219509,0.1382113821138211
bundle,0.08620689655172413,0.15517241379310343,0.08620689655172413,0.13793103448275862,0.10344827586206895,0.22413793103448273,0.08620689655172413,0.12068965517241378
sentries,0.10344827586206895,0.15517241379310343,0.06896551724137931,0.24137931034482757,0.051724137931034475,0.13793103448275862,0.051724137931034475,0.1896551724137931
sentry,0.12365591397849462,0.12365591397849462,0.04301075268817204,0.14516129032258066,0.06989247311827956,0.0913978494623656,0.07526881720430108,0.3279569892473118
crawling,0.12068965517241381,0.18965517241379312,0.10344827586206896,0.15517241379310345,0.10344827586206896,0.12068965517241381,0.05172413793103448,0.15517241379310345
swimming,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.17073170731707318
heaps,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.23255813953488375
casually,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1388888888888889
plonk,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.27272727272727276
jumped,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22222222222222224
recaptured,0.12698412698412698,0.2063492063492063,0.09523809523809522,0.25396825396825395,0.015873015873015872,0.2063492063492063,0.031746031746031744,0.06349206349206349
dining-hall,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.17142857142857143
amusing,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0909090909090909,0.0909090909090909,0.0909090909090909
canteen,0.07692307692307691,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.15384615384615383,0.1794871794871795
parcels,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.19047619047619047
compressed,0.14285714285714288,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.17142857142857143
sticks,0.1111111111111111,0.1111111111111111,0.14285714285714282,0.17460317460317457,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.17460317460317457
lucky,0.07407407407407407,0.13580246913580246,0.04938271604938271,0.07407407407407407,0.20987654320987653,0.07407407407407407,0.20987654320987653,0.17283950617283952
jump,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.1875,0.16666666666666669,0.10416666666666667,0.10416666666666667,0.125
tin,0.12087912087912088,0.1758241758241758,0.07692307692307693,0.13186813186813187,0.15384615384615385,0.0989010989010989,0.06593406593406594,0.1758241758241758
hanover,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.24193548387096772,0.06451612903225806,0.14516129032258063,0.08064516129032259,0.14516129032258063
wolfe,0.10937500000000001,0.125,0.03125,0.15625,0.171875,0.078125,0.09375,0.234375
interpreter,0.05714285714285714,0.2857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.1714285714285714
ströhen,0.078125,0.203125,0.09375,0.125,0.140625,0.10937500000000001,0.046875,0.203125
indecision,0.06666666666666665,0.1333333333333333,0.06666666666666665,0.19999999999999996,0.1333333333333333,0.2666666666666666,0.06666666666666665,0.06666666666666665
dykes,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.13333333333333333,0.19999999999999998,0.17777777777777778,0.08888888888888889,0.15555555555555556
typo,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.857142857142857
normalized,0.0,0.04761904761904762,0.0,0.04761904761904762,0.04761904761904762,0.0,0.0,0.8571428571428571
'guard-room,0.0,0.04761904761904762,0.0,0.04761904761904762,0.04761904761904762,0.0,0.0,0.8571428571428571
'guardroom',0.0,0.04761904761904762,0.0,0.04761904761904762,0.04761904761904762,0.0,0.0,0.8571428571428571
'weiswein,0.0,0.04761904761904762,0.0,0.04761904761904762,0.04761904761904762,0.0,0.0,0.8571428571428571
'weisswein',0.0,0.04761904761904762,0.0,0.04761904761904762,0.04761904761904762,0.0,0.0,0.8571428571428571
'strohen,0.0,0.04761904761904761,0.0,0.04761904761904761,0.04761904761904761,0.0,0.0,0.8571428571428571
'ströhen',0.0,0.04761904761904761,0.0,0.04761904761904761,0.04761904761904761,0.0,0.0,0.8571428571428571
hector,0.0,0.4166666666666667,0.0,0.19444444444444448,0.22222222222222224,0.0,0.0,0.16666666666666666
nurseries,0.0816326530612245,0.14285714285714288,0.0,0.12244897959183673,0.20408163265306123,0.20408163265306123,0.04081632653061225,0.20408163265306123
hygiene,0.10264900662251655,0.15894039735099338,0.08609271523178808,0.16225165562913907,0.17880794701986755,0.10927152317880795,0.039735099337748346,0.16225165562913907
susceptibility,0.11488250652741515,0.14360313315926893,0.10966057441253263,0.16449086161879894,0.18015665796344646,0.1174934725848564,0.03655352480417755,0.13315926892950392
enuresis,0.09948979591836735,0.18112244897959184,0.10076530612244898,0.18622448979591838,0.14285714285714288,0.13775510204081634,0.03826530612244898,0.11352040816326531
observations,0.11136624569460389,0.15040183696900114,0.09184845005740527,0.16647531572904706,0.17680826636050515,0.12514351320321468,0.04362801377726751,0.1343283582089552
nervousness,0.10129310344827587,0.14870689655172414,0.09698275862068967,0.21982758620689657,0.15517241379310345,0.125,0.04094827586206897,0.1120689655172414
toys,0.12000000000000001,0.14,0.14,0.17555555555555558,0.16666666666666666,0.12000000000000001,0.03333333333333333,0.10444444444444444
amusements,0.12987012987012989,0.11688311688311688,0.16883116883116883,0.18181818181818182,0.16883116883116883,0.11688311688311688,0.025974025974025972,0.09090909090909091
physique,0.10887772194304858,0.1440536013400335,0.09547738693467336,0.16917922948073702,0.17085427135678394,0.12395309882747069,0.04522613065326633,0.14237855946398661
pea,0.08333333333333333,0.20833333333333331,0.06249999999999999,0.24999999999999997,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.12499999999999999
offending,0.08771929824561404,0.1929824561403509,0.08771929824561404,0.2280701754385965,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.08771929824561404
trifling,0.11811023622047244,0.15748031496062992,0.11023622047244096,0.1889763779527559,0.15748031496062992,0.10236220472440945,0.047244094488188976,0.11811023622047244
intolerable,0.19999999999999996,0.16666666666666666,0.06666666666666665,0.2333333333333333,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.06666666666666665
delicacy,0.12925170068027209,0.13605442176870747,0.13605442176870747,0.18367346938775508,0.15646258503401358,0.12925170068027209,0.027210884353741492,0.1020408163265306
faulty,0.10800744878957166,0.15083798882681562,0.0977653631284916,0.16759776536312845,0.17318435754189943,0.12290502793296088,0.04376163873370576,0.1359404096834264
instability,0.11572052401746726,0.19213973799126638,0.11572052401746726,0.19868995633187772,0.11572052401746726,0.13537117903930132,0.028384279475982533,0.09825327510917031
neuropathy,0.10264900662251655,0.15894039735099338,0.08609271523178808,0.16887417218543047,0.17218543046357615,0.11589403973509933,0.046357615894039736,0.1490066225165563
distressing,0.19626168224299065,0.16822429906542055,0.05607476635514018,0.21495327102803738,0.13084112149532712,0.08411214953271028,0.04672897196261682,0.102803738317757
unrest,0.10573248407643313,0.17834394904458598,0.08853503184713375,0.19426751592356686,0.13694267515923567,0.1503184713375796,0.03630573248407643,0.10955414012738854
defæcation,0.14912280701754385,0.12280701754385964,0.14035087719298245,0.14912280701754385,0.16666666666666666,0.14035087719298245,0.017543859649122806,0.11403508771929824
constipation,0.11232876712328768,0.15616438356164383,0.1050228310502283,0.1680365296803653,0.16073059360730596,0.12694063926940638,0.04018264840182649,0.13059360730593608
stool,0.06557377049180328,0.19672131147540983,0.04918032786885246,0.11475409836065575,0.18032786885245902,0.18032786885245902,0.01639344262295082,0.19672131147540983
ailments,0.11165048543689321,0.19902912621359223,0.10679611650485436,0.1941747572815534,0.11650485436893203,0.15048543689320387,0.024271844660194174,0.0970873786407767
grown-up,0.09664694280078895,0.17357001972386588,0.07889546351084813,0.14792899408284022,0.17357001972386588,0.12228796844181458,0.05917159763313609,0.14792899408284022
meal-times,0.171875,0.203125,0.0625,0.171875,0.125,0.140625,0.015625,0.10937500000000001
negativism,0.12326656394453005,0.18952234206471494,0.08936825885978428,0.17411402157164868,0.12942989214175654,0.1432973805855162,0.029275808936825885,0.12172573189522343
prescription,0.09803921568627451,0.21568627450980393,0.0392156862745098,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.0784313725490196,0.21568627450980393
micturition,0.12091503267973856,0.19934640522875816,0.10130718954248366,0.17647058823529413,0.12091503267973856,0.1437908496732026,0.029411764705882353,0.10784313725490197
irritability,0.12183353437876962,0.17973462002412546,0.08805790108564536,0.16525934861278652,0.1411338962605549,0.135102533172497,0.041013268998793734,0.12786489746682753
faults,0.12903225806451615,0.1889400921658986,0.07373271889400922,0.20276497695852536,0.11981566820276499,0.10599078341013826,0.05529953917050691,0.12442396313364057
corrected,0.0923076923076923,0.2,0.06923076923076922,0.2,0.13076923076923078,0.12307692307692307,0.06923076923076922,0.11538461538461538
insight,0.045454545454545456,0.2159090909090909,0.03409090909090909,0.10227272727272727,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.26136363636363635
moulded,0.12048192771084337,0.1325301204819277,0.1566265060240964,0.1686746987951807,0.19277108433734938,0.10843373493975902,0.024096385542168672,0.09638554216867469
seaside,0.04545454545454545,0.1590909090909091,0.06818181818181818,0.0909090909090909,0.22727272727272727,0.1590909090909091,0.06818181818181818,0.1818181818181818
achieve,0.06422018348623855,0.17431192660550462,0.04587155963302753,0.11009174311926606,0.22018348623853212,0.10091743119266057,0.04587155963302753,0.23853211009174316
habitually,0.06185567010309278,0.21649484536082472,0.020618556701030927,0.12371134020618556,0.22680412371134018,0.11340206185567009,0.07216494845360825,0.16494845360824742
vomited,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.23404255319148934,0.14893617021276595,0.0425531914893617,0.14893617021276595
evoke,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.11428571428571428,0.14285714285714285
passionate,0.09246575342465754,0.2089041095890411,0.06849315068493152,0.10273972602739725,0.19178082191780824,0.11986301369863013,0.05136986301369863,0.1643835616438356
spasm,0.11128284389489952,0.15301391035548684,0.09737248840803708,0.2148377125193199,0.15146831530139102,0.115919629057187,0.05255023183925811,0.1035548686244204
sleep-walking,0.11029411764705883,0.1470588235294118,0.09191176470588236,0.17279411764705882,0.17647058823529413,0.12132352941176472,0.04411764705882353,0.1360294117647059
unduly,0.16666666666666666,0.22222222222222224,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.05555555555555556
neuropathic,0.11342894393741851,0.15319426336375488,0.09973924380704043,0.17079530638852675,0.1681877444589309,0.1258148631029987,0.043024771838331165,0.1258148631029987
everyday,0.0625,0.1875,0.15625,0.1875,0.125,0.15625,0.03125,0.09375
discomfort,0.11267605633802817,0.09859154929577466,0.07042253521126761,0.1971830985915493,0.11267605633802817,0.29577464788732394,0.028169014084507043,0.08450704225352113
blushing,0.18749999999999994,0.062499999999999986,0.062499999999999986,0.15624999999999997,0.09374999999999997,0.21874999999999997,0.062499999999999986,0.15624999999999997
responsibilities,0.11031175059952039,0.16786570743405274,0.09592326139088729,0.17266187050359713,0.15587529976019185,0.13189448441247004,0.0407673860911271,0.12470023980815348
trivial,0.0625,0.21875000000000003,0.0,0.25,0.15625,0.03125,0.125,0.15625
leads,0.049999999999999996,0.15,0.075,0.15,0.17500000000000002,0.09999999999999999,0.075,0.22499999999999998
washing,0.1875,0.25,0.09375,0.0625,0.21875000000000003,0.03125,0.0625,0.09375
overstrain,0.048780487804878044,0.2926829268292683,0.048780487804878044,0.2195121951219512,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.07317073170731707
undue,0.04651162790697674,0.23255813953488372,0.02325581395348837,0.2093023255813953,0.1627906976744186,0.1511627906976744,0.04651162790697674,0.12790697674418602
timidity,0.06779661016949151,0.22033898305084743,0.033898305084745756,0.22033898305084743,0.11864406779661016,0.13559322033898302,0.033898305084745756,0.1694915254237288
inborn,0.12,0.14,0.15,0.16,0.18,0.11,0.04,0.1
fretfulness,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.21568627450980393
disadvantages,0.10892586989409984,0.15431164901664146,0.09228441754916793,0.16641452344931923,0.16944024205748867,0.12405446293494704,0.043872919818456875,0.14069591527987896
naughtiness,0.09944751381215469,0.20994475138121546,0.08839779005524862,0.1712707182320442,0.13259668508287292,0.14917127071823205,0.038674033149171276,0.11049723756906078
diversity,0.06849315068493152,0.19178082191780824,0.0821917808219178,0.17808219178082194,0.13698630136986303,0.1232876712328767,0.0410958904109589,0.17808219178082194
wayward,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.2195121951219512,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.09756097560975609
complications,0.12037037037037036,0.1111111111111111,0.16666666666666666,0.19444444444444442,0.14814814814814814,0.12037037037037036,0.027777777777777776,0.1111111111111111
rightly,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.07936507936507937,0.20634920634920637,0.047619047619047616,0.047619047619047616,0.25396825396825395
extra,0.04761904761904762,0.33333333333333337,0.04761904761904762,0.14285714285714285,0.2380952380952381,0.04761904761904762,0.0,0.14285714285714285
correctly,0.08888888888888888,0.2222222222222222,0.02222222222222222,0.15555555555555556,0.2222222222222222,0.1111111111111111,0.04444444444444444,0.1333333333333333
inhibited,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.13888888888888887,0.16666666666666663,0.2222222222222222,0.027777777777777776,0.08333333333333331
tongue-tie,0.07339449541284403,0.17431192660550457,0.09174311926605505,0.17431192660550457,0.1559633027522936,0.13761467889908255,0.055045871559633024,0.13761467889908255
suction,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.13513513513513514
lactation,0.10953058321479374,0.17923186344238975,0.0995732574679943,0.17496443812233284,0.1465149359886202,0.13655761024182075,0.03698435277382646,0.11664295874822189
sucking,0.10679611650485438,0.15426105717367852,0.09061488673139159,0.16828478964401297,0.16720604099244876,0.12513484358144553,0.04962243797195254,0.13807982740021577
nipple,0.02564102564102564,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.23076923076923075,0.02564102564102564,0.15384615384615383
opportunities,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.13636363636363635,0.15151515151515152,0.10606060606060606,0.030303030303030304,0.24242424242424243
naughty,0.09004739336492891,0.2085308056872038,0.08056872037914693,0.13744075829383887,0.18009478672985782,0.13270142180094788,0.028436018957345974,0.14218009478672985
beginnings,0.10869565217391305,0.15217391304347827,0.09057971014492755,0.16666666666666669,0.17753623188405798,0.12318840579710147,0.04710144927536233,0.13405797101449277
persistence,0.09821428571428571,0.16964285714285712,0.09821428571428571,0.17857142857142858,0.14285714285714285,0.11607142857142856,0.03571428571428571,0.1607142857142857
fears,0.044642857142857144,0.20535714285714285,0.08928571428571429,0.19642857142857142,0.125,0.09821428571428571,0.05357142857142856,0.18749999999999997
imitativeness,0.10368663594470047,0.15437788018433182,0.0944700460829493,0.16359447004608293,0.1935483870967742,0.11981566820276499,0.04377880184331798,0.12672811059907835
ætiology,0.10983981693363844,0.14874141876430205,0.10297482837528604,0.17391304347826086,0.16933638443935925,0.11899313501144165,0.04576659038901602,0.13043478260869565
anorexia,0.08928571428571429,0.14285714285714285,0.017857142857142856,0.21428571428571425,0.21428571428571425,0.14285714285714285,0.07142857142857142,0.10714285714285712
dyspepsia,0.10537634408602152,0.15268817204301077,0.0924731182795699,0.19784946236559142,0.15698924731182798,0.13118279569892474,0.04301075268817205,0.12043010752688174
psycho-therapeutics,0.10714285714285715,0.15,0.09285714285714286,0.16071428571428573,0.18214285714285716,0.11785714285714287,0.04642857142857143,0.14285714285714288
adopt,0.04081632653061225,0.2653061224489796,0.04081632653061225,0.20408163265306123,0.14285714285714288,0.061224489795918366,0.061224489795918366,0.1836734693877551
accent,0.10759493670886076,0.15189873417721517,0.0791139240506329,0.16455696202531644,0.18987341772151897,0.12658227848101267,0.04430379746835443,0.1360759493670886
awake,0.13333333333333333,0.1777777777777778,0.06666666666666667,0.13333333333333333,0.1777777777777778,0.2,0.06666666666666667,0.04444444444444445
tell-tale,0.07619047619047617,0.19047619047619044,0.11428571428571425,0.19047619047619044,0.1333333333333333,0.1333333333333333,0.038095238095238085,0.12380952380952379
vocabulary,0.06666666666666667,0.21333333333333335,0.08,0.17333333333333334,0.16,0.12,0.04,0.14666666666666667
learns,0.11627906976744186,0.1627906976744186,0.04651162790697674,0.1627906976744186,0.2093023255813953,0.11627906976744186,0.04651162790697674,0.1395348837209302
reproof,0.12458471760797343,0.1611295681063123,0.09136212624584719,0.1843853820598007,0.15614617940199335,0.11461794019933555,0.05481727574750831,0.11295681063122925
repression,0.1170731707317073,0.15121951219512192,0.09512195121951218,0.19268292682926827,0.14878048780487801,0.13414634146341461,0.04634146341463414,0.11463414634146339
purposive,0.10747663551401872,0.1752336448598131,0.09345794392523367,0.16588785046728974,0.16588785046728974,0.13084112149532715,0.03738317757009346,0.12383177570093461
tactile,0.10810810810810811,0.16216216216216217,0.08783783783783784,0.16554054054054054,0.16216216216216217,0.11824324324324324,0.05067567567567567,0.14527027027027026
sensations,0.0911111111111111,0.1822222222222222,0.08444444444444445,0.1688888888888889,0.1711111111111111,0.11777777777777779,0.04666666666666666,0.13777777777777778
precision,0.10884353741496598,0.17687074829931973,0.09070294784580499,0.1655328798185941,0.16326530612244897,0.126984126984127,0.04081632653061224,0.126984126984127
sensation,0.10511363636363635,0.1590909090909091,0.07670454545454546,0.1590909090909091,0.1818181818181818,0.1221590909090909,0.04545454545454545,0.1505681818181818
grasping,0.11235955056179775,0.28089887640449435,0.056179775280898875,0.19101123595505617,0.13483146067415727,0.10112359550561796,0.06741573033707864,0.056179775280898875
imparting,0.10714285714285714,0.16666666666666669,0.08333333333333334,0.17559523809523808,0.17559523809523808,0.11607142857142858,0.0505952380952381,0.125
