,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
threat,0.3011363636363636,0.039772727272727265,0.07954545454545453,0.35227272727272724,0.022727272727272724,0.13068181818181815,0.022727272727272724,0.05113636363636363
dim,0.12676056338028172,0.12676056338028172,0.04225352112676056,0.2112676056338028,0.14084507042253522,0.15492957746478875,0.056338028169014086,0.14084507042253522
burden,0.15517241379310348,0.1724137931034483,0.12068965517241381,0.20689655172413796,0.034482758620689655,0.12068965517241381,0.017241379310344827,0.1724137931034483
fashion,0.0,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.3076923076923077
german,0.07438016528925621,0.1652892561983471,0.04132231404958678,0.19008264462809918,0.11570247933884298,0.08264462809917356,0.049586776859504134,0.2809917355371901
submarine,0.16666666666666669,0.07894736842105264,0.06140350877192983,0.2807017543859649,0.07017543859649122,0.12280701754385966,0.02631578947368421,0.1929824561403509
fleet,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.27272727272727276,0.1212121212121212,0.0909090909090909,0.0303030303030303,0.2424242424242424
lit,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.16666666666666669,0.16666666666666669,0.12962962962962962,0.09259259259259259,0.18518518518518517
cigar,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.2631578947368421
yorkshire,0.06382978723404255,0.14893617021276595,0.11702127659574468,0.07446808510638298,0.2127659574468085,0.0851063829787234,0.09574468085106383,0.2021276595744681
diabolical,0.2037037037037037,0.09259259259259259,0.18518518518518517,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.1111111111111111
engines,0.1475409836065574,0.0819672131147541,0.06557377049180328,0.26229508196721313,0.09836065573770492,0.1639344262295082,0.01639344262295082,0.1639344262295082
destruction,0.24390243902439027,0.1951219512195122,0.036585365853658534,0.13414634146341464,0.13414634146341464,0.04878048780487805,0.036585365853658534,0.17073170731707318
younger,0.02564102564102564,0.1794871794871795,0.0,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.25641025641025644
seek,0.0821917808219178,0.3013698630136986,0.0547945205479452,0.136986301369863,0.1095890410958904,0.1095890410958904,0.0547945205479452,0.1506849315068493
security,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.02222222222222222,0.28888888888888886
military,0.10526315789473684,0.10526315789473684,0.05921052631578948,0.3223684210526316,0.07236842105263157,0.05921052631578948,0.03289473684210526,0.24342105263157893
view-point,0.125,0.09375,0.125,0.25,0.125,0.125,0.0625,0.09375
inspired,0.08709677419354839,0.07419354838709677,0.05806451612903226,0.1032258064516129,0.22580645161290322,0.04838709677419355,0.16451612903225807,0.23870967741935484
teutonic,0.16279069767441862,0.046511627906976744,0.16279069767441862,0.23255813953488375,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.11627906976744187
foreigner,0.06896551724137931,0.0,0.0,0.6551724137931035,0.0,0.10344827586206898,0.0,0.1724137931034483
englishman,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.11940298507462686,0.23880597014925373,0.0746268656716418,0.13432835820895525,0.23880597014925373
russian,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.19354838709677416,0.12903225806451613,0.06451612903225806,0.19354838709677416
birth,0.043478260869565216,0.21739130434782608,0.014492753623188404,0.17391304347826086,0.20289855072463767,0.043478260869565216,0.043478260869565216,0.2608695652173913
british,0.10126582278481013,0.1518987341772152,0.11392405063291142,0.189873417721519,0.08860759493670887,0.11392405063291142,0.0759493670886076,0.16455696202531647
degree,0.09677419354838708,0.09677419354838708,0.16129032258064516,0.19354838709677416,0.12903225806451613,0.09677419354838708,0.03225806451612903,0.19354838709677416
earliest,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.1951219512195122
patriotism,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.17142857142857143
passionate,0.08376963350785341,0.2094240837696335,0.041884816753926704,0.1099476439790576,0.23036649214659685,0.07329842931937174,0.031413612565445025,0.2198952879581152
devotion,0.10869565217391305,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.2173913043478261
brain,0.0921985815602837,0.1843971631205674,0.11347517730496454,0.10638297872340426,0.1631205673758865,0.10638297872340426,0.06382978723404256,0.1702127659574468
natural,0.15789473684210525,0.15789473684210525,0.11842105263157895,0.15789473684210525,0.11842105263157895,0.07894736842105263,0.039473684210526314,0.17105263157894737
dearest,0.10256410256410256,0.07692307692307693,0.25641025641025644,0.1794871794871795,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.05128205128205128
britain,0.09999999999999999,0.18333333333333335,0.049999999999999996,0.21666666666666667,0.11666666666666667,0.11666666666666667,0.049999999999999996,0.16666666666666669
raised,0.06153846153846154,0.2153846153846154,0.09230769230769231,0.12307692307692308,0.16923076923076924,0.1076923076923077,0.12307692307692308,0.1076923076923077
sunk,0.09756097560975609,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.048780487804878044,0.21951219512195122,0.024390243902439022,0.048780487804878044
press,0.15,0.04999999999999999,0.08333333333333331,0.15,0.16666666666666663,0.06666666666666665,0.15,0.1833333333333333
active,0.13793103448275862,0.10344827586206898,0.24137931034482762,0.24137931034482762,0.0,0.24137931034482762,0.0,0.034482758620689655
threatened,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.24074074074074076,0.05555555555555555,0.24074074074074076,0.05555555555555555,0.07407407407407407
empire,0.1568627450980392,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.17647058823529413
leaders,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.18604651162790697
yielded,0.11940298507462686,0.11940298507462686,0.0746268656716418,0.1791044776119403,0.11940298507462686,0.13432835820895525,0.029850746268656716,0.22388059701492538
approaching,0.125,0.25,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.0,0.20833333333333334
attitude,0.12987012987012989,0.12987012987012989,0.07792207792207792,0.24675324675324675,0.07792207792207792,0.10389610389610389,0.03896103896103896,0.1948051948051948
concerned,0.05063291139240506,0.08860759493670887,0.05063291139240506,0.3037974683544304,0.06329113924050633,0.25316455696202533,0.0759493670886076,0.11392405063291142
machinery,0.13793103448275862,0.05172413793103449,0.12068965517241381,0.20689655172413796,0.10344827586206898,0.13793103448275862,0.05172413793103449,0.18965517241379312
result,0.03703703703703704,0.6296296296296297,0.03703703703703704,0.03703703703703704,0.05555555555555556,0.03703703703703704,0.07407407407407408,0.0925925925925926
faced,0.04545454545454546,0.13636363636363638,0.02272727272727273,0.13636363636363638,0.22727272727272732,0.09090909090909093,0.09090909090909093,0.25000000000000006
troubles,0.09090909090909091,0.13636363636363635,0.11363636363636365,0.25,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.11363636363636365
dared,0.11206896551724137,0.18103448275862066,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.12068965517241378,0.11206896551724137,0.11206896551724137
afford,0.07500000000000001,0.25000000000000006,0.025,0.1,0.17500000000000002,0.07500000000000001,0.1,0.2
sought,0.1111111111111111,0.1503267973856209,0.06535947712418301,0.16993464052287582,0.12418300653594772,0.1045751633986928,0.0784313725490196,0.19607843137254902
blame,0.28888888888888886,0.06666666666666667,0.25555555555555554,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.03333333333333333,0.13333333333333333
disaster,0.15555555555555556,0.05925925925925926,0.16296296296296298,0.17777777777777778,0.09629629629629631,0.15555555555555556,0.11111111111111112,0.08148148148148149
teuton,0.14545454545454545,0.10909090909090909,0.09090909090909091,0.2363636363636364,0.1272727272727273,0.09090909090909091,0.07272727272727272,0.1272727272727273
obtain,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.34285714285714286
system,0.10344827586206898,0.10344827586206898,0.05172413793103449,0.10344827586206898,0.10344827586206898,0.10344827586206898,0.034482758620689655,0.39655172413793105
painful,0.20168067226890754,0.08403361344537816,0.17647058823529413,0.226890756302521,0.058823529411764705,0.20168067226890754,0.008403361344537815,0.04201680672268908
execution,0.23255813953488375,0.09302325581395349,0.023255813953488372,0.23255813953488375,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.2093023255813954
sordid,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.2173913043478261,0.08695652173913043,0.1956521739130435,0.021739130434782608,0.10869565217391305
commercial,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.2558139534883721
capable,0.16,0.16,0.1,0.22,0.08,0.14,0.06,0.08
understanding,0.046052631578947366,0.1381578947368421,0.02631578947368421,0.06578947368421052,0.11184210526315788,0.046052631578947366,0.046052631578947366,0.5197368421052632
seeking,0.07792207792207792,0.14285714285714285,0.10389610389610389,0.1168831168831169,0.14285714285714285,0.14285714285714285,0.12987012987012989,0.14285714285714285
bred,0.049999999999999996,0.09999999999999999,0.075,0.225,0.09999999999999999,0.049999999999999996,0.024999999999999998,0.375
sex,0.015873015873015872,0.2222222222222222,0.031746031746031744,0.09523809523809523,0.28571428571428575,0.031746031746031744,0.047619047619047616,0.2698412698412698
accompaniment,0.1176470588235294,0.20588235294117646,0.1176470588235294,0.1764705882352941,0.1764705882352941,0.02941176470588235,0.0,0.1764705882352941
seas,0.14018691588785048,0.14953271028037382,0.06542056074766356,0.17757009345794394,0.11214953271028037,0.09345794392523366,0.056074766355140186,0.20560747663551404
price,0.08955223880597014,0.0746268656716418,0.11940298507462686,0.1492537313432836,0.16417910447761194,0.1492537313432836,0.0746268656716418,0.1791044776119403
hideous,0.046875,0.14062500000000003,0.21875,0.21875,0.078125,0.15625,0.046875,0.09375
towards,0.1,0.15555555555555556,0.08148148148148149,0.15185185185185185,0.14444444444444446,0.10370370370370371,0.07777777777777778,0.1851851851851852
invention,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.04878048780487805,0.24390243902439027
addressed,0.029411764705882353,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.35294117647058826
imagination,0.10576923076923077,0.21153846153846154,0.03846153846153846,0.16346153846153844,0.20192307692307693,0.0673076923076923,0.07692307692307691,0.1346153846153846
riot,0.21818181818181817,0.09090909090909091,0.03636363636363636,0.2909090909090909,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.14545454545454545
library,0.037037037037037035,0.18518518518518517,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.4444444444444444
achieved,0.15625,0.125,0.078125,0.14062500000000003,0.109375,0.125,0.078125,0.1875
dreaming,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.10256410256410256
warmth,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.17647058823529413
mental,0.1415929203539823,0.15044247787610618,0.09734513274336283,0.23893805309734514,0.07964601769911506,0.168141592920354,0.02654867256637168,0.09734513274336283
feelings,0.11111111111111112,0.11111111111111112,0.09876543209876543,0.1234567901234568,0.1728395061728395,0.11111111111111112,0.09876543209876543,0.1728395061728395
development,0.11363636363636365,0.2272727272727273,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.09090909090909091
bosom,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.16216216216216214,0.13513513513513514,0.2162162162162162,0.1081081081081081,0.08108108108108107
dangerous,0.10144927536231883,0.11594202898550723,0.07246376811594203,0.4492753623188406,0.043478260869565216,0.13043478260869565,0.014492753623188404,0.07246376811594203
treachery,0.21739130434782608,0.043478260869565216,0.05797101449275362,0.23188405797101447,0.02898550724637681,0.18840579710144928,0.20289855072463767,0.02898550724637681
unthinkable,0.25641025641025644,0.12820512820512822,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.07692307692307693,0.0
demanded,0.07352941176470587,0.19117647058823528,0.0588235294117647,0.1323529411764706,0.16176470588235292,0.044117647058823525,0.044117647058823525,0.2941176470588235
due,0.09195402298850576,0.14942528735632185,0.0574712643678161,0.12643678160919541,0.18390804597701152,0.06896551724137931,0.09195402298850576,0.2298850574712644
international,0.16129032258064516,0.09677419354838708,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.22580645161290322
existence,0.1746031746031746,0.12698412698412698,0.09523809523809523,0.14285714285714288,0.07936507936507936,0.14285714285714288,0.06349206349206349,0.1746031746031746
souls,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.2424242424242424,0.1212121212121212,0.1212121212121212,0.0,0.27272727272727276
proved,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.13513513513513514
suggestion,0.12359550561797751,0.20224719101123595,0.10112359550561797,0.15730337078651685,0.12359550561797751,0.11235955056179775,0.07865168539325842,0.10112359550561797
ripe,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142
earlier,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.05357142857142857,0.08928571428571429
trickery,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.10526315789473684
contrived,0.08571428571428572,0.2,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.17142857142857143
prussian,0.14685314685314685,0.11188811188811187,0.05594405594405594,0.1888111888111888,0.09790209790209789,0.13986013986013984,0.05594405594405594,0.20279720279720279
conquest,0.2346938775510204,0.05102040816326531,0.07142857142857142,0.2755102040816327,0.08163265306122448,0.08163265306122448,0.09183673469387756,0.11224489795918367
significance,0.1411764705882353,0.15294117647058825,0.08235294117647059,0.11764705882352942,0.12941176470588237,0.09411764705882353,0.05882352941176471,0.2235294117647059
yearning,0.06870229007633588,0.2366412213740458,0.030534351145038163,0.09160305343511449,0.2442748091603053,0.03816793893129771,0.03816793893129771,0.25190839694656486
surface,0.11851851851851852,0.13333333333333336,0.05925925925925926,0.21481481481481485,0.14074074074074075,0.11111111111111112,0.05925925925925926,0.16296296296296298
explosion,0.08571428571428572,0.05714285714285714,0.0,0.34285714285714286,0.05714285714285714,0.17142857142857143,0.2571428571428572,0.02857142857142857
germany,0.12962962962962962,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.2037037037037037
vague,0.0606060606060606,0.27272727272727276,0.0606060606060606,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.0606060606060606,0.15151515151515152
claims,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.19047619047619047
denied,0.0925925925925926,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.462962962962963,0.01851851851851852,0.14814814814814817
challenge,0.31578947368421056,0.13157894736842107,0.06578947368421054,0.2894736842105263,0.052631578947368425,0.052631578947368425,0.03947368421052632,0.052631578947368425
countryside,0.1176470588235294,0.1323529411764706,0.10294117647058823,0.1764705882352941,0.1176470588235294,0.1323529411764706,0.08823529411764705,0.1323529411764706
aware,0.04838709677419354,0.16129032258064516,0.016129032258064516,0.14516129032258066,0.17741935483870966,0.04838709677419354,0.09677419354838708,0.3064516129032258
possess,0.03125,0.24218750000000003,0.0234375,0.0546875,0.2578125,0.03125,0.07031250000000001,0.2890625
manhood,0.07142857142857144,0.10714285714285715,0.053571428571428575,0.12500000000000003,0.25000000000000006,0.07142857142857144,0.10714285714285715,0.2142857142857143
tones,0.07999999999999999,0.13999999999999999,0.019999999999999997,0.09999999999999999,0.21999999999999997,0.18,0.07999999999999999,0.18
encounter,0.10526315789473685,0.2105263157894737,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.052631578947368425,0.2105263157894737,0.10526315789473685
escaped,0.04651162790697675,0.186046511627907,0.06976744186046513,0.39534883720930236,0.0930232558139535,0.023255813953488375,0.06976744186046513,0.11627906976744189
urgent,0.03636363636363636,0.2545454545454546,0.03636363636363636,0.21818181818181817,0.09090909090909091,0.05454545454545454,0.21818181818181817,0.09090909090909091
fresh,0.14788732394366197,0.12676056338028172,0.04225352112676056,0.1971830985915493,0.12676056338028172,0.12676056338028172,0.04929577464788733,0.18309859154929578
thrilling,0.05263157894736842,0.2982456140350877,0.05263157894736842,0.07017543859649122,0.31578947368421056,0.0,0.1754385964912281,0.03508771929824561
urged,0.125,0.175,0.09999999999999999,0.325,0.09999999999999999,0.049999999999999996,0.024999999999999998,0.09999999999999999
delighted,0.022222222222222223,0.2888888888888889,0.0,0.044444444444444446,0.3111111111111111,0.0,0.24444444444444446,0.08888888888888889
leant,0.12307692307692308,0.15384615384615385,0.09230769230769231,0.20000000000000004,0.09230769230769231,0.09230769230769231,0.046153846153846156,0.20000000000000004
regard,0.08571428571428572,0.15714285714285714,0.02857142857142857,0.07142857142857142,0.18571428571428572,0.1,0.15714285714285714,0.21428571428571427
striving,0.06,0.14,0.08,0.14,0.16,0.14,0.04,0.24
regret,0.04545454545454546,0.04545454545454546,0.06818181818181819,0.06818181818181819,0.04545454545454546,0.5454545454545455,0.02272727272727273,0.15909090909090912
gaze,0.039999999999999994,0.14666666666666664,0.05333333333333332,0.10666666666666665,0.22666666666666663,0.09333333333333332,0.10666666666666665,0.22666666666666663
waste,0.14,0.08,0.4,0.16,0.06,0.08,0.04,0.04
wretched,0.05882352941176471,0.12941176470588237,0.17647058823529413,0.11764705882352942,0.1411764705882353,0.17647058823529413,0.08235294117647059,0.11764705882352942
endeavor,0.03389830508474577,0.288135593220339,0.06779661016949154,0.1016949152542373,0.15254237288135597,0.1016949152542373,0.1016949152542373,0.15254237288135597
leapt,0.14893617021276598,0.17021276595744683,0.08510638297872342,0.17021276595744683,0.14893617021276598,0.10638297872340427,0.06382978723404256,0.10638297872340427
inspiration,0.05357142857142857,0.26785714285714285,0.03571428571428571,0.05357142857142857,0.32142857142857145,0.017857142857142856,0.125,0.125
cowardice,0.15789473684210528,0.07894736842105264,0.1842105263157895,0.2894736842105263,0.052631578947368425,0.1842105263157895,0.026315789473684213,0.026315789473684213
powerless,0.16417910447761194,0.04477611940298507,0.16417910447761194,0.23880597014925373,0.04477611940298507,0.28358208955223885,0.014925373134328358,0.04477611940298507
leisure,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.14893617021276595,0.2127659574468085
nations,0.08,0.2,0.04,0.12,0.24,0.02,0.04,0.26
revenge,0.1509433962264151,0.22641509433962265,0.03773584905660377,0.169811320754717,0.11320754716981132,0.03773584905660377,0.1320754716981132,0.1320754716981132
thousandfold,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.05405405405405405,0.16216216216216214
ruined,0.12765957446808512,0.14893617021276598,0.12765957446808512,0.2340425531914894,0.04255319148936171,0.17021276595744683,0.08510638297872342,0.06382978723404256
shores,0.14102564102564102,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.1153846153846154,0.1153846153846154,0.038461538461538464,0.12820512820512822
revealed,0.10344827586206898,0.18965517241379312,0.08620689655172414,0.08620689655172414,0.18965517241379312,0.08620689655172414,0.06896551724137931,0.18965517241379312
enemies,0.12280701754385964,0.17543859649122806,0.06432748538011696,0.13450292397660818,0.13450292397660818,0.08771929824561403,0.1111111111111111,0.1695906432748538
attraction,0.08510638297872342,0.10638297872340427,0.08510638297872342,0.12765957446808512,0.1914893617021277,0.08510638297872342,0.12765957446808512,0.1914893617021277
denial,0.10169491525423728,0.23728813559322035,0.06779661016949153,0.03389830508474576,0.23728813559322035,0.0847457627118644,0.0,0.23728813559322035
pole,0.07317073170731707,0.19512195121951217,0.09756097560975609,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.14634146341463414
forehead,0.049999999999999996,0.125,0.0,0.15,0.15,0.049999999999999996,0.15,0.325
till,0.08333333333333334,0.22222222222222224,0.06944444444444445,0.16666666666666669,0.18055555555555558,0.01388888888888889,0.04166666666666667,0.22222222222222224
vladimir,0.04999999999999999,0.2666666666666666,0.016666666666666663,0.04999999999999999,0.21666666666666665,0.08333333333333331,0.15,0.16666666666666663
vita,0.10606060606060606,0.16363636363636366,0.07121212121212121,0.15909090909090912,0.15303030303030304,0.10303030303030303,0.08181818181818183,0.16212121212121214
subject,0.0,0.19444444444444448,0.0,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.11111111111111112,0.38888888888888895
experienced,0.075,0.09999999999999999,0.024999999999999998,0.125,0.15,0.049999999999999996,0.09999999999999999,0.375
woman's,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.15151515151515152,0.1818181818181818,0.0606060606060606,0.0909090909090909,0.27272727272727276
influence,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.25490196078431376
safeguarding,0.1509433962264151,0.1320754716981132,0.018867924528301886,0.169811320754717,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.22641509433962265
conditions,0.1153846153846154,0.1153846153846154,0.07692307692307693,0.1794871794871795,0.19230769230769232,0.07692307692307693,0.08974358974358974,0.15384615384615385
appealed,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.2,0.09090909090909091,0.05454545454545454,0.2363636363636364
polish,0.047619047619047616,0.2142857142857143,0.0,0.07142857142857142,0.2142857142857143,0.09523809523809523,0.047619047619047616,0.30952380952380953
conveyed,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.23404255319148937
consideration,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105
mentality,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.25000000000000006,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.22222222222222224
resist,0.060606060606060615,0.21212121212121215,0.12121212121212123,0.15151515151515155,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.12121212121212123
tide,0.09859154929577466,0.23943661971830985,0.09859154929577466,0.16901408450704225,0.15492957746478875,0.04225352112676056,0.08450704225352113,0.11267605633802817
mood,0.17647058823529416,0.11764705882352942,0.15686274509803924,0.19607843137254904,0.07843137254901962,0.05882352941176471,0.07843137254901962,0.13725490196078433
beheld,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.2058823529411765,0.029411764705882353,0.17647058823529413
secretary,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.09433962264150944,0.18867924528301888,0.11320754716981132,0.03773584905660377,0.2641509433962264
likely,0.10810810810810809,0.21621621621621617,0.08108108108108107,0.24324324324324323,0.05405405405405404,0.10810810810810809,0.08108108108108107,0.10810810810810809
abruptly,0.08571428571428572,0.14285714285714285,0.014285714285714285,0.17142857142857143,0.21428571428571427,0.07142857142857142,0.1285714285714286,0.17142857142857143
obviously,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.28947368421052627,0.02631578947368421,0.05263157894736842,0.3157894736842105
vital,0.14545454545454545,0.2545454545454545,0.10909090909090907,0.12727272727272726,0.054545454545454536,0.09090909090909091,0.054545454545454536,0.16363636363636364
matters,0.06666666666666667,0.24444444444444444,0.04444444444444444,0.1111111111111111,0.13333333333333333,0.08888888888888888,0.04444444444444444,0.26666666666666666
honesty,0.08108108108108107,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.05405405405405405,0.4864864864864865
determined,0.08888888888888888,0.2,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.08888888888888888,0.17777777777777776
prime,0.03703703703703703,0.18518518518518517,0.03703703703703703,0.07407407407407406,0.1481481481481481,0.07407407407407406,0.07407407407407406,0.37037037037037035
effects,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.2142857142857143
methods,0.08823529411764706,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.26470588235294124
cabinet,0.0410958904109589,0.12328767123287672,0.0136986301369863,0.0684931506849315,0.1095890410958904,0.0684931506849315,0.0684931506849315,0.5068493150684932
rank,0.08219178082191782,0.13698630136986303,0.05479452054794521,0.12328767123287673,0.19178082191780824,0.05479452054794521,0.05479452054794521,0.30136986301369867
atmosphere,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.3157894736842105
haunted,0.08955223880597014,0.08955223880597014,0.11940298507462686,0.28358208955223885,0.04477611940298507,0.2686567164179105,0.05970149253731343,0.04477611940298507
plans,0.14960629921259844,0.1889763779527559,0.09448818897637795,0.1889763779527559,0.07086614173228348,0.10236220472440946,0.03937007874015748,0.16535433070866143
deeply,0.125,0.125,0.078125,0.15625,0.14062500000000003,0.14062500000000003,0.09375,0.14062500000000003
dare,0.08,0.36000000000000004,0.02,0.06,0.04,0.02,0.04,0.38000000000000006
kensington,0.07142857142857142,0.2380952380952381,0.023809523809523808,0.0,0.2142857142857143,0.11904761904761905,0.07142857142857142,0.2619047619047619
orders,0.16071428571428573,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.19642857142857142
model,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525
secrets,0.07692307692307693,0.16923076923076924,0.07692307692307693,0.12307692307692308,0.12307692307692308,0.1384615384615385,0.09230769230769231,0.20000000000000004
closely,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.2272727272727273,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.25
vessel,0.11811023622047247,0.16535433070866146,0.12598425196850396,0.16535433070866146,0.08661417322834647,0.11023622047244097,0.055118110236220486,0.17322834645669294
displayed,0.09195402298850576,0.13793103448275862,0.09195402298850576,0.12643678160919541,0.09195402298850576,0.1149425287356322,0.12643678160919541,0.2183908045977012
abandoned,0.2245989304812834,0.06951871657754011,0.053475935828877004,0.2459893048128342,0.0427807486631016,0.25133689839572193,0.0320855614973262,0.08021390374331551
construction,0.06779661016949153,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.10169491525423728,0.06779661016949153,0.10169491525423728,0.3050847457627119
luminous,0.027027027027027025,0.16216216216216214,0.0,0.08108108108108107,0.2162162162162162,0.1081081081081081,0.13513513513513514,0.2702702702702703
saloon,0.31578947368421056,0.12280701754385966,0.05263157894736842,0.07017543859649122,0.1754385964912281,0.03508771929824561,0.07017543859649122,0.15789473684210528
traffic,0.18965517241379312,0.15517241379310348,0.0,0.15517241379310348,0.13793103448275862,0.05172413793103449,0.034482758620689655,0.27586206896551724
lesser,0.047619047619047616,0.11904761904761905,0.2857142857142857,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.2142857142857143
