,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hungry,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.1388888888888889
airport,0.039999999999999994,0.44,0.039999999999999994,0.039999999999999994,0.13999999999999999,0.019999999999999997,0.09999999999999999,0.17999999999999997
mishap,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.047619047619047616
stolen,0.3023255813953488,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.11627906976744187,0.06976744186046512,0.16279069767441862
ambulance,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.3170731707317073,0.024390243902439025,0.12195121951219513,0.024390243902439025,0.34146341463414637
sam,0.0,0.23404255319148937,0.0,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.23404255319148937
stillman,0.024390243902439025,0.14634146341463414,0.0,0.0975609756097561,0.24390243902439027,0.1951219512195122,0.0975609756097561,0.1951219512195122
roger,0.01818181818181818,0.2545454545454546,0.0,0.09090909090909093,0.16363636363636364,0.09090909090909093,0.14545454545454545,0.2363636363636364
surgeon,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.10869565217391305,0.15217391304347827,0.043478260869565216,0.06521739130434782,0.28260869565217395
amours,0.0,0.23076923076923075,0.0,0.0,0.5,0.0,0.07692307692307691,0.19230769230769232
gay,0.0,0.23076923076923075,0.0,0.0,0.5,0.0,0.07692307692307691,0.19230769230769232
dashing,0.0,0.23076923076923075,0.0,0.0,0.5,0.0,0.07692307692307691,0.19230769230769232
kate,0.03787878787878788,0.18181818181818182,0.022727272727272728,0.06060606060606061,0.36363636363636365,0.06060606060606061,0.06818181818181819,0.20454545454545456
percival,0.0,0.21666666666666667,0.0,0.016666666666666666,0.4833333333333334,0.0,0.06666666666666667,0.21666666666666667
delaware,0.0,0.2916666666666667,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.20833333333333334
exciting,0.0,0.3214285714285714,0.0,0.05357142857142857,0.30357142857142855,0.017857142857142856,0.19642857142857145,0.10714285714285714
amorous,0.14655172413793102,0.14655172413793102,0.12068965517241378,0.051724137931034475,0.1982758620689655,0.04310344827586207,0.06034482758620689,0.23275862068965517
bold,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.2765957446808511,0.06382978723404255,0.0851063829787234,0.19148936170212766
scenes,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.09999999999999999,0.23333333333333334,0.19999999999999998,0.06666666666666667,0.16666666666666666
reader,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.07894736842105263,0.13157894736842105
scene,0.047619047619047616,0.2619047619047619,0.05952380952380952,0.03571428571428571,0.25,0.05952380952380952,0.13095238095238096,0.15476190476190474
seeing,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.2285714285714286
enjoyed,0.12121212121212122,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.27272727272727276,0.0,0.030303030303030304,0.24242424242424243
continual,0.2682926829268293,0.0975609756097561,0.24390243902439027,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.17073170731707318
threw,0.10112359550561797,0.15168539325842695,0.056179775280898875,0.1292134831460674,0.16292134831460675,0.11797752808988764,0.07303370786516854,0.20786516853932582
returned,0.07758620689655173,0.13793103448275862,0.025862068965517238,0.13793103448275862,0.23275862068965517,0.07758620689655173,0.07758620689655173,0.23275862068965517
pleasures,0.07692307692307691,0.30769230769230765,0.0,0.05128205128205127,0.23076923076923073,0.1282051282051282,0.05128205128205127,0.15384615384615383
embraced,0.17142857142857143,0.15714285714285717,0.15714285714285717,0.07142857142857144,0.1285714285714286,0.08571428571428572,0.04285714285714286,0.18571428571428575
plunged,0.21311475409836064,0.14754098360655737,0.18032786885245902,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.04918032786885246,0.1639344262295082
mysteries,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.10526315789473684,0.02631578947368421,0.2631578947368421
spend,0.05660377358490566,0.28301886792452835,0.018867924528301886,0.07547169811320754,0.2075471698113208,0.09433962264150944,0.03773584905660377,0.22641509433962265
features,0.0,0.2222222222222222,0.0,0.0,0.3055555555555556,0.19444444444444445,0.05555555555555555,0.2222222222222222
skin,0.0,0.25,0.0,0.027777777777777776,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.19444444444444445
shoulders,0.18309859154929575,0.15492957746478875,0.14788732394366197,0.07042253521126761,0.1267605633802817,0.11971830985915492,0.021126760563380278,0.176056338028169
bust,0.04545454545454545,0.20454545454545453,0.0,0.06818181818181818,0.3181818181818182,0.11363636363636363,0.04545454545454545,0.20454545454545453
laura,0.05617977528089889,0.20224719101123598,0.022471910112359553,0.08988764044943821,0.25842696629213485,0.06741573033707866,0.07865168539325844,0.22471910112359555
delights,0.05,0.21666666666666667,0.016666666666666666,0.03333333333333333,0.3166666666666667,0.08333333333333334,0.1,0.18333333333333338
bliss,0.11363636363636363,0.0909090909090909,0.022727272727272724,0.11363636363636363,0.3409090909090909,0.0909090909090909,0.06818181818181818,0.1590909090909091
soft,0.05833333333333334,0.19166666666666668,0.016666666666666666,0.10833333333333334,0.2,0.10833333333333334,0.1,0.21666666666666667
french,0.20289855072463767,0.14492753623188406,0.14492753623188406,0.05797101449275362,0.08695652173913043,0.07246376811594203,0.07246376811594203,0.21739130434782608
exquisite,0.035714285714285705,0.17857142857142855,0.0,0.035714285714285705,0.49999999999999994,0.035714285714285705,0.035714285714285705,0.17857142857142855
waist,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.14285714285714285
cheeks,0.051724137931034475,0.15517241379310345,0.017241379310344827,0.12068965517241378,0.18965517241379312,0.15517241379310345,0.12068965517241378,0.18965517241379312
thrill,0.0,0.21951219512195122,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.024390243902439025,0.17073170731707318,0.04878048780487805
chamber,0.06097560975609757,0.14634146341463414,0.08536585365853659,0.13414634146341464,0.15853658536585366,0.0975609756097561,0.07317073170731707,0.24390243902439027
dress,0.02857142857142857,0.2571428571428572,0.0,0.1,0.24285714285714285,0.07142857142857144,0.07142857142857144,0.22857142857142856
petticoats,0.06306306306306307,0.2072072072072072,0.036036036036036036,0.04504504504504505,0.2702702702702703,0.09909909909909911,0.09909909909909911,0.1801801801801802
chemise,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.16129032258064516
beautifully,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.16216216216216217
globes,0.06666666666666667,0.2,0.03333333333333333,0.1,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.23333333333333336
leg,0.2421052631578947,0.09473684210526316,0.2210526315789474,0.0736842105263158,0.052631578947368425,0.10526315789473685,0.021052631578947368,0.18947368421052632
raised,0.1568627450980392,0.13398692810457516,0.13071895424836602,0.08496732026143791,0.11764705882352941,0.10784313725490195,0.06535947712418301,0.20261437908496732
limbs,0.0634920634920635,0.22222222222222227,0.015873015873015876,0.09523809523809525,0.2698412698412699,0.09523809523809525,0.09523809523809525,0.14285714285714288
thighs,0.13594771241830064,0.16470588235294117,0.11241830065359477,0.06535947712418301,0.16601307189542483,0.10326797385620916,0.0758169934640523,0.17647058823529413
beauties,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.19444444444444445
placed,0.1056910569105691,0.17073170731707316,0.11382113821138211,0.06504065040650406,0.16260162601626016,0.11382113821138211,0.048780487804878044,0.2195121951219512
embraces,0.208955223880597,0.1492537313432836,0.16417910447761194,0.08955223880597014,0.08955223880597014,0.1044776119402985,0.029850746268656712,0.16417910447761194
delightful,0.0,0.31250000000000006,0.0,0.020833333333333332,0.31250000000000006,0.0,0.020833333333333332,0.3333333333333333
pressing,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889
naked,0.08383233532934131,0.17964071856287425,0.08383233532934131,0.08982035928143713,0.20359281437125745,0.11377245508982035,0.059880239520958084,0.18562874251497005
opening,0.08333333333333333,0.17592592592592593,0.05555555555555555,0.1388888888888889,0.17592592592592593,0.1111111111111111,0.027777777777777776,0.23148148148148148
seized,0.07936507936507937,0.14285714285714285,0.047619047619047616,0.20634920634920634,0.14285714285714285,0.14285714285714285,0.07936507936507937,0.15873015873015875
titillating,0.043478260869565216,0.30434782608695654,0.07246376811594203,0.07246376811594203,0.23188405797101447,0.014492753623188404,0.08695652173913043,0.17391304347826086
nay,0.05128205128205127,0.17948717948717946,0.025641025641025637,0.1282051282051282,0.17948717948717946,0.15384615384615383,0.17948717948717946,0.10256410256410255
exposed,0.0625,0.1875,0.041666666666666664,0.0625,0.22916666666666669,0.125,0.125,0.16666666666666666
splendid,0.01818181818181818,0.09090909090909093,0.01818181818181818,0.01818181818181818,0.43636363636363634,0.07272727272727272,0.2909090909090909,0.05454545454545454
semiglobes,0.034482758620689655,0.10344827586206895,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.10344827586206895,0.06896551724137931,0.13793103448275862
buried,0.03260869565217391,0.05434782608695653,0.043478260869565216,0.31521739130434784,0.05434782608695653,0.3260869565217392,0.05434782608695653,0.11956521739130437
glorious,0.014925373134328356,0.208955223880597,0.014925373134328356,0.059701492537313425,0.2985074626865672,0.13432835820895522,0.08955223880597014,0.1791044776119403
spot,0.07142857142857144,0.14285714285714288,0.04761904761904762,0.09523809523809525,0.1904761904761905,0.1904761904761905,0.09523809523809525,0.16666666666666669
lascivious,0.05084745762711864,0.18644067796610173,0.03389830508474576,0.11864406779661017,0.288135593220339,0.06779661016949153,0.06779661016949153,0.18644067796610173
stretched,0.07692307692307691,0.21153846153846156,0.01923076923076923,0.05769230769230769,0.17307692307692307,0.1346153846153846,0.09615384615384616,0.23076923076923075
widest,0.10416666666666666,0.14583333333333331,0.06249999999999999,0.14583333333333331,0.12499999999999999,0.10416666666666666,0.10416666666666666,0.20833333333333331
bosom,0.08955223880597016,0.16417910447761197,0.0,0.11940298507462686,0.23880597014925373,0.13432835820895522,0.08955223880597016,0.16417910447761197
bottom,0.11764705882352941,0.13507625272331156,0.08932461873638343,0.07625272331154684,0.13071895424836602,0.2483660130718954,0.06318082788671024,0.13943355119825707
mount,0.031914893617021274,0.1702127659574468,0.09574468085106383,0.11702127659574468,0.22340425531914895,0.0851063829787234,0.06382978723404255,0.2127659574468085
gently,0.08045977011494254,0.1724137931034483,0.06896551724137931,0.14942528735632185,0.19540229885057472,0.12643678160919541,0.0574712643678161,0.14942528735632185
divided,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.24324324324324326
grotto,0.02040816326530612,0.20408163265306123,0.12244897959183672,0.06122448979591836,0.20408163265306123,0.12244897959183672,0.08163265306122448,0.18367346938775508
satisfy,0.02702702702702702,0.21621621621621617,0.02702702702702702,0.02702702702702702,0.29729729729729726,0.02702702702702702,0.10810810810810809,0.27027027027027023
finger,0.09701492537313433,0.208955223880597,0.08208955223880597,0.12313432835820895,0.15671641791044777,0.08208955223880597,0.0746268656716418,0.17537313432835822
peeping,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.1764705882352941
delicious,0.04137931034482759,0.1793103448275862,0.02298850574712644,0.08505747126436781,0.38390804597701156,0.06896551724137932,0.08045977011494254,0.13793103448275865
bijou,0.013333333333333332,0.21333333333333332,0.05333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.18666666666666665
commenced,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.11764705882352942,0.23529411764705885,0.11764705882352942,0.13725490196078433,0.09803921568627452
buttocks,0.11948051948051946,0.18181818181818182,0.08311688311688312,0.08311688311688312,0.2051948051948052,0.08051948051948052,0.05974025974025973,0.18701298701298702
motion,0.05594405594405594,0.4195804195804196,0.03496503496503497,0.0839160839160839,0.0839160839160839,0.12587412587412586,0.1048951048951049,0.09090909090909091
widely,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222
convulsive,0.059523809523809534,0.1785714285714286,0.011904761904761906,0.2023809523809524,0.1904761904761905,0.16666666666666669,0.08333333333333334,0.10714285714285715
heaves,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.07894736842105263,0.05263157894736842,0.15789473684210525
poured,0.02564102564102564,0.20512820512820512,0.0,0.12820512820512822,0.38461538461538464,0.05128205128205128,0.05128205128205128,0.15384615384615385
relief,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.1509433962264151,0.18867924528301885,0.11320754716981131,0.09433962264150943,0.18867924528301885
enjoyment,0.0821917808219178,0.13698630136986303,0.06849315068493152,0.12328767123287672,0.2191780821917808,0.09589041095890412,0.06849315068493152,0.20547945205479454
mass,0.09599999999999999,0.12,0.08800000000000001,0.152,0.072,0.248,0.104,0.12
plump,0.0,0.375,0.0,0.017857142857142856,0.26785714285714285,0.07142857142857142,0.07142857142857142,0.19642857142857145
coral,0.11724137931034483,0.1724137931034483,0.11724137931034483,0.09655172413793103,0.1586206896551724,0.1103448275862069,0.06206896551724138,0.16551724137931034
sheath,0.057971014492753624,0.2898550724637681,0.014492753623188406,0.15942028985507248,0.2318840579710145,0.07246376811594203,0.08695652173913043,0.08695652173913043
sensitive,0.16666666666666669,0.16666666666666669,0.06666666666666667,0.2,0.15000000000000002,0.15000000000000002,0.03333333333333333,0.06666666666666667
belly,0.11388888888888889,0.18333333333333332,0.1,0.05555555555555556,0.2,0.10555555555555556,0.061111111111111116,0.18055555555555555
guided,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.18421052631578946
instrument,0.1891891891891892,0.14114114114114115,0.16816816816816818,0.08408408408408409,0.10810810810810811,0.0900900900900901,0.04804804804804805,0.17117117117117117
entering,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.22448979591836735,0.16326530612244897,0.12244897959183672,0.08163265306122448,0.10204081632653061
luscious,0.06741573033707865,0.28089887640449435,0.0449438202247191,0.056179775280898875,0.37078651685393255,0.06741573033707865,0.0449438202247191,0.06741573033707865
broad,0.0,0.28260869565217395,0.0,0.043478260869565216,0.28260869565217395,0.08695652173913043,0.0,0.30434782608695654
motions,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.15151515151515152
rubbing,0.07042253521126761,0.16901408450704225,0.07042253521126761,0.11267605633802817,0.2535211267605634,0.08450704225352113,0.07042253521126761,0.16901408450704225
exhausted,0.0425531914893617,0.14893617021276595,0.0,0.0425531914893617,0.2765957446808511,0.23404255319148937,0.10638297872340426,0.14893617021276595
consisted,0.2682926829268293,0.0975609756097561,0.24390243902439027,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.1951219512195122
margaret,0.058139534883720936,0.23255813953488375,0.03488372093023256,0.08139534883720931,0.2558139534883721,0.06976744186046512,0.03488372093023256,0.23255813953488375
lawyer,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.24390243902439027
portion,0.051546391752577324,0.154639175257732,0.030927835051546393,0.051546391752577324,0.21649484536082478,0.24742268041237114,0.08247422680412371,0.16494845360824742
clark,0.0,0.16666666666666666,0.0,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.4166666666666667
throwing,0.05454545454545454,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.27272727272727276,0.07272727272727272,0.05454545454545454,0.2363636363636364
firm,0.016129032258064516,0.22580645161290322,0.04838709677419354,0.06451612903225806,0.3064516129032258,0.0,0.06451612903225806,0.27419354838709675
stiff,0.10126582278481011,0.17721518987341772,0.10126582278481011,0.15189873417721517,0.15189873417721517,0.050632911392405056,0.07594936708860758,0.18987341772151897
slightly,0.057142857142857134,0.12857142857142856,0.057142857142857134,0.14285714285714285,0.19999999999999998,0.09999999999999999,0.14285714285714285,0.1714285714285714
recesses,0.021739130434782605,0.13043478260869562,0.0,0.32608695652173914,0.21739130434782608,0.08695652173913042,0.13043478260869562,0.08695652173913042
knees,0.16883116883116883,0.16883116883116883,0.12987012987012989,0.051948051948051945,0.12987012987012989,0.10389610389610389,0.06493506493506494,0.18181818181818182
legs,0.23820224719101127,0.11685393258426967,0.20674157303370785,0.056179775280898875,0.09213483146067415,0.07415730337078652,0.04494382022471911,0.1707865168539326
pouting,0.021739130434782605,0.21739130434782608,0.021739130434782605,0.021739130434782605,0.32608695652173914,0.10869565217391304,0.10869565217391304,0.17391304347826084
rod,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3194444444444444
hue,0.0,0.20512820512820512,0.0,0.07692307692307693,0.25641025641025644,0.05128205128205128,0.07692307692307693,0.33333333333333337
revealing,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.23255813953488375,0.16279069767441862,0.11627906976744187,0.20930232558139536
sensations,0.1,0.16,0.0,0.18,0.26,0.16,0.04,0.1
staff,0.05376344086021506,0.19354838709677422,0.043010752688172046,0.10752688172043012,0.20430107526881724,0.09677419354838711,0.12903225806451613,0.17204301075268819
ruby,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.1276595744680851,0.2553191489361702
seizing,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111
hips,0.0588235294117647,0.2352941176470588,0.0,0.0588235294117647,0.29411764705882354,0.14705882352941177,0.0588235294117647,0.14705882352941177
hilt,0.11904761904761907,0.14285714285714288,0.0,0.16666666666666669,0.1904761904761905,0.14285714285714288,0.04761904761904762,0.1904761904761905
warm,0.075,0.16249999999999998,0.0625,0.11249999999999999,0.22499999999999998,0.09999999999999999,0.049999999999999996,0.2125
withdrew,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.024390243902439025,0.17073170731707318
crisis,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.15909090909090912,0.18181818181818182,0.15909090909090912,0.06818181818181819,0.11363636363636365
discharged,0.06944444444444445,0.2361111111111111,0.027777777777777776,0.08333333333333333,0.25,0.09722222222222222,0.05555555555555555,0.18055555555555555
au,0.2644230769230769,0.10096153846153846,0.2403846153846154,0.05288461538461539,0.0673076923076923,0.07211538461538462,0.02403846153846154,0.17788461538461536
abbess,0.049999999999999996,0.25,0.049999999999999996,0.049999999999999996,0.25,0.0,0.09999999999999999,0.25
sofa,0.09090909090909093,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.196969696969697,0.15151515151515155,0.030303030303030307,0.2575757575757576
rested,0.02222222222222222,0.17777777777777776,0.0,0.04444444444444444,0.2,0.15555555555555556,0.06666666666666667,0.33333333333333337
elevated,0.14942528735632185,0.13793103448275862,0.1149425287356322,0.06896551724137931,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.1839080459770115
lustful,0.24,0.16,0.2,0.06,0.04,0.08,0.06,0.16
slit,0.017142857142857144,0.2342857142857143,0.03428571428571429,0.07428571428571429,0.2285714285714286,0.09142857142857143,0.09142857142857143,0.2285714285714286
domain,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.09999999999999999,0.18333333333333335,0.06666666666666667,0.08333333333333333,0.25
tongue,0.04324324324324324,0.227027027027027,0.048648648648648644,0.1081081081081081,0.2162162162162162,0.05945945945945946,0.14054054054054052,0.15675675675675674
enjoying,0.04,0.24,0.02,0.06,0.30000000000000004,0.02,0.08,0.24
cousin,0.1076923076923077,0.16923076923076924,0.015384615384615384,0.07692307692307693,0.16923076923076924,0.13846153846153847,0.1076923076923077,0.2153846153846154
drawing,0.16901408450704225,0.1267605633802817,0.16901408450704225,0.056338028169014086,0.11267605633802817,0.1267605633802817,0.056338028169014086,0.18309859154929578
imprinted,0.1111111111111111,0.2222222222222222,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.1851851851851852,0.0925925925925926
touches,0.19999999999999998,0.12941176470588237,0.15294117647058822,0.12941176470588237,0.11764705882352941,0.09411764705882353,0.07058823529411765,0.10588235294117647
bubbies,0.035398230088495575,0.168141592920354,0.035398230088495575,0.08849557522123894,0.2831858407079646,0.11504424778761062,0.08849557522123894,0.18584070796460178
thigh,0.18840579710144928,0.15942028985507248,0.15942028985507248,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.028985507246376812,0.17391304347826086
shiver,0.1639344262295082,0.24590163934426232,0.01639344262295082,0.1639344262295082,0.13114754098360656,0.18032786885245902,0.03278688524590164,0.06557377049180328
pushed,0.1372549019607843,0.1372549019607843,0.0588235294117647,0.1372549019607843,0.1372549019607843,0.1372549019607843,0.1372549019607843,0.1176470588235294
rosy,0.0,0.21875,0.031249999999999997,0.12499999999999999,0.18749999999999997,0.031249999999999997,0.15625,0.24999999999999997
receive,0.1744186046511628,0.18604651162790697,0.12790697674418605,0.058139534883720936,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.19767441860465115
imbedded,0.17910447761194032,0.13432835820895522,0.16417910447761197,0.0746268656716418,0.11940298507462686,0.08955223880597016,0.0746268656716418,0.16417910447761197
navel,0.0,0.2173913043478261,0.021739130434782608,0.021739130434782608,0.30434782608695654,0.06521739130434782,0.15217391304347827,0.2173913043478261
titillated,0.04255319148936171,0.1914893617021277,0.04255319148936171,0.12765957446808512,0.10638297872340427,0.17021276595744683,0.14893617021276598,0.17021276595744683
inserted,0.031249999999999997,0.15625,0.06249999999999999,0.09374999999999999,0.21875,0.12499999999999999,0.09374999999999999,0.21875
loins,0.2549019607843137,0.1176470588235294,0.19607843137254902,0.07843137254901959,0.09803921568627451,0.09803921568627451,0.019607843137254898,0.1372549019607843
closely,0.17105263157894737,0.18421052631578946,0.13157894736842105,0.039473684210526314,0.14473684210526316,0.07894736842105263,0.07894736842105263,0.17105263157894737
pego,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.16666666666666666
thrusts,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.09803921568627452,0.11764705882352942
heels,0.25531914893617025,0.10638297872340427,0.21276595744680854,0.06382978723404256,0.06382978723404256,0.12765957446808512,0.021276595744680854,0.14893617021276598
testicles,0.10169491525423728,0.20338983050847456,0.06779661016949153,0.08474576271186442,0.11864406779661017,0.22033898305084745,0.10169491525423728,0.10169491525423728
herbert,0.05494505494505495,0.22527472527472528,0.038461538461538464,0.07692307692307693,0.2032967032967033,0.1043956043956044,0.0879120879120879,0.2087912087912088
clarence,0.0410958904109589,0.26027397260273977,0.0410958904109589,0.0410958904109589,0.19178082191780824,0.0410958904109589,0.0821917808219178,0.30136986301369867
running,0.2068965517241379,0.13793103448275862,0.1724137931034483,0.08620689655172414,0.10344827586206895,0.06896551724137931,0.051724137931034475,0.1724137931034483
crevice,0.23214285714285718,0.12500000000000003,0.23214285714285718,0.07142857142857144,0.053571428571428575,0.0892857142857143,0.03571428571428572,0.16071428571428573
passage,0.047058823529411764,0.16470588235294117,0.047058823529411764,0.16470588235294117,0.16470588235294117,0.1411764705882353,0.12941176470588237,0.1411764705882353
lance,0.06122448979591836,0.24489795918367344,0.04081632653061224,0.10204081632653061,0.22448979591836735,0.06122448979591836,0.06122448979591836,0.20408163265306123
reclining,0.24444444444444446,0.08888888888888888,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.11111111111111112,0.02222222222222222,0.17777777777777776
resting,0.24594594594594596,0.10810810810810813,0.22162162162162163,0.054054054054054064,0.07837837837837838,0.0837837837837838,0.024324324324324326,0.1837837837837838
eyelids,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.16216216216216217
reclined,0.19642857142857145,0.125,0.17857142857142858,0.05357142857142857,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.23214285714285712
moved,0.08641975308641975,0.19753086419753085,0.05555555555555555,0.15432098765432098,0.1234567901234568,0.11728395061728396,0.09876543209876543,0.16666666666666666
posture,0.20000000000000004,0.10909090909090909,0.18181818181818185,0.05454545454545454,0.1272727272727273,0.07272727272727272,0.03636363636363636,0.21818181818181817
cavity,0.16901408450704222,0.14084507042253522,0.15492957746478875,0.07042253521126761,0.07042253521126761,0.1267605633802817,0.09859154929577464,0.16901408450704222
man's,0.2682926829268293,0.0975609756097561,0.24390243902439027,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.17073170731707318
shaded,0.02380952380952381,0.28571428571428575,0.02380952380952381,0.02380952380952381,0.261904761904762,0.14285714285714288,0.07142857142857144,0.16666666666666669
buttock,0.22916666666666666,0.14583333333333331,0.20833333333333331,0.06249999999999999,0.08333333333333331,0.06249999999999999,0.04166666666666666,0.16666666666666663
represented,0.25925925925925924,0.10185185185185186,0.23611111111111113,0.0462962962962963,0.07407407407407407,0.08333333333333333,0.027777777777777776,0.17129629629629628
edge,0.2052980132450331,0.12582781456953643,0.1456953642384106,0.08609271523178808,0.09933774834437085,0.10596026490066224,0.046357615894039736,0.18543046357615894
wrapped,0.261904761904762,0.09523809523809525,0.23809523809523814,0.07142857142857144,0.04761904761904762,0.09523809523809525,0.02380952380952381,0.16666666666666669
hairy,0.05263157894736842,0.08421052631578946,0.2526315789473684,0.14736842105263157,0.09473684210526315,0.16842105263157892,0.07368421052631578,0.1263157894736842
engine,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.11627906976744187,0.16279069767441862,0.13953488372093023
embracing,0.27906976744186046,0.11627906976744187,0.23255813953488375,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.16279069767441862
begged,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.15384615384615385
notch,0.24074074074074073,0.0925925925925926,0.20370370370370372,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1851851851851852
cordelia,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.14285714285714288,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.11428571428571428
con,0.18401486988847585,0.137546468401487,0.16356877323420077,0.0724907063197026,0.137546468401487,0.08178438661710039,0.05204460966542752,0.17100371747211895
le,0.2682926829268293,0.0975609756097561,0.24390243902439027,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.17073170731707318
trou,0.2558139534883721,0.11627906976744187,0.23255813953488375,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.16279069767441862
son,0.25,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.06818181818181818,0.0909090909090909,0.022727272727272724,0.1590909090909091
cul,0.19083969465648856,0.12977099236641224,0.16030534351145043,0.09923664122137406,0.12213740458015268,0.08396946564885498,0.04580152671755726,0.16793893129770995
