,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
az'-ur,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
na'wa-da'ha,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ne'ther,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ne'-ther,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-luk'tant,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
nef,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
u,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
nich,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
nim,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
1.60,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
no-ko'mis,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
nos'trilz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ob-lit'er-at'ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ob-skur,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ob-skurd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ob'zer-vay'shun,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ob'sta-k,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ob-tand,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ok,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
u-pi-d,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o'cean,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o'shanz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
brest,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o'er-shadowed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
or-shad'od,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
combers,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kom'erz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
se'ri-us,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-fish'al-i,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rek'og-nizd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
oint'ment,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
salve,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-jib'waz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ooz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ooz'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-pech,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
op'er-shunz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
e-mi,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-presh'-shun,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
unjustly,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-rij,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
i-nal,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
flees,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
han'di-kap,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-was,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pak'et,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pa'ganz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pool'pit,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
over-arching,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
white-skinned,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pol'friz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
saddle-horses,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pa1,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
i-say-dz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pal'pi-tat'ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pan-do'ra,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
parcht,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
par'ent,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
giver,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
par-tak,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
par-tik,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
u-lar'li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
part'nerz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pa'thos,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pa,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
shent,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
we'-ther-koks,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pa-wa'ting,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
huron,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
visiting,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pez'ants,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
cautiously,0.1023916292974589,0.15844544095665172,0.0710014947683109,0.13378176382660686,0.16442451420029897,0.11883408071748879,0.07698056801195814,0.1741405082212257
pen'un,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
per-for'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
i-lus,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pe'ri-od,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
i-kal,0.10146041506533436,0.15910837817063797,0.06994619523443504,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.07763259031514219,0.1760184473481937
per-plek'si-ti,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pur'se-verd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
persisted,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pur'se-ver'ing-li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pur'sun-aj,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kills,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pes'terd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pet'ish-li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
crossly,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
fez'antz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
flavor,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
fe'be,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
fray-z,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
fiz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
mor'al,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kur'aj,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
physique,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
íf-zék,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pers,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pin'yun,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
i-a-b,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
de-poz'it,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
plagd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
relm,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
plag,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
annoy,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
plat'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
braiding,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
plan-taj-e-nets,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
1154,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
1485,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pli'ant,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
wond,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-lat-ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
owners,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
plou'shar,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
plun'derd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
lo're-at,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
wind'werd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
poizd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
po-lit,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
bus'-lz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
po-lu'shun,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
soiling,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
impure,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pon'der,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pon'der-us,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ponemah,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
po-ne'ma,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pon'yard,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
por'se-lan,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ware,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
po-zest,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-thor,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prof,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
e-si,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
foretell,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prak'tis,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
de'sen-si,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prat,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prez'ens,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prez'ent-li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pre-vent,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pre-do,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prid,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pri-m,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prins'li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pro-klam,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pro-fu'zhun,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pro-jekt'ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prov'ins,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
proo'dens,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
salm,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pub'li-kan,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
gatherer,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
fod'er,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
cornstalks,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pump'kin,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pur'pus,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
pur-sut,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kway'-l,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
bobwhite,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kwurk,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kwoit,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kwoth,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ra'di-ans,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
brilliance,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ra'di-ant,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ray-d,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ram'parts,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ran'jerz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rap'tur-us,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rar,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
i-tiz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rav,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
n-us,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
a-perd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rer,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rer'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-kol'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-sevd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rek'les,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
