,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
goal,0.0,0.20000000000000004,0.0,0.08571428571428572,0.20000000000000004,0.08571428571428572,0.05714285714285715,0.37142857142857144
impart,0.0,0.24324324324324323,0.0,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.32432432432432434
culture-hero,0.02666666666666667,0.16,0.08,0.10666666666666667,0.14666666666666667,0.02666666666666667,0.05333333333333334,0.39999999999999997
uttered,0.1473684210526316,0.13157894736842105,0.047368421052631574,0.09999999999999999,0.1473684210526316,0.13684210526315788,0.09473684210526315,0.19473684210526315
custom,0.09046454767726161,0.1687041564792176,0.05134474327628362,0.14425427872860636,0.1784841075794621,0.07090464547677261,0.05134474327628362,0.24449877750611249
stars.â,0.09756097560975609,0.24390243902439024,0.024390243902439022,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.26829268292682923
faced,0.05479452054794521,0.21917808219178084,0.027397260273972605,0.1643835616438356,0.10958904109589042,0.13698630136986303,0.05479452054794521,0.23287671232876714
exploration,0.1470588235294118,0.11764705882352942,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.23529411764705885,0.05882352941176471,0.17647058823529413
enthusiasts,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.23684210526315788
lapse,0.13749999999999998,0.13749999999999998,0.125,0.15,0.0625,0.2125,0.049999999999999996,0.125
honduras,0.0661764705882353,0.18382352941176472,0.022058823529411766,0.20588235294117652,0.15441176470588236,0.04411764705882353,0.05147058823529413,0.2720588235294118
guatemala,0.09206798866855524,0.16713881019830026,0.046742209631728045,0.19121813031161472,0.13597733711048157,0.050991501416430586,0.06657223796033994,0.24929178470254956
shell-gorgets,0.125,0.15625,0.03125,0.09375,0.125,0.09375,0.0625,0.3125
tennessee,0.12195121951219512,0.14024390243902438,0.03048780487804878,0.24999999999999997,0.13414634146341461,0.07926829268292683,0.0548780487804878,0.1890243902439024
meanings,0.08641975308641976,0.12345679012345678,0.07407407407407407,0.09876543209876543,0.08641975308641976,0.1111111111111111,0.07407407407407407,0.34567901234567905
spiderâs,0.11029411764705883,0.1470588235294118,0.03676470588235295,0.24264705882352944,0.12500000000000003,0.05147058823529413,0.0661764705882353,0.22058823529411767
pictured,0.0728476821192053,0.18543046357615894,0.026490066225165563,0.1456953642384106,0.23178807947019867,0.059602649006622516,0.06622516556291391,0.2119205298013245
pyramid,0.08233413269384493,0.18385291766586728,0.0407673860911271,0.1574740207833733,0.1310951239008793,0.05675459632294164,0.07434052757793766,0.2733812949640288
scribes,0.031746031746031744,0.12698412698412698,0.06349206349206349,0.09523809523809523,0.12698412698412698,0.047619047619047616,0.09523809523809523,0.41269841269841273
collectively,0.04225352112676056,0.09859154929577466,0.04225352112676056,0.11267605633802817,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.4788732394366198
numeral,0.028846153846153844,0.15384615384615385,0.10576923076923077,0.16346153846153846,0.13461538461538464,0.038461538461538464,0.04807692307692308,0.3269230769230769
dualities,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.17777777777777778,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.24444444444444444
producer,0.0813008130081301,0.1626016260162602,0.024390243902439025,0.23577235772357721,0.15447154471544716,0.04878048780487805,0.04065040650406505,0.25203252032520324
downwards,0.1568627450980392,0.1764705882352941,0.058823529411764705,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.09803921568627451,0.1568627450980392
gorgets,0.0963855421686747,0.13554216867469882,0.05421686746987952,0.24096385542168677,0.12650602409638553,0.06927710843373494,0.05421686746987952,0.22289156626506024
reproduction,0.04294478527607363,0.27607361963190186,0.012269938650306749,0.07975460122699388,0.20858895705521474,0.0736196319018405,0.07975460122699388,0.22699386503067487
garment,0.04545454545454545,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.11363636363636363,0.04545454545454545,0.2727272727272727
stockholm,0.017543859649122806,0.15789473684210523,0.08771929824561403,0.03508771929824561,0.17543859649122806,0.08771929824561403,0.05263157894736841,0.38596491228070173
presentation,0.06593406593406594,0.24175824175824176,0.03296703296703297,0.07692307692307693,0.1758241758241758,0.04395604395604395,0.07692307692307693,0.2857142857142857
analogies,0.06349206349206349,0.1746031746031746,0.0,0.09523809523809523,0.1746031746031746,0.06349206349206349,0.11111111111111112,0.3174603174603175
undeniable,0.025974025974025972,0.1948051948051948,0.012987012987012986,0.06493506493506494,0.20779220779220778,0.025974025974025972,0.12987012987012989,0.33766233766233766
disc,0.041666666666666664,0.10416666666666666,0.10416666666666666,0.18749999999999997,0.12499999999999999,0.18749999999999997,0.06249999999999999,0.18749999999999997
thoroughly,0.052173913043478265,0.2,0.04347826086956522,0.052173913043478265,0.22608695652173916,0.09565217391304348,0.0782608695652174,0.25217391304347825
gorget,0.1506849315068493,0.06849315068493152,0.0821917808219178,0.2465753424657534,0.09589041095890412,0.10958904109589042,0.0821917808219178,0.1643835616438356
issue,0.14792899408284024,0.14201183431952663,0.04733727810650888,0.19526627218934914,0.08284023668639054,0.10059171597633138,0.08284023668639054,0.20118343195266275
emblem,0.08648111332007953,0.12922465208747516,0.07157057654075548,0.1819085487077535,0.1451292246520875,0.09343936381709743,0.05864811133200796,0.23359840954274358
prophets,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.22222222222222224,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.15555555555555556
affinity,0.07746478873239437,0.16901408450704225,0.028169014084507043,0.20422535211267606,0.14084507042253522,0.06338028169014084,0.056338028169014086,0.2605633802816901
peoples,0.06034482758620689,0.1982758620689655,0.034482758620689655,0.1293103448275862,0.16379310344827586,0.06034482758620689,0.06896551724137931,0.2844827586206896
specialists,0.03125000000000001,0.34375000000000006,0.0,0.09375000000000001,0.09375000000000001,0.06250000000000001,0.09375000000000001,0.28125000000000006
enlighten,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.12195121951219513,0.43902439024390244
eskimo,0.06716417910447761,0.18656716417910446,0.022388059701492536,0.20149253731343283,0.16417910447761194,0.04477611940298507,0.05970149253731343,0.2537313432835821
instructive,0.020833333333333336,0.21875,0.020833333333333336,0.052083333333333336,0.19791666666666669,0.04166666666666667,0.10416666666666667,0.34375000000000006
tempted,0.03260869565217391,0.22826086956521738,0.021739130434782608,0.08695652173913043,0.22826086956521738,0.07608695652173914,0.03260869565217391,0.29347826086956524
ventured,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.2972972972972973
presenting,0.13793103448275865,0.13793103448275865,0.0,0.13793103448275865,0.20689655172413793,0.06896551724137932,0.03448275862068966,0.2758620689655173
nicaragua,0.08996539792387544,0.1522491349480969,0.03460207612456748,0.22837370242214533,0.1522491349480969,0.06228373702422145,0.04498269896193772,0.23529411764705882
1897,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.1142857142857143,0.31428571428571433
reproduce,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.06976744186046512,0.11627906976744187,0.3023255813953489
arizona,0.10795454545454546,0.1534090909090909,0.02840909090909091,0.24431818181818182,0.14204545454545456,0.06818181818181818,0.045454545454545456,0.21022727272727273
star-cult,0.05142857142857143,0.21142857142857144,0.03428571428571429,0.10857142857142857,0.16,0.06285714285714286,0.12,0.25142857142857145
consequent,0.07017543859649122,0.2982456140350877,0.07017543859649122,0.07017543859649122,0.10526315789473682,0.07017543859649122,0.05263157894736841,0.2631578947368421
divergence,0.09649122807017543,0.15789473684210523,0.03508771929824561,0.14035087719298245,0.10526315789473682,0.08771929824561403,0.08771929824561403,0.28947368421052627
influenced,0.06741573033707865,0.20224719101123595,0.0449438202247191,0.10112359550561797,0.0898876404494382,0.0898876404494382,0.0449438202247191,0.3595505617977528
von,0.06493506493506494,0.15584415584415587,0.03896103896103897,0.15584415584415587,0.06493506493506494,0.10389610389610392,0.03896103896103897,0.37662337662337664
kindling,0.030864197530864196,0.18518518518518517,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.030864197530864196,0.10493827160493827,0.2037037037037037
commencement,0.06976744186046512,0.24031007751937983,0.06201550387596899,0.07751937984496124,0.19379844961240308,0.046511627906976744,0.06201550387596899,0.24806201550387597
âwhen,0.09345794392523367,0.12149532710280377,0.06542056074766357,0.17757009345794394,0.15887850467289724,0.07476635514018692,0.08411214953271029,0.22429906542056077
coincided,0.023121387283236997,0.2543352601156069,0.023121387283236997,0.06358381502890173,0.2832369942196532,0.03468208092485549,0.09826589595375723,0.21965317919075145
agriculture,0.0,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.06060606060606061,0.3939393939393939
peruvians,0.10119047619047619,0.1488095238095238,0.09523809523809523,0.08333333333333333,0.1488095238095238,0.05357142857142856,0.09523809523809523,0.2738095238095238
sunâs,0.009900990099009901,0.22772277227722773,0.019801980198019802,0.07920792079207921,0.2871287128712871,0.009900990099009901,0.1188118811881188,0.24752475247524752
invented,0.06918238993710693,0.21383647798742142,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.05660377358490566,0.08176100628930819,0.23899371069182393
symbolizing,0.06896551724137931,0.2068965517241379,0.04827586206896552,0.1793103448275862,0.13103448275862067,0.06896551724137931,0.06206896551724137,0.23448275862068965
instances,0.10526315789473682,0.15789473684210523,0.05263157894736841,0.10526315789473682,0.14035087719298245,0.017543859649122806,0.07017543859649122,0.3508771929824561
conveys,0.14655172413793102,0.16379310344827586,0.051724137931034475,0.12068965517241378,0.11206896551724137,0.09482758620689655,0.017241379310344827,0.29310344827586204
âfour,0.08745247148288975,0.1711026615969582,0.030418250950570346,0.14448669201520914,0.13688212927756654,0.06463878326996199,0.034220532319391636,0.33079847908745247
emblematic,0.037037037037037035,0.2222222222222222,0.06172839506172839,0.1111111111111111,0.12345679012345678,0.06172839506172839,0.08641975308641976,0.2962962962962963
cults,0.0901639344262295,0.19057377049180327,0.03483606557377049,0.17827868852459014,0.13934426229508196,0.07786885245901638,0.07581967213114753,0.21311475409836064
religions,0.12280701754385964,0.17543859649122806,0.07017543859649122,0.19298245614035087,0.07894736842105261,0.08771929824561403,0.07017543859649122,0.20175438596491227
âblack,0.05797101449275362,0.18840579710144928,0.014492753623188404,0.14492753623188406,0.17391304347826084,0.07246376811594203,0.10144927536231885,0.24637681159420288
diverging,0.049999999999999996,0.25,0.024999999999999998,0.049999999999999996,0.17500000000000002,0.09999999999999999,0.075,0.27499999999999997
montezumaâs,0.020833333333333332,0.15624999999999997,0.10416666666666666,0.12499999999999999,0.15624999999999997,0.10416666666666666,0.05208333333333333,0.28125
olmos,0.07627118644067796,0.1440677966101695,0.11016949152542371,0.033898305084745756,0.13559322033898302,0.06779661016949151,0.09322033898305083,0.3389830508474576
goddesses,0.023809523809523808,0.2238095238095238,0.03333333333333333,0.06666666666666667,0.30476190476190473,0.023809523809523808,0.0857142857142857,0.23809523809523808
âlife,0.1333333333333333,0.11666666666666665,0.04999999999999999,0.18333333333333332,0.09999999999999998,0.08333333333333333,0.06666666666666665,0.2666666666666666
tau-shaped,0.10416666666666666,0.06249999999999999,0.041666666666666664,0.18749999999999997,0.12499999999999999,0.08333333333333333,0.06249999999999999,0.3333333333333333
pueblo,0.0901639344262295,0.11475409836065573,0.08196721311475409,0.17213114754098358,0.0901639344262295,0.11475409836065573,0.05737704918032786,0.2786885245901639
tau,0.051948051948051945,0.09090909090909091,0.07142857142857142,0.2207792207792208,0.1103896103896104,0.14935064935064934,0.03896103896103896,0.2662337662337662
cihuacoatl,0.07526881720430108,0.08602150537634408,0.0967741935483871,0.23655913978494622,0.1021505376344086,0.1129032258064516,0.026881720430107527,0.26344086021505375
earth-mother,0.08888888888888889,0.1365079365079365,0.06984126984126983,0.2126984126984127,0.11428571428571427,0.10793650793650793,0.057142857142857134,0.2126984126984127
proceeded,0.07272727272727272,0.20909090909090908,0.027272727272727268,0.15454545454545454,0.14545454545454545,0.054545454545454536,0.03636363636363636,0.3
stellar,0.07142857142857142,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.07142857142857142,0.3333333333333333
identifies,0.07017543859649122,0.17543859649122806,0.07017543859649122,0.15789473684210523,0.10526315789473682,0.07017543859649122,0.017543859649122806,0.3333333333333333
relates,0.05952380952380952,0.15476190476190474,0.047619047619047616,0.11309523809523808,0.1726190476190476,0.05952380952380952,0.07738095238095237,0.31547619047619047
teo-culhuacan,0.08928571428571429,0.17857142857142858,0.0,0.1607142857142857,0.19642857142857142,0.017857142857142856,0.08928571428571429,0.26785714285714285
aztlan,0.1,0.16,0.0,0.18,0.2,0.02,0.08,0.26
âgod,0.06751054852320675,0.17299578059071727,0.05063291139240506,0.18143459915611812,0.16877637130801687,0.05063291139240506,0.05063291139240506,0.2573839662447257
land.â,0.0,0.25581395348837205,0.02325581395348837,0.11627906976744186,0.18604651162790695,0.02325581395348837,0.11627906976744186,0.2790697674418604
plateau,0.04081632653061225,0.1836734693877551,0.04081632653061225,0.0816326530612245,0.163265306122449,0.061224489795918366,0.0816326530612245,0.34693877551020413
302,0.07692307692307693,0.1623931623931624,0.04273504273504274,0.18376068376068377,0.14102564102564105,0.05555555555555556,0.04273504273504274,0.2948717948717949
aztecs,0.06666666666666665,0.16666666666666666,0.0,0.1333333333333333,0.19999999999999996,0.1333333333333333,0.06666666666666665,0.2333333333333333
dances,0.08536585365853659,0.2073170731707317,0.036585365853658534,0.12195121951219512,0.17073170731707318,0.06097560975609756,0.08536585365853659,0.23170731707317072
smeared,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.16216216216216217
typify,0.07407407407407407,0.2345679012345679,0.04938271604938271,0.09876543209876543,0.17283950617283952,0.07407407407407407,0.1111111111111111,0.18518518518518517
âdivine,0.0630048465266559,0.18093699515347336,0.06946688206785137,0.14539579967689825,0.1631663974151858,0.050080775444264945,0.06138933764135703,0.2665589660743134
dancers,0.15384615384615385,0.11538461538461538,0.05769230769230769,0.11538461538461538,0.19230769230769232,0.08653846153846154,0.07692307692307693,0.2019230769230769
facing,0.05128205128205128,0.17094017094017094,0.03418803418803419,0.05982905982905983,0.3561253561253562,0.042735042735042736,0.07122507122507123,0.2136752136752137
suspended,0.05769230769230769,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.28846153846153844
warfare,0.18390804597701152,0.10804597701149425,0.05287356321839081,0.2298850574712644,0.08275862068965517,0.14712643678160922,0.036781609195402305,0.15862068965517243
concentric,0.08571428571428572,0.2285714285714286,0.0,0.2285714285714286,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.14285714285714288
interval,0.07627118644067796,0.1694915254237288,0.025423728813559317,0.22881355932203387,0.16101694915254236,0.05932203389830508,0.050847457627118633,0.22881355932203387
strictly,0.02325581395348837,0.11627906976744186,0.04651162790697674,0.11627906976744186,0.1627906976744186,0.11627906976744186,0.02325581395348837,0.3953488372093023
adhered,0.06521739130434781,0.17391304347826084,0.021739130434782605,0.10869565217391303,0.17391304347826084,0.08695652173913042,0.0,0.3695652173913043
asserted,0.09756097560975609,0.12195121951219512,0.024390243902439022,0.09756097560975609,0.12195121951219512,0.048780487804878044,0.048780487804878044,0.4390243902439024
sets,0.09183673469387756,0.17346938775510207,0.020408163265306124,0.09183673469387756,0.20408163265306123,0.04081632653061225,0.09183673469387756,0.28571428571428575
equatorial,0.04,0.2,0.04,0.08,0.08,0.08,0.12,0.36
acknowledgment,0.0,0.2758620689655173,0.03448275862068966,0.10344827586206896,0.1724137931034483,0.0,0.10344827586206896,0.3103448275862069
priesthood,0.04395604395604396,0.22527472527472528,0.03846153846153847,0.08516483516483517,0.1675824175824176,0.14560439560439561,0.04395604395604396,0.25000000000000006
instrument,0.10317460317460318,0.15873015873015875,0.03968253968253969,0.09523809523809523,0.1746031746031746,0.0873015873015873,0.10317460317460318,0.23809523809523808
tzendals,0.10294117647058824,0.13235294117647056,0.014705882352941176,0.11764705882352941,0.14705882352941177,0.07352941176470588,0.10294117647058824,0.30882352941176466
ceremonials,0.022727272727272728,0.20454545454545453,0.022727272727272728,0.15909090909090912,0.15909090909090912,0.045454545454545456,0.045454545454545456,0.3409090909090909
brinton,0.04477611940298507,0.18656716417910446,0.05223880597014926,0.08955223880597014,0.14925373134328357,0.03731343283582089,0.03731343283582089,0.40298507462686567
hero-myths,0.020408163265306124,0.1836734693877551,0.0816326530612245,0.10204081632653061,0.163265306122449,0.020408163265306124,0.061224489795918366,0.3673469387755102
wandering,0.08943089430894309,0.1869918699186992,0.052845528455284556,0.13008130081300814,0.17073170731707316,0.10975609756097562,0.0975609756097561,0.1626016260162602
tula,0.033707865168539325,0.12359550561797752,0.10112359550561797,0.15730337078651688,0.1797752808988764,0.06741573033707865,0.011235955056179775,0.32584269662921345
mode,0.06299212598425197,0.1889763779527559,0.03937007874015748,0.14960629921259844,0.13779527559055116,0.02755905511811024,0.1062992125984252,0.2874015748031496
teaches,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.06756756756756757,0.13513513513513514,0.12162162162162161,0.0945945945945946,0.28378378378378377
quilaztli,0.06451612903225805,0.1854838709677419,0.06451612903225805,0.16129032258064513,0.16935483870967738,0.056451612903225805,0.04838709677419354,0.24999999999999994
refers,0.10416666666666667,0.16666666666666669,0.0,0.08333333333333334,0.1875,0.0625,0.0625,0.33333333333333337
mother.â,0.06666666666666667,0.21333333333333335,0.02666666666666667,0.10666666666666667,0.18666666666666668,0.09333333333333334,0.06666666666666667,0.24
feminine,0.08695652173913045,0.1826086956521739,0.04782608695652174,0.08260869565217392,0.18695652173913044,0.09130434782608696,0.05652173913043479,0.26521739130434785
coadjutor,0.08064516129032259,0.14516129032258063,0.0967741935483871,0.11290322580645162,0.0967741935483871,0.08064516129032259,0.04838709677419355,0.3387096774193548
equality,0.07291666666666667,0.14583333333333334,0.010416666666666668,0.09375,0.24479166666666666,0.05729166666666667,0.03125,0.34375000000000006
rulers,0.06559999999999999,0.1552,0.0608,0.1552,0.136,0.0608,0.0528,0.3136
âsacred,0.06060606060606061,0.1818181818181818,0.0,0.1818181818181818,0.1818181818181818,0.12121212121212122,0.12121212121212122,0.15151515151515152
jointly,0.02564102564102564,0.2692307692307692,0.02564102564102564,0.10256410256410256,0.1923076923076923,0.02564102564102564,0.06410256410256411,0.2948717948717949
personifying,0.024999999999999998,0.2375,0.024999999999999998,0.08750000000000001,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.325
sex,0.043650793650793655,0.2182539682539683,0.027777777777777787,0.09523809523809525,0.1904761904761905,0.07936507936507939,0.03174603174603175,0.31349206349206354
reverenced,0.13333333333333333,0.22222222222222224,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.24444444444444444
dissension,0.28846153846153844,0.09615384615384616,0.04807692307692308,0.2019230769230769,0.05769230769230769,0.125,0.05769230769230769,0.125
âsupreme,0.11764705882352941,0.10784313725490197,0.058823529411764705,0.14705882352941177,0.16666666666666669,0.06862745098039216,0.0392156862745098,0.29411764705882354
offspring,0.07317073170731707,0.17073170731707316,0.04878048780487805,0.21138211382113822,0.1869918699186992,0.016260162601626018,0.04065040650406505,0.25203252032520324
etc.â,0.052631578947368425,0.1754385964912281,0.052631578947368425,0.12280701754385967,0.1929824561403509,0.07017543859649124,0.08771929824561404,0.24561403508771934
chieftain,0.0967741935483871,0.12903225806451613,0.12258064516129032,0.11612903225806451,0.11612903225806451,0.06451612903225806,0.03225806451612903,0.3225806451612903
honors,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.1842105263157895,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.2894736842105263
seclusion,0.07317073170731707,0.18292682926829265,0.012195121951219511,0.26829268292682923,0.08536585365853659,0.14634146341463414,0.036585365853658534,0.19512195121951217
âhouse,0.09836065573770492,0.21311475409836067,0.01639344262295082,0.11475409836065575,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.21311475409836067
priestess,0.027272727272727268,0.15454545454545454,0.045454545454545456,0.11818181818181818,0.1909090909090909,0.045454545454545456,0.06363636363636364,0.35454545454545455
obscurity,0.06818181818181818,0.20454545454545453,0.0,0.13636363636363635,0.13636363636363635,0.11363636363636365,0.045454545454545456,0.29545454545454547
immobility,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.07317073170731707,0.024390243902439022,0.3658536585365853
enclosure,0.05263157894736842,0.18713450292397663,0.029239766081871347,0.09356725146198831,0.2046783625730994,0.08187134502923978,0.10526315789473684,0.24561403508771928
penetrate,0.0,0.21052631578947367,0.0,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.3157894736842105
establishes,0.04651162790697674,0.17441860465116277,0.05813953488372093,0.10465116279069765,0.1627906976744186,0.011627906976744184,0.0813953488372093,0.36046511627906974
high-priest,0.07142857142857142,0.16233766233766234,0.045454545454545456,0.13636363636363635,0.14285714285714285,0.051948051948051945,0.051948051948051945,0.33766233766233766
navel,0.11920529801324503,0.18543046357615894,0.026490066225165563,0.17880794701986755,0.152317880794702,0.052980132450331126,0.0728476821192053,0.2119205298013245
earth.â,0.04761904761904762,0.19642857142857145,0.06547619047619048,0.1130952380952381,0.18452380952380953,0.06547619047619048,0.05952380952380953,0.26785714285714285
hierarchy,0.08823529411764706,0.20588235294117652,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.35294117647058826
perpetually,0.11904761904761904,0.21428571428571425,0.0,0.21428571428571425,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.19047619047619047
practical,0.07142857142857144,0.1836734693877551,0.03571428571428572,0.11224489795918367,0.17857142857142858,0.061224489795918366,0.10714285714285714,0.25
artificial,0.042283298097251586,0.2114164904862579,0.050739957716701894,0.08879492600422832,0.19661733615221988,0.08668076109936573,0.06765327695560253,0.25581395348837205
classification,0.028037383177570097,0.20560747663551404,0.009345794392523366,0.12149532710280377,0.14018691588785048,0.07476635514018692,0.06542056074766357,0.3551401869158879
phenomena,0.10256410256410256,0.17307692307692307,0.07051282051282051,0.14102564102564102,0.1346153846153846,0.09615384615384615,0.04487179487179487,0.23717948717948717
connect,0.13725490196078433,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0784313725490196,0.23529411764705882
immemorial,0.017241379310344827,0.3448275862068965,0.017241379310344827,0.08620689655172413,0.10344827586206895,0.034482758620689655,0.034482758620689655,0.3620689655172413
insure,0.05555555555555555,0.13888888888888887,0.027777777777777776,0.1111111111111111,0.08333333333333331,0.1111111111111111,0.08333333333333331,0.3888888888888889
pedestal,0.0923076923076923,0.13846153846153844,0.061538461538461535,0.1076923076923077,0.2153846153846154,0.07692307692307693,0.061538461538461535,0.24615384615384614
outstretched,0.0,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.35294117647058826
bowls,0.02222222222222222,0.21111111111111108,0.04444444444444444,0.05555555555555555,0.14444444444444443,0.08888888888888888,0.07777777777777778,0.3555555555555555
pouring,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.15476190476190474,0.11904761904761904,0.13095238095238093,0.09523809523809523,0.19047619047619047
linked,0.15463917525773196,0.13917525773195877,0.07216494845360825,0.1907216494845361,0.0979381443298969,0.1288659793814433,0.030927835051546393,0.18556701030927836
personifications,0.04347826086956521,0.17391304347826084,0.014492753623188404,0.15942028985507245,0.14492753623188406,0.13043478260869565,0.10144927536231885,0.23188405797101447
unquestionably,0.05263157894736841,0.14912280701754385,0.043859649122807015,0.07894736842105261,0.15789473684210523,0.06140350877192982,0.07017543859649122,0.38596491228070173
testifies,0.06896551724137931,0.17241379310344826,0.0,0.2068965517241379,0.17241379310344826,0.10344827586206895,0.06896551724137931,0.2068965517241379
emanating,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.2978723404255319
complex,0.058823529411764705,0.23529411764705882,0.0196078431372549,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.23529411764705882
vassals,0.06862745098039216,0.10784313725490197,0.12745098039215685,0.1568627450980392,0.08823529411764705,0.14705882352941177,0.0784313725490196,0.22549019607843138
âwe,0.08955223880597013,0.18407960199004972,0.07462686567164178,0.13432835820895522,0.15920398009950248,0.09452736318407959,0.09452736318407959,0.16915422885572137
descendants,0.06332453825857519,0.18733509234828494,0.031662269129287594,0.16886543535620052,0.17150395778364116,0.06596306068601583,0.052770448548812667,0.25857519788918204
light-god,0.03125,0.1875,0.0,0.09375,0.25,0.0,0.125,0.3125
chichen-itza,0.04918032786885246,0.11885245901639344,0.09426229508196722,0.13934426229508198,0.13934426229508198,0.045081967213114756,0.045081967213114756,0.36885245901639346
chichen,0.06626506024096385,0.12650602409638553,0.09638554216867469,0.19277108433734938,0.13855421686746988,0.048192771084337345,0.08433734939759036,0.24698795180722888
panuco,0.02777777777777778,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.25,0.02777777777777778,0.1388888888888889,0.2777777777777778
tullan,0.10891089108910891,0.1188118811881188,0.04950495049504951,0.1485148514851485,0.1485148514851485,0.06930693069306931,0.0594059405940594,0.297029702970297
twin-brothers,0.025,0.15,0.05,0.2,0.15,0.05,0.05,0.325
personification,0.045454545454545456,0.16558441558441558,0.08441558441558442,0.18181818181818182,0.1396103896103896,0.07792207792207792,0.05844155844155844,0.24675324675324675
attribute,0.047619047619047616,0.1746031746031746,0.015873015873015872,0.11111111111111112,0.1746031746031746,0.09523809523809523,0.07936507936507937,0.30158730158730157
kukulcan,0.056249999999999994,0.125,0.10625,0.18124999999999997,0.14375,0.024999999999999998,0.043750000000000004,0.31875
appropriately,0.07547169811320754,0.20754716981132074,0.018867924528301886,0.1509433962264151,0.1320754716981132,0.03773584905660377,0.056603773584905655,0.32075471698113206
qualified,0.04444444444444445,0.2,0.04444444444444445,0.04444444444444445,0.13333333333333333,0.0888888888888889,0.04444444444444445,0.4
landaâs,0.0,0.21875000000000003,0.0,0.03125,0.25,0.09375,0.03125,0.375
ku,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.2894736842105263
effigies,0.10526315789473682,0.15789473684210523,0.08771929824561403,0.16666666666666666,0.10526315789473682,0.09649122807017543,0.06140350877192982,0.21929824561403508
âthese,0.25641025641025644,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.10256410256410256
edifices,0.09183673469387756,0.21428571428571427,0.04081632653061225,0.12244897959183673,0.14285714285714288,0.05102040816326531,0.05102040816326531,0.28571428571428575
mayapan,0.14285714285714288,0.10084033613445378,0.05882352941176471,0.15126050420168066,0.10084033613445378,0.11764705882352942,0.08403361344537816,0.24369747899159663
quetzal,0.08823529411764706,0.16176470588235295,0.10294117647058826,0.0735294117647059,0.1911764705882353,0.029411764705882356,0.0735294117647059,0.27941176470588236
exist,0.07798165137614681,0.2064220183486239,0.050458715596330285,0.10091743119266057,0.15596330275229361,0.05963302752293579,0.050458715596330285,0.29816513761467894
substance,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.21428571428571425
designate,0.07058823529411763,0.15294117647058822,0.07058823529411763,0.13529411764705881,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.30588235294117644
