,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unprotected,0.09615384615384616,0.17307692307692307,0.05769230769230769,0.07692307692307691,0.17307692307692307,0.1346153846153846,0.07692307692307691,0.21153846153846154
pitied,0.09999999999999998,0.15999999999999998,0.059999999999999984,0.07999999999999999,0.18,0.07999999999999999,0.07999999999999999,0.25999999999999995
ill-natured,0.13432835820895522,0.14925373134328357,0.10447761194029849,0.14925373134328357,0.08955223880597013,0.14925373134328357,0.08955223880597013,0.13432835820895522
sharpest,0.07692307692307693,0.1794871794871795,0.0,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.15384615384615385
fuss,0.16279069767441862,0.2093023255813954,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395349
gascoigne,0.09296781883194279,0.14421930870083433,0.06912991656734208,0.12991656734207388,0.13110846245530391,0.12753277711561384,0.08462455303933253,0.22050059594755658
letitia,0.09623430962343096,0.15062761506276154,0.05020920502092051,0.08368200836820085,0.19665271966527198,0.10041841004184102,0.08368200836820085,0.2384937238493724
aunts,0.07563025210084034,0.1512605042016807,0.07563025210084034,0.14285714285714285,0.13445378151260504,0.11764705882352941,0.06722689075630252,0.23529411764705882
step-mother,0.06299212598425195,0.20472440944881887,0.055118110236220465,0.10236220472440943,0.18110236220472437,0.11811023622047241,0.11023622047244093,0.1653543307086614
sweetest,0.02857142857142857,0.14285714285714285,0.0,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.22857142857142856
inevitable,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.2058823529411765,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941
titia,0.1116751269035533,0.17258883248730963,0.07614213197969542,0.08121827411167512,0.1979695431472081,0.07106598984771574,0.06091370558375634,0.2284263959390863
atty,0.060606060606060615,0.15151515151515155,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.12121212121212123,0.09090909090909093,0.24242424242424246
peculiarities,0.0,0.25,0.024999999999999998,0.125,0.225,0.024999999999999998,0.125,0.225
bedroom,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.08571428571428572,0.17142857142857143
fergusons,0.021739130434782608,0.15217391304347827,0.0,0.08695652173913043,0.2608695652173913,0.10869565217391305,0.10869565217391305,0.2608695652173913
gown,0.11009174311926605,0.1651376146788991,0.09174311926605505,0.14678899082568805,0.11009174311926605,0.14678899082568805,0.045871559633027525,0.1834862385321101
motherless,0.01851851851851852,0.1851851851851852,0.01851851851851852,0.03703703703703704,0.2592592592592593,0.03703703703703704,0.12962962962962965,0.3148148148148148
lifetime,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.16326530612244897
colleges,0.07142857142857142,0.2142857142857143,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.2857142857142857
obnoxious,0.1272727272727273,0.10909090909090909,0.09090909090909091,0.18181818181818182,0.05454545454545454,0.14545454545454545,0.03636363636363636,0.2545454545454546
uniacke,0.04128440366972477,0.1651376146788991,0.04587155963302752,0.08256880733944955,0.13302752293577982,0.07339449541284403,0.08256880733944955,0.37614678899082565
evenings,0.07317073170731707,0.26829268292682923,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.17073170731707316
sleepy,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.08108108108108107,0.1891891891891892,0.1891891891891892,0.027027027027027025,0.1891891891891892
dons,0.03225806451612903,0.19354838709677416,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.19354838709677416,0.09677419354838708,0.25806451612903225
dining-room,0.05,0.2,0.07500000000000001,0.12500000000000003,0.12500000000000003,0.1,0.07500000000000001,0.25000000000000006
unlike,0.10476190476190476,0.15714285714285714,0.05238095238095238,0.14761904761904762,0.17619047619047618,0.11428571428571428,0.09047619047619047,0.15714285714285714
desperately,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.15789473684210525
fondest,0.09375,0.125,0.0,0.03125,0.25,0.15625,0.0625,0.28125000000000006
clever,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.05660377358490566,0.20754716981132076,0.05660377358490566,0.11320754716981132,0.32075471698113206
henrietta,0.09206349206349207,0.146031746031746,0.06031746031746032,0.10793650793650793,0.10793650793650793,0.12698412698412698,0.073015873015873,0.2857142857142857
weaker,0.1,0.14,0.08,0.22,0.04,0.16,0.02,0.24
barker,0.07826086956521738,0.16521739130434782,0.043478260869565216,0.11304347826086955,0.17391304347826086,0.11304347826086955,0.09565217391304347,0.21739130434782608
chilly,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941
involuntarily,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.11363636363636365,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.1590909090909091
planned,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.11363636363636365,0.2272727272727273,0.13636363636363635,0.09090909090909091,0.18181818181818182
egotism,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.04444444444444444,0.08888888888888888,0.3333333333333333
walnut-tree,0.1346153846153846,0.19230769230769232,0.03846153846153846,0.15384615384615383,0.15384615384615383,0.03846153846153846,0.03846153846153846,0.25
christian's,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.21052631578947367
girlish,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.15217391304347827,0.08695652173913043,0.17391304347826086
detestable,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.2926829268292683
showy,0.03703703703703704,0.07407407407407408,0.07407407407407408,0.07407407407407408,0.1851851851851852,0.14814814814814817,0.03703703703703704,0.3703703703703704
realized,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.3055555555555556,0.11111111111111112,0.02777777777777778,0.22222222222222224
soundless,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.17857142857142858,0.05357142857142857,0.10714285714285714
comfortably,0.07017543859649122,0.08771929824561404,0.14035087719298245,0.03508771929824561,0.08771929824561404,0.08771929824561404,0.14035087719298245,0.3508771929824562
brother-in-law,0.1875,0.03125,0.15625,0.125,0.0625,0.1875,0.09375,0.15625
avonside,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.32608695652173914
scolded,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.2380952380952381
rebellions,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.33333333333333337
implants,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.33333333333333337
safeguard,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.33333333333333337
unrighteous,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.33333333333333337
anstruther,0.1016949152542373,0.13559322033898308,0.08474576271186443,0.16949152542372886,0.1016949152542373,0.13559322033898308,0.05084745762711865,0.2203389830508475
splendors,0.06493506493506494,0.18181818181818182,0.06493506493506494,0.12987012987012989,0.18181818181818182,0.14285714285714285,0.07792207792207792,0.15584415584415584
dark-colored,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.20833333333333331,0.10416666666666666,0.1875,0.041666666666666664,0.10416666666666666
lamplight,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.20833333333333331,0.10416666666666666,0.1875,0.041666666666666664,0.10416666666666666
commonplace,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.21212121212121213,0.0303030303030303,0.30303030303030304
unearthly,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.2,0.02857142857142857,0.11428571428571428
innumerable,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.14516129032258066,0.06451612903225806,0.14516129032258066
bennett,0.06666666666666667,0.16666666666666666,0.05238095238095238,0.13333333333333333,0.16190476190476188,0.11428571428571428,0.05238095238095238,0.2523809523809524
half-educated,0.03225806451612904,0.12903225806451615,0.03225806451612904,0.19354838709677422,0.19354838709677422,0.12903225806451615,0.09677419354838711,0.19354838709677422
underhandedness,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.1764705882352941,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.1176470588235294
indicating,0.07142857142857142,0.25,0.03571428571428571,0.07142857142857142,0.25,0.07142857142857142,0.14285714285714285,0.10714285714285714
saddest,0.12195121951219513,0.07317073170731707,0.12195121951219513,0.1951219512195122,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.17073170731707318
wakened,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.11363636363636365,0.13636363636363635,0.045454545454545456,0.11363636363636365
broom,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.08571428571428572
embittered,0.15,0.0875,0.09999999999999999,0.1875,0.125,0.125,0.0625,0.1625
avenue,0.07692307692307693,0.19780219780219782,0.03296703296703297,0.09890109890109891,0.13186813186813187,0.14285714285714285,0.10989010989010989,0.2087912087912088
lasts,0.09523809523809523,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.14285714285714285,0.09523809523809523
atalanta,0.10243902439024391,0.18048780487804877,0.05365853658536585,0.14146341463414636,0.16097560975609757,0.0878048780487805,0.03902439024390244,0.23414634146341462
calydon,0.06896551724137931,0.18620689655172412,0.05517241379310344,0.1310344827586207,0.16551724137931031,0.09655172413793103,0.0896551724137931,0.20689655172413793
dedicate,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.13333333333333333,0.17777777777777776,0.1111111111111111,0.1111111111111111,0.15555555555555556
aphrodite,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572
althaea,0.10559006211180123,0.15527950310559008,0.08695652173913043,0.16770186335403728,0.14285714285714285,0.14906832298136646,0.031055900621118012,0.16149068322981366
meleager,0.1461318051575931,0.1318051575931232,0.10315186246418338,0.1977077363896848,0.10028653295128939,0.1461318051575931,0.05444126074498567,0.12034383954154727
oeneus,0.12903225806451613,0.10752688172043012,0.11827956989247312,0.1827956989247312,0.07526881720430108,0.20430107526881722,0.09677419354838711,0.08602150537634409
toxeus,0.15476190476190477,0.10714285714285715,0.11904761904761905,0.20238095238095236,0.08333333333333333,0.17857142857142858,0.047619047619047616,0.10714285714285715
plexippus,0.15789473684210525,0.09473684210526316,0.1368421052631579,0.2105263157894737,0.08421052631578947,0.15789473684210525,0.052631578947368425,0.10526315789473685
thestius,0.02702702702702702,0.21621621621621617,0.05405405405405404,0.10810810810810809,0.24324324324324323,0.05405405405405404,0.10810810810810809,0.18918918918918917
eurythemis,0.05660377358490566,0.18867924528301888,0.09433962264150944,0.1320754716981132,0.169811320754717,0.169811320754717,0.03773584905660377,0.1509433962264151
plucked,0.08928571428571429,0.17857142857142858,0.03571428571428571,0.19642857142857142,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.14285714285714285
fleece,0.15789473684210528,0.10526315789473685,0.06578947368421054,0.15789473684210528,0.1710526315789474,0.13157894736842107,0.09210526315789475,0.11842105263157897
aetolia,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.043478260869565216,0.15217391304347827
artemis,0.11594202898550723,0.11594202898550723,0.10869565217391304,0.17391304347826086,0.15217391304347824,0.11594202898550723,0.05797101449275362,0.15942028985507245
iasius,0.11320754716981132,0.1320754716981132,0.09433962264150944,0.169811320754717,0.1320754716981132,0.11320754716981132,0.018867924528301886,0.22641509433962265
enamoured,0.15,0.125,0.125,0.19999999999999998,0.09999999999999999,0.15,0.0,0.15
meted,0.15,0.125,0.125,0.19999999999999998,0.09999999999999999,0.15,0.0,0.15
flowerless,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.125,0.17857142857142858,0.05357142857142857,0.10714285714285714
deadlier,0.17592592592592593,0.08333333333333334,0.07407407407407407,0.21296296296296297,0.14814814814814814,0.12962962962962962,0.08333333333333334,0.09259259259259259
lighten,0.10416666666666666,0.11458333333333333,0.08333333333333333,0.23958333333333331,0.09375,0.15624999999999997,0.09375,0.11458333333333333
reddening,0.15686274509803924,0.019607843137254905,0.11764705882352942,0.27450980392156865,0.03921568627450981,0.19607843137254904,0.11764705882352942,0.07843137254901962
flakes,0.15686274509803924,0.019607843137254905,0.11764705882352942,0.27450980392156865,0.03921568627450981,0.19607843137254904,0.11764705882352942,0.07843137254901962
twin-born,0.12280701754385966,0.1754385964912281,0.10526315789473684,0.15789473684210528,0.08771929824561404,0.05263157894736842,0.10526315789473684,0.1929824561403509
pasturage,0.0,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.28947368421052627,0.02631578947368421,0.15789473684210525,0.2631578947368421
fruitful,0.06557377049180327,0.16393442622950818,0.07377049180327869,0.15573770491803277,0.17213114754098358,0.0901639344262295,0.12295081967213113,0.15573770491803277
zeus,0.10909090909090907,0.16363636363636364,0.054545454545454536,0.16363636363636364,0.18181818181818182,0.054545454545454536,0.10909090909090907,0.16363636363636364
foamed,0.14492753623188406,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.10144927536231883,0.11594202898550723,0.11594202898550723,0.08695652173913043
lightening,0.0625,0.171875,0.046875,0.171875,0.1875,0.0625,0.109375,0.1875
windy,0.07586206896551724,0.19310344827586207,0.04827586206896552,0.13793103448275862,0.14482758620689654,0.11724137931034481,0.13793103448275862,0.14482758620689654
raiment,0.0625,0.21875,0.109375,0.078125,0.171875,0.14062500000000003,0.09375,0.125
grasses,0.03636363636363636,0.1272727272727273,0.05454545454545454,0.2,0.2,0.07272727272727272,0.16363636363636366,0.14545454545454545
bacchus,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.1929824561403509,0.21052631578947367,0.08771929824561404,0.1754385964912281,0.14035087719298245
shortening,0.17857142857142858,0.08928571428571429,0.125,0.26785714285714285,0.03571428571428571,0.16071428571428573,0.10714285714285714,0.03571428571428571
ashen,0.1348314606741573,0.12359550561797754,0.12359550561797754,0.1797752808988764,0.11235955056179776,0.19101123595505617,0.033707865168539325,0.10112359550561799
tooth,0.10909090909090909,0.14545454545454545,0.08181818181818183,0.14545454545454545,0.15454545454545454,0.1,0.1,0.16363636363636366
tusk,0.1317829457364341,0.08527131782945735,0.11627906976744184,0.20155038759689922,0.09302325581395347,0.14728682170542634,0.10852713178294572,0.11627906976744184
blameless,0.0859375,0.1640625,0.07031250000000001,0.109375,0.171875,0.1171875,0.09375,0.1875
eyelids,0.07027027027027027,0.16216216216216214,0.08648648648648648,0.14054054054054055,0.15675675675675677,0.14054054054054055,0.11891891891891891,0.1243243243243243
disilluminate,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
perspicuous,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
holpen,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
broideries,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
sob,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
speck,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
dyed,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
salter,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
womb,0.08333333333333334,0.14166666666666666,0.09166666666666667,0.19166666666666665,0.10833333333333334,0.15833333333333335,0.058333333333333334,0.16666666666666669
firebrand,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666669
royally,0.09259259259259259,0.2222222222222222,0.05555555555555555,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.18518518518518517
piteous,0.09302325581395347,0.1511627906976744,0.0813953488372093,0.1395348837209302,0.11627906976744186,0.22093023255813954,0.09302325581395347,0.10465116279069768
wintering,0.1724137931034483,0.10344827586206898,0.10344827586206898,0.25862068965517243,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.05172413793103449
oars,0.14583333333333334,0.15625,0.041666666666666664,0.17708333333333334,0.14583333333333334,0.09375000000000001,0.13541666666666669,0.10416666666666667
ash,0.17721518987341775,0.08860759493670887,0.11392405063291142,0.2658227848101266,0.0759493670886076,0.17721518987341775,0.06329113924050633,0.0379746835443038
gat,0.07407407407407407,0.16666666666666669,0.1111111111111111,0.12962962962962962,0.16666666666666669,0.09259259259259259,0.1111111111111111,0.14814814814814814
intolerable,0.16666666666666666,0.10144927536231883,0.09420289855072464,0.18115942028985507,0.13768115942028986,0.13043478260869565,0.07246376811594203,0.11594202898550723
endures,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.05263157894736842
eyesight,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2,0.14285714285714285,0.05714285714285714,0.11428571428571428
memorable,0.0606060606060606,0.15151515151515152,0.0909090909090909,0.10606060606060606,0.21212121212121213,0.07575757575757576,0.15151515151515152,0.15151515151515152
baffle,0.16666666666666669,0.0925925925925926,0.07407407407407408,0.22222222222222224,0.07407407407407408,0.1851851851851852,0.11111111111111112,0.07407407407407408
leda,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.19512195121951217,0.14634146341463414,0.048780487804878044,0.14634146341463414
brine,0.16176470588235292,0.10294117647058823,0.0588235294117647,0.1764705882352941,0.16176470588235292,0.1176470588235294,0.10294117647058823,0.1176470588235294
reefs,0.17741935483870966,0.09677419354838708,0.06451612903225806,0.20161290322580644,0.11290322580645161,0.16129032258064516,0.09677419354838708,0.08870967741935483
ancaeus,0.1639344262295082,0.09836065573770492,0.09836065573770492,0.2295081967213115,0.0819672131147541,0.11475409836065575,0.0819672131147541,0.13114754098360656
bulk,0.20967741935483872,0.06451612903225806,0.14516129032258066,0.2903225806451613,0.03225806451612903,0.12903225806451613,0.08064516129032258,0.04838709677419354
sayest,0.15151515151515152,0.10606060606060606,0.0606060606060606,0.16666666666666666,0.16666666666666666,0.1212121212121212,0.10606060606060606,0.1212121212121212
braided,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.13725490196078433,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.17647058823529413
discolouring,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565
praiseworthy,0.07407407407407408,0.12962962962962965,0.12962962962962965,0.12962962962962965,0.16666666666666669,0.07407407407407408,0.12962962962962965,0.16666666666666669
well-pleased,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565
far-off,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565
memorial,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565
populous,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565
unfooted,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.13043478260869565
mow,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
indiscoverable,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
unheard-of,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
thrive,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
sages,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
free-born,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
ephemeral,0.06741573033707864,0.17977528089887637,0.056179775280898875,0.11235955056179775,0.14606741573033707,0.15730337078651685,0.14606741573033707,0.13483146067415727
liker,0.04651162790697674,0.20930232558139536,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.20930232558139536
terrene,0.08823529411764706,0.1911764705882353,0.058823529411764705,0.13235294117647062,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.14705882352941177
gloriously,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
thankworthy,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
thessalian,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
baffles,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
relaxed,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
loosen,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
lances,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
ares,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
unleashed,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
sharp-toothed,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
greener,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
slacken,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
undivided,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
otherwhere,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
eastward,0.125,0.13749999999999998,0.0375,0.13749999999999998,0.175,0.1125,0.125,0.15
seafaring,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
snow-flakes,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
sundering,0.14035087719298245,0.11842105263157895,0.07456140350877193,0.1929824561403509,0.12719298245614036,0.15350877192982457,0.08771929824561404,0.10526315789473684
virginal,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
plunging,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.1643835616438356,0.1780821917808219,0.1095890410958904,0.1095890410958904,0.136986301369863
ploughshare,0.12605042016806722,0.12605042016806722,0.050420168067226885,0.1596638655462185,0.1596638655462185,0.1596638655462185,0.08403361344537816,0.13445378151260504
subdues,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
sunlike,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
nereid,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
gulfs,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
snared,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
irremeable,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
symplegades,0.14285714285714285,0.1285714285714286,0.04285714285714286,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.1,0.1285714285714286
chiefliest,0.15384615384615385,0.10256410256410256,0.06410256410256411,0.16666666666666669,0.16666666666666669,0.12820512820512822,0.10256410256410256,0.1153846153846154
colchis,0.13636363636363635,0.125,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.10227272727272728,0.11363636363636365
clefts,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
narrowing,0.13829787234042556,0.1595744680851064,0.04255319148936171,0.14893617021276598,0.18085106382978725,0.08510638297872342,0.09574468085106384,0.14893617021276598
breakers,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
south-wind,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
untravelled,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
seaward,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
scurf,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
