,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
though,0.09811524934619896,0.16187212552980432,0.06339615835512671,0.14086031202092164,0.1308503922806385,0.12075029308323566,0.08089097303634234,0.203264496347732
caught,0.11748251748251748,0.14685314685314685,0.07482517482517483,0.16293706293706292,0.13426573426573427,0.12517482517482517,0.0853146853146853,0.15314685314685314
something,0.10319337670017743,0.15937315198107632,0.0697811945594323,0.13675340035481967,0.13793613246599648,0.11989946777054998,0.0821998817267889,0.19086339444115913
real,0.06899950714637752,0.12937407589945787,0.05027106949236077,0.11113849186791523,0.13676688023656974,0.09709216362740267,0.060374568753080345,0.34598324297683586
thing,0.09707112970711297,0.15364016736401673,0.07280334728033472,0.13807531380753138,0.14510460251046026,0.11799163179916318,0.07497907949790796,0.20033472803347283
lack,0.12051649928263988,0.13486370157819225,0.08321377331420372,0.14203730272596843,0.13342898134863704,0.10760401721664276,0.07460545193687232,0.20373027259684362
really,0.08745364647713226,0.16594561186650186,0.06365883807169345,0.11866501854140915,0.1557478368355995,0.11588380716934488,0.08065512978986403,0.2119901112484549
often,0.10097297297297297,0.16583783783783784,0.06918918918918919,0.13145945945945947,0.14572972972972972,0.11978378378378378,0.07481081081081081,0.19221621621621623
selfish,0.20938628158844766,0.11552346570397114,0.21660649819494587,0.08664259927797835,0.11552346570397114,0.06859205776173287,0.025270758122743688,0.16245487364620942
well,0.0902692528030117,0.17227269007283738,0.062443735166543904,0.1171126933464277,0.15295850724281856,0.09747115148539161,0.07930272526393321,0.22816924461903593
thick,0.12438625204582653,0.1374795417348609,0.07037643207855974,0.1800327332242226,0.11947626841243864,0.12602291325695583,0.09165302782324061,0.15057283142389527
gold,0.0829605530703538,0.16795445302968687,0.054087027246848315,0.1118340788938593,0.18381455876372507,0.11142740951606345,0.07808052053680357,0.20984139894265963
mean,0.10399529964747356,0.13513513513513511,0.08343125734430082,0.13689776733254994,0.14042303172737958,0.11985898942420682,0.0699177438307873,0.21034077555816688
kind,0.07178538390379278,0.10527289546716005,0.04273820536540241,0.0841813135985199,0.2606845513413506,0.08436632747456059,0.04921369102682702,0.3017576318223867
sort,0.10652765185856754,0.1527651858567543,0.07524932003626472,0.14732547597461468,0.1328195829555757,0.11151405258386218,0.0829555757026292,0.19084315503173163
time,0.08035781121341418,0.3431020285949547,0.052885695037053676,0.1092896174863388,0.10172917134516056,0.08963994310951418,0.061306984055692786,0.1616887491578711
sin,0.1687344913151365,0.07642679900744417,0.15583126550868487,0.1990074441687345,0.07593052109181142,0.1890818858560794,0.03275434243176179,0.10223325062034741
deadly,0.18981972428419938,0.07211028632025451,0.16967126193001061,0.24708377518557795,0.03711558854718982,0.1664899257688229,0.04029692470837752,0.07741251325556733
draw,0.09838709677419356,0.16774193548387098,0.08225806451612905,0.1370967741935484,0.14032258064516132,0.10806451612903227,0.07096774193548389,0.19516129032258067
sun,0.04394463667820069,0.22093425605536332,0.03114186851211073,0.054671280276816614,0.20968858131487889,0.061418685121107264,0.157439446366782,0.22076124567474048
bad,0.17332382310984307,0.08155016642891108,0.16119828815977175,0.19163100332857821,0.07251545411317165,0.18259629101283878,0.0475511174512601,0.0896338563956253
good,0.043198563788009126,0.2082507386767401,0.03175374948573138,0.05886973108426525,0.20574484796349626,0.04652728428769121,0.16684743987732356,0.2388076448367431
pure,0.07943925233644861,0.17289719626168226,0.053738317757009345,0.12305295950155765,0.19470404984423675,0.10046728971962617,0.06853582554517135,0.20716510903426794
woman,0.09955506117908788,0.1585094549499444,0.07363737486095663,0.1310344827586207,0.1567296996662959,0.11624026696329255,0.07419354838709678,0.19010011123470524
lifelong,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.09523809523809523
closest,0.06249999999999999,0.14583333333333334,0.06249999999999999,0.14583333333333334,0.18749999999999997,0.06249999999999999,0.08333333333333333,0.24999999999999997
want,0.07688701359587435,0.16690107829348338,0.059071729957805914,0.10079699953117675,0.17955930614158463,0.1139240506329114,0.08579465541490859,0.21706516643225504
chiefly,0.08571428571428572,0.1642857142857143,0.07142857142857144,0.1285714285714286,0.15714285714285717,0.1142857142857143,0.028571428571428574,0.25
sake,0.07270811380400422,0.18335089567966284,0.0368809272918862,0.1159114857744995,0.18335089567966284,0.1159114857744995,0.08746048472075871,0.20442571127502637
grown,0.0736196319018405,0.16871165644171782,0.06441717791411043,0.10429447852760737,0.1932515337423313,0.10429447852760737,0.08895705521472393,0.20245398773006137
practical,0.06954689146469968,0.17702845100105374,0.07165437302423604,0.10432033719704953,0.13487881981032665,0.0821917808219178,0.06533192834562697,0.2950474183350895
please,0.10323574730354391,0.2110939907550077,0.06317411402157164,0.11710323574730354,0.13559322033898305,0.10631741140215716,0.06625577812018489,0.19722650231124808
remember,0.08513341804320204,0.17598475222363405,0.05273189326556543,0.12833545108005082,0.16327827191867852,0.10165184243964422,0.07941550190597205,0.21346886912325286
true,0.06158739337863235,0.10857308081538239,0.04380511782564695,0.0838513806563539,0.2654329911811479,0.07055081682810467,0.04568454532311696,0.3205146739916149
best,0.0833523115463448,0.17945798223639264,0.05534046914142565,0.11546344796173993,0.16192211341380097,0.08449100432703258,0.08221361876565703,0.23775905260760646
loved,0.08977189109639441,0.16850625459896984,0.06769683590875644,0.11037527593818984,0.17807211184694627,0.1280353200883002,0.0728476821192053,0.18469462840323767
highest,0.04552023121387283,0.20953757225433525,0.036127167630057806,0.15390173410404623,0.20881502890173412,0.04552023121387283,0.14595375722543352,0.15462427745664742
different,0.09152542372881356,0.1602905569007264,0.04842615012106538,0.1234866828087167,0.14624697336561746,0.09782082324455206,0.06779661016949153,0.26440677966101694
sorts,0.03289473684210526,0.1907894736842105,0.019736842105263157,0.06578947368421052,0.3026315789473684,0.07894736842105263,0.08552631578947369,0.2236842105263158
degrees,0.08527131782945736,0.17054263565891473,0.046511627906976744,0.08527131782945736,0.23255813953488372,0.09302325581395349,0.07751937984496124,0.20930232558139536
relation,0.08987341772151898,0.1822784810126582,0.036708860759493665,0.1,0.15189873417721517,0.07468354430379746,0.06455696202531645,0.3
father,0.06233998975934459,0.1455453149001536,0.048643113159242184,0.0873015873015873,0.1382488479262673,0.08512544802867383,0.060419866871479766,0.37237583205325137
child,0.05878624623672952,0.26715259071462527,0.04531769925526858,0.0857233401996514,0.2731738234828078,0.08746632863254634,0.05577562985263825,0.12660434162573286
mother,0.03551169477037843,0.21509052762452405,0.029450617763617997,0.05190768513482011,0.21369181754604089,0.19294428471520708,0.03294739295982594,0.22845597948558552
children,0.08414154652686763,0.1785058977719528,0.06238532110091743,0.11035386631716908,0.17483617300131063,0.11323722149410224,0.07182175622542596,0.20471821756225425
fraternal,0.0,0.1764705882352941,0.0,0.0,0.47058823529411764,0.058823529411764705,0.0,0.29411764705882354
brotherly,0.0,0.18918918918918917,0.0,0.027027027027027025,0.4324324324324324,0.08108108108108107,0.0,0.27027027027027023
parents,0.09176470588235294,0.17411764705882352,0.06588235294117648,0.1011764705882353,0.17176470588235293,0.09411764705882353,0.07764705882352942,0.22352941176470587
brothers,0.09322033898305085,0.1610169491525424,0.07415254237288135,0.09745762711864407,0.17796610169491525,0.11016949152542374,0.08474576271186442,0.20127118644067796
used,0.10850077279752705,0.16012364760432768,0.05749613601236477,0.11128284389489956,0.13539412673879445,0.0930448222565688,0.07202472952086555,0.2621329211746523
friends,0.08944099378881988,0.1763975155279503,0.06037267080745342,0.11826086956521739,0.1515527950310559,0.11478260869565218,0.07726708074534161,0.2119254658385093
tie,0.05479452054794521,0.1506849315068493,0.013698630136986302,0.05479452054794521,0.31506849315068497,0.06849315068493152,0.0410958904109589,0.3013698630136986
blood,0.13251961639058416,0.12641673931996514,0.0902353966870096,0.1700087183958152,0.11726242371403663,0.13382737576285963,0.06320836965998257,0.1665213600697472
country,0.10615989515072084,0.14641452911439806,0.07376895712413406,0.14098483430069278,0.1327466766523123,0.10129189290395058,0.06740310803220372,0.23123010672158772
last,0.10506188990641037,0.1684613062292442,0.06239307638120157,0.13806983999194927,0.12971721847640133,0.12388044681493408,0.07899768541813423,0.19341853678172485
special,0.09792709077912795,0.1322373123659757,0.04717655468191566,0.12866333095067906,0.2544674767691208,0.07147962830593281,0.057898498927805575,0.21015010721944244
music,0.04943132108486439,0.13035870516185477,0.0363079615048119,0.07436570428696412,0.2852143482064742,0.21391076115485563,0.0721784776902887,0.13823272090988628
turn,0.09866017052375153,0.1652456354039789,0.07105156313438896,0.13926106374340236,0.1311408850994722,0.1270807957775071,0.07876573284612262,0.1887941534713764
others,0.10311242854118145,0.15117510057167052,0.06796527630743171,0.12915519796739358,0.13868304044039803,0.11052297268685156,0.06478932881643024,0.2345966546686428
climax,0.12925170068027209,0.12925170068027209,0.08843537414965985,0.11564625850340135,0.1768707482993197,0.09523809523809523,0.12244897959183672,0.14285714285714282
going,0.08854502471523748,0.19148936170212766,0.05888673973780357,0.1414141414141414,0.1326026219643241,0.10896196002578981,0.08424672254459488,0.19385342789598106
answer,0.12689393939393942,0.15056818181818185,0.07907196969696971,0.1543560606060606,0.10890151515151515,0.10369318181818182,0.06818181818181819,0.20833333333333337
question,0.09325396825396824,0.16699735449735448,0.056878306878306875,0.13392857142857142,0.12863756613756613,0.10449735449735449,0.07870370370370369,0.2371031746031746
depend,0.055350553505535055,0.2988929889298893,0.03690036900369004,0.08487084870848709,0.07749077490774907,0.04428044280442804,0.04797047970479705,0.35424354243542433
thousands,0.113905325443787,0.14792899408284024,0.07988165680473373,0.1390532544378698,0.12130177514792899,0.13757396449704143,0.08136094674556214,0.17899408284023668
n't,0.09647660331221518,0.15883072135156162,0.07235745248416138,0.12148493942425252,0.13926864510392353,0.11470490163387796,0.09280871401578304,0.20406802267422475
speaking,0.08968609865470853,0.17376681614349776,0.05717488789237668,0.13901345291479822,0.13452914798206278,0.1210762331838565,0.06838565022421525,0.2163677130044843
york,0.06827643630308076,0.18817651956702747,0.05328892589508743,0.1199000832639467,0.13238967527060783,0.08742714404662781,0.08243130724396336,0.26810990840965865
city,0.09231805929919139,0.1782345013477089,0.06637466307277629,0.1276954177897574,0.14184636118598382,0.11253369272237196,0.07446091644204851,0.20653638814016173
bible,0.05347593582887702,0.18449197860962568,0.04545454545454546,0.09893048128342248,0.19251336898395724,0.050802139037433164,0.06951871657754012,0.304812834224599
full,0.11005434782608695,0.18416501976284583,0.056447628458498024,0.10931324110671935,0.14908596837944663,0.09844367588932805,0.08115118577075098,0.21133893280632407
young,0.048612109880627065,0.23809866244786423,0.03710628505681001,0.06306630231554725,0.2402560046023299,0.062419099669207535,0.18668200776643176,0.12375952826118222
could,0.10684764991896273,0.16057536466774716,0.06786871961102106,0.14108589951377634,0.13277957860615883,0.11308752025931929,0.07548622366288492,0.20226904376012966
knew,0.10244274809160306,0.1647328244274809,0.07114503816793893,0.14076335877862597,0.13358778625954199,0.11908396946564885,0.08,0.1882442748091603
speak,0.08971871968962174,0.15761396702230845,0.06644034917555773,0.11639185257032009,0.14015518913676045,0.12172647914645975,0.06595538312318139,0.24199806013579053
times,0.10053248136315228,0.1612353567625133,0.06283280085197018,0.13120340788072418,0.15015974440894567,0.10692225772097975,0.07263045793397231,0.21448349307774228
knows,0.05888125613346417,0.17566241413150147,0.0549558390578999,0.13346418056918546,0.1933267909715407,0.08832188420019627,0.06378802747791952,0.2315996074582924
part,0.11402176664135662,0.15818780055682108,0.06504682358896482,0.14591242723361175,0.12110858010630221,0.11731207289293849,0.06441407238673753,0.21399645659326755
common,0.10228640192539108,0.15282791817087846,0.07139991977537104,0.14039310068190936,0.13758523866827116,0.12314480545527476,0.07380665864420377,0.19855595667870038
people,0.0944048616932104,0.16984492875104779,0.0646479463537301,0.12751466890192792,0.1494132439228835,0.10530176026823136,0.07921207041072925,0.20966051969823976
everywhere,0.08481262327416172,0.15976331360946747,0.07297830374753451,0.14595660749506903,0.16370808678500984,0.09861932938856015,0.0690335305719921,0.20512820512820512
stands,0.1099476439790576,0.1387434554973822,0.07853403141361257,0.1544502617801047,0.15706806282722513,0.10209424083769635,0.06544502617801047,0.193717277486911
gives,0.08057851239669421,0.16735537190082647,0.05853994490358127,0.11914600550964187,0.1825068870523416,0.09573002754820936,0.07024793388429752,0.22589531680440772
sacrifices,0.1092896174863388,0.09836065573770492,0.18032786885245902,0.2240437158469945,0.06557377049180327,0.18032786885245902,0.04918032786885246,0.09289617486338798
darkness,0.19852941176470587,0.0927601809954751,0.045814479638009054,0.22794117647058826,0.07664027149321267,0.21125565610859728,0.05118778280542987,0.0958710407239819
death,0.14492635690454878,0.15029701358938888,0.12523394906013507,0.1712100252258117,0.053218325331597365,0.15729514199690778,0.11278379038164212,0.08503539750996826
fulness,0.029126213592233007,0.1941747572815534,0.08737864077669902,0.17475728155339804,0.20388349514563106,0.058252427184466014,0.019417475728155338,0.23300970873786406
