,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
eight,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.47727272727272724
fly,0.05769230769230769,0.25,0.019230769230769232,0.05769230769230769,0.25,0.019230769230769232,0.11538461538461538,0.23076923076923075
fact,0.014285714285714287,0.1142857142857143,0.04285714285714286,0.07142857142857142,0.09999999999999999,0.09999999999999999,0.07142857142857142,0.4857142857142857
fall,0.028571428571428574,0.1142857142857143,0.0,0.0,0.028571428571428574,0.7428571428571429,0.028571428571428574,0.05714285714285715
throughout,0.04878048780487806,0.09756097560975611,0.0,0.04878048780487806,0.19512195121951223,0.3170731707317074,0.07317073170731708,0.21951219512195125
mcelroy,0.025641025641025644,0.07692307692307693,0.025641025641025644,0.025641025641025644,0.3076923076923077,0.025641025641025644,0.05128205128205129,0.46153846153846156
namru2,0.026954177897574122,0.08086253369272237,0.03504043126684636,0.05929919137466307,0.29110512129380056,0.03773584905660377,0.026954177897574122,0.44204851752021557
seen,0.0588235294117647,0.17647058823529413,0.04201680672268907,0.1092436974789916,0.19327731092436973,0.050420168067226885,0.10084033613445377,0.2689075630252101
c,0.017241379310344827,0.20689655172413793,0.0,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.0,0.5689655172413793
e,0.0,0.2916666666666667,0.0,0.08333333333333334,0.125,0.04166666666666667,0.020833333333333336,0.43750000000000006
f,0.0,0.24390243902439027,0.0,0.09756097560975611,0.09756097560975611,0.04878048780487806,0.0,0.5121951219512195
g,0.0,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.4615384615384615
x,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
based,0.0,0.26666666666666666,0.03333333333333333,0.09999999999999999,0.0,0.09999999999999999,0.0,0.5
owing,0.14893617021276598,0.1914893617021277,0.09929078014184396,0.1631205673758865,0.0425531914893617,0.14893617021276598,0.007092198581560284,0.19858156028368792
amount,0.028169014084507043,0.2464788732394366,0.0352112676056338,0.049295774647887314,0.20422535211267603,0.1267605633802817,0.056338028169014086,0.2535211267605634
late,0.017241379310344827,0.051724137931034475,0.0,0.13793103448275862,0.08620689655172413,0.5517241379310345,0.0,0.15517241379310343
undisturbed,0.026315789473684213,0.07894736842105263,0.026315789473684213,0.18421052631578946,0.2894736842105263,0.026315789473684213,0.052631578947368425,0.3157894736842105
shows,0.017857142857142856,0.21428571428571425,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08928571428571427,0.23214285714285712
plumage,0.0037878787878787884,0.25,0.022727272727272728,0.05303030303030303,0.14015151515151517,0.24621212121212122,0.04924242424242425,0.23484848484848486
aug.,0.0,0.16216216216216214,0.0,0.0,0.13513513513513511,0.0,0.0,0.7027027027027027
sept.,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364
t.,0.0136986301369863,0.1232876712328767,0.0410958904109589,0.0410958904109589,0.1780821917808219,0.2191780821917808,0.0821917808219178,0.3013698630136986
latter,0.02531645569620253,0.1772151898734177,0.02531645569620253,0.11392405063291139,0.16455696202531644,0.22784810126582278,0.03797468354430379,0.22784810126582278
abundant,0.015384615384615385,0.06153846153846154,0.0,0.015384615384615385,0.6153846153846154,0.03076923076923077,0.0,0.26153846153846155
flocks,0.04,0.05333333333333334,0.02666666666666667,0.06666666666666667,0.3733333333333333,0.02666666666666667,0.05333333333333334,0.36000000000000004
differences,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.17857142857142855,0.03571428571428571,0.03571428571428571,0.5357142857142857
instead,0.03846153846153847,0.11538461538461539,0.019230769230769235,0.13461538461538464,0.13461538461538464,0.30769230769230776,0.019230769230769235,0.23076923076923078
case,0.028985507246376815,0.07246376811594203,0.028985507246376815,0.2463768115942029,0.10144927536231885,0.30434782608695654,0.05797101449275363,0.15942028985507248
distinctly,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.1764705882352941,0.14705882352941174,0.029411764705882353,0.2647058823529412
tropical,0.0,0.2105263157894737,0.026315789473684213,0.10526315789473685,0.10526315789473685,0.07894736842105263,0.052631578947368425,0.4210526315789474
indicate,0.0,0.15789473684210528,0.03508771929824562,0.12280701754385966,0.14035087719298248,0.14035087719298248,0.07017543859649124,0.33333333333333337
fiji,0.0,0.11538461538461538,0.038461538461538464,0.23076923076923075,0.038461538461538464,0.11538461538461538,0.0,0.4615384615384615
tonga,0.0,0.15789473684210525,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.42105263157894735
samoa,0.0,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.40740740740740744
phoenix,0.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.42857142857142855
hebrides,0.0,0.13793103448275862,0.0,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.0,0.5172413793103448
moluccas,0.05555555555555556,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.3611111111111111
celebes,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.25,0.13636363636363635,0.06818181818181818,0.3181818181818181
extinct,0.03508771929824562,0.08771929824561404,0.12280701754385966,0.12280701754385966,0.052631578947368425,0.4035087719298246,0.03508771929824562,0.14035087719298248
points,0.026315789473684213,0.10526315789473685,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.5
members,0.04347826086956522,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.2173913043478261,0.04347826086956522,0.04347826086956522,0.32608695652173914
g.,0.05555555555555555,0.15555555555555556,0.044444444444444446,0.1,0.11666666666666667,0.12222222222222223,0.044444444444444446,0.3611111111111111
colonizations,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.18367346938775508,0.1020408163265306,0.08163265306122448,0.24489795918367344
differentiated,0.06666666666666667,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.0,0.3
young,0.02061855670103093,0.2731958762886598,0.025773195876288662,0.02061855670103093,0.29896907216494845,0.015463917525773196,0.23711340206185566,0.10824742268041239
solomons,0.0,0.09374999999999999,0.0625,0.0625,0.18749999999999997,0.03125,0.03125,0.53125
z.,0.0,0.06837606837606838,0.09401709401709403,0.07692307692307693,0.17948717948717952,0.13675213675213677,0.042735042735042736,0.4017094017094017
lesser,0.016666666666666666,0.049999999999999996,0.3,0.049999999999999996,0.06666666666666667,0.2833333333333333,0.03333333333333333,0.19999999999999998
conditions,0.060606060606060615,0.18181818181818182,0.030303030303030307,0.12121212121212123,0.18181818181818182,0.12121212121212123,0.0,0.30303030303030304
closely,0.010526315789473684,0.11578947368421054,0.06315789473684211,0.09473684210526316,0.14736842105263157,0.06315789473684211,0.05263157894736842,0.4526315789473684
possibility,0.09722222222222222,0.2916666666666667,0.06944444444444445,0.1388888888888889,0.04166666666666667,0.11111111111111113,0.08333333333333334,0.16666666666666669
seemingly,0.03225806451612903,0.25806451612903225,0.04838709677419355,0.1129032258064516,0.1774193548387097,0.1129032258064516,0.06451612903225806,0.1935483870967742
27,0.010416666666666666,0.16666666666666666,0.07291666666666666,0.031249999999999993,0.15624999999999997,0.062499999999999986,0.010416666666666666,0.48958333333333326
successful,0.03636363636363637,0.2727272727272727,0.03636363636363637,0.03636363636363637,0.23636363636363636,0.03636363636363637,0.018181818181818184,0.32727272727272727
remain,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.3157894736842105
67,0.0,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.052631578947368425,0.2368421052631579
68,0.0,0.2,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.17777777777777778,0.0,0.26666666666666666
36,0.0,0.12121212121212123,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.18181818181818182,0.0,0.42424242424242425
40,0.0,0.2,0.05,0.075,0.1,0.1,0.0,0.475
problem,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.3225806451612903,0.03225806451612903,0.16129032258064516
difficult,0.06779661016949154,0.06779661016949154,0.03389830508474577,0.4745762711864407,0.08474576271186442,0.11864406779661017,0.03389830508474577,0.11864406779661017
show,0.02666666666666667,0.13333333333333333,0.02666666666666667,0.09333333333333332,0.04,0.10666666666666667,0.04,0.5333333333333333
structure,0.023809523809523815,0.023809523809523815,0.07142857142857144,0.09523809523809526,0.04761904761904763,0.023809523809523815,0.04761904761904763,0.6666666666666667
provided,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.0,0.14285714285714288,0.07142857142857144,0.0,0.46428571428571436
suggests,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.28571428571428575,0.14285714285714288,0.14285714285714288,0.10714285714285715,0.10714285714285715
live,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.17241379310344826,0.17241379310344826,0.10344827586206895,0.0,0.27586206896551724
genetic,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
true,0.01639344262295082,0.11475409836065574,0.03278688524590164,0.06557377049180328,0.3114754098360656,0.01639344262295082,0.04918032786885246,0.39344262295081966
swamps,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.0,0.38095238095238093
grass,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.02127659574468085,0.4893617021276595
longer,0.03278688524590164,0.18032786885245905,0.06557377049180328,0.04918032786885246,0.11475409836065574,0.0819672131147541,0.09836065573770492,0.3770491803278688
habitats,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.07692307692307691,0.28205128205128205
characters,0.0660377358490566,0.16037735849056603,0.0660377358490566,0.14150943396226415,0.0849056603773585,0.14150943396226415,0.0660377358490566,0.27358490566037735
irregular,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.0425531914893617,0.2978723404255319
isolation,0.07692307692307693,0.0923076923076923,0.04615384615384615,0.10769230769230768,0.10769230769230768,0.4,0.015384615384615385,0.15384615384615385
effect,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.20454545454545453,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.15909090909090906
marquesas,0.0,0.1818181818181818,0.06060606060606061,0.12121212121212122,0.1515151515151515,0.2121212121212121,0.0,0.2727272727272727
containing,0.027397260273972605,0.1643835616438356,0.027397260273972605,0.027397260273972605,0.21917808219178084,0.027397260273972605,0.0821917808219178,0.4246575342465754
related,0.023529411764705882,0.09411764705882353,0.03529411764705882,0.03529411764705882,0.09411764705882353,0.047058823529411764,0.023529411764705882,0.6470588235294118
parent,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.1935483870967742
across,0.0,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.2619047619047619
behavior,0.06451612903225806,0.1935483870967742,0.04838709677419355,0.12903225806451613,0.1774193548387097,0.0967741935483871,0.1129032258064516,0.1774193548387097
cross,0.12,0.13999999999999999,0.08,0.16,0.12,0.2,0.02,0.16
complete,0.0,0.13953488372093023,0.04651162790697675,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0930232558139535,0.2558139534883721
seeds,0.0,0.0625,0.0,0.0,0.40625,0.0,0.03125,0.5
flock,0.03125,0.03125,0.0,0.15625,0.28125,0.0625,0.125,0.3125
males,0.0,0.16225165562913907,0.052980132450331126,0.016556291390728475,0.15894039735099336,0.11920529801324503,0.016556291390728475,0.4735099337748344
females,0.0,0.1935483870967742,0.04838709677419355,0.008064516129032258,0.1774193548387097,0.08467741935483872,0.0282258064516129,0.4596774193548387
becoming,0.038461538461538464,0.17307692307692307,0.05384615384615384,0.06923076923076923,0.14615384615384613,0.3423076923076923,0.007692307692307693,0.16923076923076924
adults,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.3157894736842105
distance,0.17073170731707318,0.19512195121951223,0.04878048780487806,0.17073170731707318,0.02439024390243903,0.04878048780487806,0.04878048780487806,0.29268292682926833
special,0.06896551724137932,0.13793103448275865,0.0,0.06896551724137932,0.4137931034482759,0.20689655172413796,0.0,0.10344827586206898
freedom,0.13157894736842105,0.10526315789473685,0.026315789473684213,0.10526315789473685,0.2105263157894737,0.18421052631578946,0.026315789473684213,0.2105263157894737
effects,0.125,0.0625,0.125,0.21874999999999997,0.03125,0.18749999999999997,0.0625,0.18749999999999997
change,0.05405405405405406,0.17567567567567569,0.05405405405405406,0.22972972972972971,0.09459459459459459,0.12162162162162161,0.09459459459459459,0.17567567567567569
stock,0.03773584905660378,0.11320754716981132,0.03773584905660378,0.05660377358490566,0.07547169811320756,0.03773584905660378,0.03773584905660378,0.6037735849056605
predation,0.09756097560975609,0.09756097560975609,0.024390243902439022,0.2439024390243902,0.09756097560975609,0.26829268292682923,0.048780487804878044,0.1219512195121951
feeds,0.02777777777777778,0.11111111111111112,0.02777777777777778,0.0,0.3055555555555556,0.02777777777777778,0.05555555555555556,0.4444444444444445
taxonomic,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.14705882352941174,0.029411764705882353,0.47058823529411764
immature,0.0,0.5312499999999999,0.022727272727272728,0.014204545454545454,0.1221590909090909,0.13068181818181815,0.028409090909090908,0.1505681818181818
adult,0.007277137659187386,0.18859915100060642,0.06185567010309278,0.03941782898726501,0.15342631898120074,0.2904790782292298,0.0272892662219527,0.23165554881746514
plumages,0.0,0.22058823529411764,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.17647058823529413,0.05882352941176471,0.23529411764705885
noted,0.03125,0.25,0.0625,0.0625,0.25,0.03125,0.0625,0.25
shorter,0.058823529411764705,0.15686274509803924,0.07843137254901962,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.11764705882352941,0.25490196078431376
unusual,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.3225806451612903
races,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.3333333333333333
peculiar,0.06976744186046512,0.0930232558139535,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.27906976744186046
male,0.011884550084889643,0.17147707979626486,0.054329371816638376,0.052631578947368425,0.16129032258064516,0.32088285229202035,0.03225806451612903,0.19524617996604415
l.,0.06451612903225808,0.22580645161290325,0.12903225806451615,0.12903225806451615,0.16129032258064518,0.12903225806451615,0.0,0.16129032258064518
clearing,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.12903225806451613
invasion,0.28378378378378377,0.17567567567567569,0.02702702702702703,0.13513513513513511,0.12162162162162161,0.040540540540540536,0.040540540540540536,0.17567567567567569
entirely,0.0,0.1891891891891892,0.0,0.054054054054054064,0.16216216216216217,0.32432432432432434,0.027027027027027032,0.24324324324324326
activities,0.1111111111111111,0.0,0.037037037037037035,0.37037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.18518518518518517
status,0.04651162790697675,0.1627906976744186,0.023255813953488375,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.3023255813953489
obtaining,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.3870967741935484
notes,0.058558558558558564,0.14864864864864866,0.04054054054054054,0.06756756756756757,0.19369369369369369,0.06756756756756757,0.04054054054054054,0.3828828828828829
opportunity,0.02777777777777778,0.38888888888888884,0.02777777777777778,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.3055555555555556
primary,0.02978723404255319,0.17872340425531916,0.07234042553191489,0.05957446808510638,0.16595744680851063,0.2765957446808511,0.02127659574468085,0.1957446808510638
examination,0.0,0.0967741935483871,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.16129032258064516
appearance,0.019607843137254905,0.13725490196078433,0.03921568627450981,0.09803921568627452,0.07843137254901962,0.45098039215686275,0.0,0.17647058823529413
pure,0.009523809523809523,0.2095238095238095,0.057142857142857134,0.04761904761904761,0.19999999999999998,0.2095238095238095,0.019047619047619046,0.24761904761904757
locality,0.03260869565217391,0.2608695652173913,0.03260869565217391,0.2282608695652174,0.07608695652173914,0.10869565217391305,0.03260869565217391,0.2282608695652174
usnm,0.0,0.16981132075471697,0.0,0.0,0.13207547169811318,0.0,0.0,0.6981132075471698
amnh,0.0,0.2127659574468085,0.0,0.0,0.1702127659574468,0.0,0.0,0.6170212765957447
measurements,0.00892857142857143,0.18750000000000003,0.026785714285714288,0.044642857142857144,0.17857142857142858,0.053571428571428575,0.026785714285714288,0.47321428571428575
wings,0.013059701492537315,0.15111940298507465,0.04477611940298508,0.059701492537313446,0.1567164179104478,0.3619402985074627,0.014925373134328361,0.19776119402985076
weights,0.0,0.13513513513513511,0.05405405405405406,0.0,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.6216216216216215
grams,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.13888888888888887,0.05555555555555555,0.1111111111111111,0.36111111111111105
dr.,0.03571428571428572,0.07142857142857144,0.07142857142857144,0.0,0.35714285714285715,0.0,0.03571428571428572,0.4285714285714286
bill,0.016824395373291275,0.14721345951629863,0.048370136698212406,0.06203995793901158,0.14195583596214512,0.370136698212408,0.01577287066246057,0.19768664563617247
o.,0.014084507042253521,0.20422535211267603,0.09154929577464789,0.014084507042253521,0.22535211267605634,0.08450704225352111,0.049295774647887314,0.3169014084507042
amadon,0.0,0.19999999999999998,0.05714285714285715,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.34285714285714286
1902,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.1
rev.,0.0,0.0,0.02777777777777778,0.11111111111111112,0.0,0.1388888888888889,0.0,0.7222222222222222
ed.,0.025641025641025644,0.0,0.025641025641025644,0.07692307692307693,0.0,0.10256410256410257,0.0,0.7692307692307693
range.,0.0,0.038461538461538464,0.11538461538461538,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384
characters.,0.012383900928792569,0.14447884416924664,0.06191950464396284,0.05056759545923633,0.1630546955624355,0.35294117647058826,0.017543859649122806,0.19711042311661506
coloration,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.41666666666666663,0.0,0.24999999999999994
darker,0.0087527352297593,0.1422319474835886,0.0700218818380744,0.06564551422319474,0.14879649890590807,0.34792122538293213,0.019693654266958422,0.19693654266958424
nape,0.016891891891891893,0.1587837837837838,0.08108108108108109,0.03716216216216217,0.13513513513513514,0.36824324324324326,0.02364864864864865,0.17905405405405406
tail,0.010891763104152486,0.15112321307011573,0.04765146358066712,0.05582028590878148,0.1504424778761062,0.3356024506466984,0.013614703880190605,0.23485364193328795
lighter,0.02066115702479339,0.1652892561983471,0.05991735537190083,0.06404958677685951,0.12809917355371903,0.38636363636363635,0.010330578512396695,0.1652892561983471
forehead,0.012295081967213113,0.15983606557377047,0.05942622950819671,0.05737704918032786,0.18032786885245902,0.31557377049180324,0.010245901639344262,0.20491803278688522
head,0.01044776119402985,0.14626865671641792,0.05522388059701493,0.058208955223880594,0.14328358208955225,0.3880597014925373,0.011940298507462687,0.1865671641791045
abdomen,0.018575851393188854,0.15479876160990713,0.06346749226006192,0.052631578947368425,0.16563467492260062,0.35139318885448917,0.012383900928792572,0.18111455108359134
whitish,0.008849557522123895,0.18053097345132743,0.0424778761061947,0.05663716814159293,0.15752212389380535,0.36991150442477877,0.0017699115044247792,0.18230088495575225
base,0.003891050583657588,0.1517509727626459,0.027237354085603113,0.06225680933852141,0.14007782101167315,0.35797665369649806,0.0,0.25680933852140075
dark,0.012118018967334034,0.14488935721812432,0.039515279241306635,0.05795574288724974,0.14541622760800843,0.42413066385669124,0.006322444678609061,0.1696522655426765
reddish-brown,0.023809523809523808,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.36904761904761907,0.011904761904761904,0.16666666666666666
remarks.,0.046610169491525424,0.24576271186440676,0.02966101694915254,0.06779661016949153,0.25,0.05084745762711864,0.02966101694915254,0.2796610169491525
wing,0.019345238095238096,0.13988095238095238,0.05505952380952381,0.06101190476190475,0.1324404761904762,0.28720238095238093,0.01488095238095238,0.2901785714285714
tarsus,0.011173184357541898,0.15083798882681562,0.022346368715083796,0.04469273743016759,0.11731843575418993,0.18994413407821226,0.016759776536312845,0.44692737430167595
traité,0.0,0.4571428571428572,0.028571428571428574,0.0,0.028571428571428574,0.028571428571428574,0.0,0.4571428571428572
d'ornith.,0.0,0.45945945945945943,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.45945945945945943
3d,0.0,0.0,0.026315789473684213,0.07894736842105263,0.0,0.10526315789473685,0.0,0.7894736842105263
upper,0.013282732447817839,0.14864010120177104,0.05186590765338393,0.05882352941176471,0.1555977229601518,0.3674889310562935,0.013282732447817839,0.19101834282099936
crown,0.016697588126159554,0.17810760667903522,0.07606679035250462,0.04081632653061224,0.16326530612244897,0.3079777365491651,0.02040816326530612,0.19666048237476808
neck,0.016129032258064516,0.1435483870967742,0.06774193548387097,0.05161290322580645,0.15806451612903227,0.3741935483870968,0.0064516129032258064,0.18225806451612905
paler,0.00737100737100737,0.1769041769041769,0.0565110565110565,0.06142506142506142,0.15724815724815724,0.312039312039312,0.022113022113022112,0.20638820638820637
39,0.0,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.0,0.4411764705882352
cliffs,0.0,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.2564102564102564,0.05128205128205128,0.05128205128205128,0.3333333333333333
cat,0.0,0.0,0.4857142857142857,0.014285714285714287,0.0,0.4857142857142857,0.0,0.014285714285714287
1915,0.0,0.0,0.0,0.4603174603174603,0.0,0.4761904761904762,0.0,0.0634920634920635
avium,0.0,0.018867924528301886,0.0,0.3773584905660377,0.03773584905660377,0.3773584905660377,0.0,0.18867924528301885
1917,0.0,0.0,0.0,0.48648648648648646,0.0,0.48648648648648646,0.0,0.02702702702702703
resembles,0.0,0.2778904665314402,0.06896551724137931,0.014198782961460446,0.15618661257606492,0.2129817444219067,0.05070993914807303,0.21906693711967548
underparts,0.0,0.20646766169154232,0.05472636815920399,0.05970149253731344,0.14179104477611942,0.33084577114427866,0.017412935323383085,0.1890547263681592
breast,0.022893772893772896,0.1556776556776557,0.055860805860805864,0.05311355311355312,0.1620879120879121,0.35622710622710624,0.011904761904761906,0.18223443223443225
tori,0.0,0.0,0.0,0.4109589041095891,0.0,0.4246575342465754,0.0,0.1643835616438356
grayish,0.02145922746781116,0.16738197424892703,0.05150214592274678,0.05150214592274678,0.16738197424892703,0.33047210300429186,0.017167381974248927,0.19313304721030042
throat,0.011363636363636364,0.18181818181818182,0.04958677685950413,0.044421487603305776,0.1683884297520661,0.3388429752066115,0.012396694214876032,0.19318181818181815
browner,0.01282051282051282,0.16666666666666666,0.14102564102564102,0.05128205128205128,0.08974358974358973,0.3846153846153846,0.01282051282051282,0.14102564102564102
proc,0.0,0.10256410256410257,0.25641025641025644,0.10256410256410257,0.07692307692307693,0.33333333333333337,0.0,0.12820512820512822
slightly,0.007326007326007326,0.1282051282051282,0.07326007326007326,0.05860805860805861,0.13186813186813187,0.3516483516483516,0.03296703296703297,0.21611721611721613
grayer,0.01,0.19,0.06,0.05,0.16,0.33999999999999997,0.0,0.19
54,0.0,0.10638297872340426,0.0425531914893617,0.2127659574468085,0.06382978723404255,0.2765957446808511,0.0,0.2978723404255319
smithson,0.0,0.0,0.0,0.12500000000000003,0.0,0.12500000000000003,0.0,0.75
sooty-black,0.015384615384615385,0.21538461538461537,0.06153846153846154,0.015384615384615385,0.16923076923076924,0.27692307692307694,0.04615384615384615,0.2
tail-coverts,0.01646090534979424,0.15946502057613168,0.05761316872427983,0.05761316872427983,0.16358024691358025,0.34156378600823045,0.0102880658436214,0.1934156378600823
blackish,0.012121212121212121,0.15555555555555556,0.06262626262626263,0.06060606060606061,0.15555555555555556,0.3656565656565657,0.00202020202020202,0.18585858585858583
yellowish,0.015748031496062995,0.1377952755905512,0.06692913385826772,0.05905511811023623,0.14960629921259844,0.35433070866141736,0.011811023622047244,0.20472440944881892
measurements.,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.9047619047619047
unsexed,0.0,0.1,0.0,0.0,0.1,0.05,0.0,0.75
examined.,0.0,0.20454545454545453,0.0,0.0,0.18181818181818182,0.0,0.0,0.6136363636363636
exact,0.03389830508474576,0.3559322033898305,0.01694915254237288,0.30508474576271183,0.06779661016949153,0.03389830508474576,0.0,0.1864406779661017
oct.,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.7872340425531915
nov.,0.0,0.2608695652173913,0.0,0.0,0.2173913043478261,0.0,0.0,0.5217391304347826
dec.,0.0,0.2333333333333333,0.0,0.0,0.2333333333333333,0.0,0.0,0.5333333333333333
nesting.,0.04201680672268908,0.10924369747899161,0.07563025210084034,0.04201680672268908,0.21848739495798322,0.05042016806722689,0.05882352941176471,0.40336134453781514
egg,0.06976744186046512,0.12790697674418605,0.0813953488372093,0.011627906976744188,0.20930232558139536,0.023255813953488375,0.0813953488372093,0.3953488372093023
nesting,0.06097560975609757,0.12195121951219513,0.04878048780487806,0.13414634146341467,0.19512195121951223,0.12195121951219513,0.03658536585365854,0.2804878048780488
took,0.075,0.175,0.075,0.1,0.1,0.125,0.1,0.25
hunting,0.2151898734177215,0.22784810126582278,0.06329113924050632,0.2531645569620253,0.02531645569620253,0.08860759493670885,0.0,0.12658227848101264
slight,0.0,0.1607142857142857,0.0,0.10714285714285712,0.1607142857142857,0.3214285714285714,0.017857142857142856,0.23214285714285712
blackish-brown,0.011627906976744188,0.19767441860465115,0.011627906976744188,0.04651162790697675,0.1744186046511628,0.3604651162790698,0.0,0.19767441860465115
belly,0.037037037037037035,0.20370370370370372,0.07407407407407407,0.027777777777777776,0.14814814814814814,0.3518518518518518,0.0,0.15740740740740738
flanks,0.01075268817204301,0.11827956989247312,0.04301075268817204,0.06451612903225806,0.11827956989247312,0.49462365591397844,0.01075268817204301,0.13978494623655913
pale,0.012367491166077738,0.12367491166077738,0.08480565371024734,0.0706713780918728,0.16607773851590107,0.3286219081272085,0.014134275618374558,0.19964664310954064
legs,0.008620689655172414,0.14655172413793102,0.04310344827586207,0.05172413793103448,0.1724137931034483,0.3275862068965517,0.008620689655172414,0.24137931034482757
differs,0.025641025641025644,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.25641025641025644
pointed,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.25925925925925924
tips,0.013157894736842105,0.15789473684210525,0.04276315789473684,0.05921052631578947,0.19736842105263155,0.319078947368421,0.006578947368421052,0.20394736842105263
webs,0.0160427807486631,0.1443850267379679,0.04010695187165775,0.048128342245989296,0.1711229946524064,0.38235294117647056,0.00802139037433155,0.18983957219251332
