,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
valves,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.25,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1388888888888889
inventor,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.2857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.11428571428571428
syringe,0.061855670103092786,0.041237113402061855,0.17525773195876287,0.4639175257731959,0.020618556701030927,0.15463917525773196,0.0,0.08247422680412371
syringes,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.3076923076923077,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.05128205128205128
pump,0.05504587155963303,0.10091743119266056,0.1834862385321101,0.23853211009174313,0.05504587155963303,0.24770642201834864,0.03669724770642202,0.08256880733944955
lined,0.0,0.044444444444444446,0.0,0.34444444444444444,0.05555555555555555,0.4666666666666667,0.011111111111111112,0.07777777777777778
read,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.28205128205128205,0.02564102564102564,0.1282051282051282,0.0,0.07692307692307693
patented,0.058823529411764705,0.0392156862745098,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.11764705882352941
1820,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.2564102564102564
urine,0.0625,0.15625,0.21875,0.28125,0.03125,0.125,0.0,0.125
injection,0.0625,0.0,0.375,0.3125,0.0625,0.125,0.0,0.0625
money,0.20618556701030927,0.18556701030927836,0.020618556701030927,0.061855670103092786,0.16494845360824742,0.041237113402061855,0.14432989690721648,0.17525773195876287
2nd,0.025,0.375,0.2,0.1,0.1,0.075,0.0,0.125
co.,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.0,0.25806451612903225
james,0.025,0.275,0.1,0.2,0.05,0.1,0.0,0.25
junod,0.0,0.2564102564102564,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.20512820512820512
boot,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.16129032258064516
jars,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.21212121212121213
front,0.041666666666666664,0.18055555555555555,0.041666666666666664,0.06944444444444445,0.1527777777777778,0.1111111111111111,0.09722222222222222,0.3055555555555556
floral,0.0,0.125,0.041666666666666664,0.16666666666666666,0.125,0.3333333333333333,0.0,0.20833333333333334
contact,0.05,0.05,0.1,0.1,0.15,0.0,0.0,0.55
forth,0.21311475409836064,0.11475409836065574,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.0,0.4098360655737705
paper,0.02631578947368421,0.23684210526315788,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.39473684210526316
gold,0.0,0.06976744186046512,0.06976744186046512,0.27906976744186046,0.046511627906976744,0.3953488372093023,0.0,0.13953488372093023
bw,0.0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.02857142857142857,0.4,0.0,0.08571428571428572
l,0.011627906976744186,0.040697674418604654,0.01744186046511628,0.4476744186046512,0.0,0.42441860465116277,0.005813953488372093,0.05232558139534884
w,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.4755244755244755,0.0,0.4755244755244755,0.0,0.027972027972027972
h,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.4435483870967742,0.0,0.4274193548387097,0.008064516129032258,0.04838709677419355
donated,0.020618556701030927,0.26804123711340205,0.020618556701030927,0.1958762886597938,0.010309278350515464,0.030927835051546393,0.0,0.4536082474226804
s.,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.034482758620689655,0.3448275862068966
1976,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
b.,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.25,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.25
stamped,0.0,0.1,0.04,0.34,0.02,0.36,0.0,0.14
missing,0.034482758620689655,0.06896551724137931,0.0,0.41379310344827586,0.0,0.39655172413793105,0.0,0.08620689655172414
c,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.2894736842105263
replacement,0.23076923076923078,0.08974358974358974,0.05128205128205128,0.0,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.28205128205128205
kit,0.0,0.0,0.13513513513513514,0.35135135135135137,0.13513513513513514,0.2972972972972973,0.0,0.08108108108108109
science,0.04,0.26,0.04,0.26,0.04,0.04,0.0,0.32
op,0.0,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
observations,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.3111111111111111,0.0,0.17777777777777778,0.0,0.17777777777777778
remarks,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.23076923076923078
format,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.45714285714285713
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
corrected,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
copyright,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.4230769230769231
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.19444444444444445,0.1527777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.09722222222222222,0.027777777777777776,0.3611111111111111
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
paid,0.30303030303030304,0.18181818181818182,0.0,0.0,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.21212121212121213
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
ebook,0.011627906976744186,0.22093023255813954,0.011627906976744186,0.011627906976744186,0.19767441860465115,0.011627906976744186,0.1744186046511628,0.36046511627906974
jerry,0.035,0.2,0.06,0.07,0.15,0.09,0.135,0.26
reward,0.0,0.2222222222222222,0.0,0.0,0.2111111111111111,0.011111111111111112,0.17777777777777778,0.37777777777777777
evelyn,0.0,0.21621621621621623,0.0,0.0,0.21621621621621623,0.0,0.1891891891891892,0.3783783783783784
snead,0.0,0.21621621621621623,0.0,0.0,0.21621621621621623,0.0,0.1891891891891892,0.3783783783783784
barnett,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.19047619047619047,0.38095238095238093
online,0.0,0.23404255319148937,0.0,0.0,0.19148936170212766,0.0,0.1702127659574468,0.40425531914893614
distributed,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.1111111111111111,0.3333333333333333
team,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.2926829268292683
https,0.0,0.25,0.0,0.0,0.20833333333333334,0.0,0.14583333333333334,0.3958333333333333
file,0.0,0.225,0.0,0.0,0.225,0.0,0.175,0.375
available,0.0,0.20588235294117646,0.0,0.0,0.20588235294117646,0.0,0.14705882352941177,0.4411764705882353
never,0.10526315789473684,0.19548872180451127,0.09022556390977443,0.12781954887218044,0.12030075187969924,0.12030075187969924,0.06766917293233082,0.17293233082706766
saw,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.10526315789473684,0.2982456140350877
old,0.05555555555555555,0.14814814814814814,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.07407407407407407,0.08333333333333333,0.3333333333333333
fellow,0.07017543859649122,0.17543859649122806,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.12280701754385964,0.38596491228070173
shouting,0.08333333333333333,0.25,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.3611111111111111
paddy,0.06060606060606061,0.24242424242424243,0.08080808080808081,0.08080808080808081,0.1414141414141414,0.12121212121212122,0.09090909090909091,0.18181818181818182
peggy,0.12195121951219512,0.13414634146341464,0.0975609756097561,0.17073170731707318,0.10975609756097561,0.0975609756097561,0.0975609756097561,0.17073170731707318
police,0.0,0.14285714285714285,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.0,0.08571428571428572,0.37142857142857144
life,0.19047619047619047,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285
stood,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.16279069767441862
children,0.07746478873239436,0.176056338028169,0.07042253521126761,0.1056338028169014,0.1619718309859155,0.1056338028169014,0.08450704225352113,0.21830985915492956
alone,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.2
convent,0.04,0.10666666666666667,0.04,0.09333333333333334,0.06666666666666667,0.08,0.06666666666666667,0.5066666666666667
wall,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.45652173913043476
thought,0.0625,0.4375,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.16666666666666666
behind,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.2777777777777778
knew,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.2727272727272727
child,0.04054054054054054,0.2972972972972973,0.04054054054054054,0.0945945945945946,0.24324324324324326,0.04054054054054054,0.06756756756756757,0.17567567567567569
morton,0.08,0.13333333333333333,0.06666666666666667,0.18666666666666668,0.08,0.16,0.10666666666666667,0.18666666666666668
way,0.06896551724137931,0.2413793103448276,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.13793103448275862
got,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.12121212121212122
lost,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.4,0.02857142857142857,0.05714285714285714
big,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.2571428571428571
get,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.11627906976744186
n't,0.09174311926605505,0.1834862385321101,0.05504587155963303,0.11926605504587157,0.1651376146788991,0.14678899082568808,0.08256880733944955,0.1559633027522936
said,0.018867924528301886,0.16981132075471697,0.11320754716981132,0.09433962264150944,0.1509433962264151,0.18867924528301888,0.05660377358490566,0.20754716981132076
door,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.16666666666666666
told,0.05357142857142857,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.08928571428571429,0.16071428571428573,0.05357142857142857,0.2857142857142857
inside,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.25,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111
day,0.08333333333333333,0.2,0.1,0.1,0.16666666666666666,0.13333333333333333,0.05,0.16666666666666666
morning,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.1891891891891892
something,0.10416666666666667,0.20833333333333334,0.0625,0.14583333333333334,0.14583333333333334,0.125,0.125,0.08333333333333333
home,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.06060606060606061,0.18181818181818182
came,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.1794871794871795
enough,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.3333333333333333
help,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.05405405405405406
come,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.16071428571428573,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.17857142857142858
wife,0.043478260869565216,0.09782608695652174,0.15217391304347827,0.14130434782608695,0.08695652173913043,0.18478260869565216,0.043478260869565216,0.25
sick,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.10526315789473684,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.15789473684210525
mrs.,0.011363636363636364,0.20454545454545456,0.10227272727272728,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.045454545454545456,0.125
mother,0.017241379310344827,0.27586206896551724,0.017241379310344827,0.034482758620689655,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.1896551724137931
suffering,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.1794871794871795
tell,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.30303030303030304
husband,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.1935483870967742
real,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.3870967741935484
'll,0.12,0.13333333333333333,0.02666666666666667,0.13333333333333333,0.17333333333333334,0.16,0.06666666666666667,0.18666666666666668
men,0.15,0.15,0.05,0.25,0.0,0.2,0.025,0.175
house,0.0625,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.25
property,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.16129032258064516
outcast,0.0,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.08888888888888889,0.26666666666666666,0.022222222222222223,0.044444444444444446
love,0.03125,0.21875,0.03125,0.0625,0.40625,0.0625,0.0,0.1875
shall,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.3870967741935484
miss,0.025,0.125,0.1,0.125,0.225,0.15,0.025,0.225
mr.,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.1956521739130435,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.21739130434782608
sir,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.5952380952380952
burglars,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.0,0.1891891891891892,0.05405405405405406,0.13513513513513514
story,0.05,0.11666666666666667,0.1,0.10833333333333334,0.175,0.10833333333333334,0.06666666666666667,0.275
ride,0.0625,0.1875,0.0,0.0625,0.1875,0.0625,0.1875,0.25
