,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wives,0.0625,0.1875,0.03125,0.0625,0.28125,0.0625,0.03125,0.28125
return,0.1,0.2,0.09090909090909091,0.12727272727272726,0.11818181818181818,0.14545454545454545,0.05454545454545454,0.16363636363636364
camel,0.0625,0.16477272727272727,0.0625,0.07386363636363637,0.24431818181818182,0.125,0.056818181818181816,0.21022727272727273
table,0.0898876404494382,0.2247191011235955,0.06741573033707865,0.0449438202247191,0.23595505617977527,0.06741573033707865,0.056179775280898875,0.21348314606741572
ran,0.12612612612612611,0.18018018018018017,0.08108108108108109,0.10810810810810811,0.17117117117117117,0.08108108108108109,0.018018018018018018,0.23423423423423423
afternoon,0.06557377049180328,0.18032786885245902,0.04918032786885246,0.11475409836065574,0.22950819672131148,0.14754098360655737,0.08196721311475409,0.13114754098360656
surrounded,0.08888888888888889,0.15555555555555556,0.0,0.13333333333333333,0.3111111111111111,0.08888888888888889,0.13333333333333333,0.08888888888888889
happiness,0.08653846153846154,0.1971153846153846,0.052884615384615384,0.125,0.28365384615384615,0.07692307692307693,0.057692307692307696,0.1201923076923077
self-importance,0.08571428571428572,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428
matter,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.13725490196078433,0.21568627450980393,0.0784313725490196,0.0392156862745098,0.19607843137254902
station,0.04938271604938271,0.2345679012345679,0.024691358024691357,0.14814814814814814,0.2222222222222222,0.08641975308641975,0.04938271604938271,0.18518518518518517
stairs,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693
opposite,0.025,0.1,0.025,0.125,0.225,0.275,0.05,0.175
flying,0.09900990099009901,0.1188118811881188,0.019801980198019802,0.2079207920792079,0.22772277227722773,0.10891089108910891,0.1188118811881188,0.09900990099009901
vigorous,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.1276595744680851,0.2765957446808511,0.0851063829787234,0.0425531914893617,0.2765957446808511
fire,0.09401709401709402,0.10256410256410256,0.03418803418803419,0.3162393162393162,0.15384615384615385,0.08547008547008547,0.10256410256410256,0.1111111111111111
brown,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.19148936170212766,0.0425531914893617,0.1702127659574468
thrill,0.023809523809523808,0.2857142857142857,0.0,0.11904761904761904,0.2857142857142857,0.07142857142857142,0.11904761904761904,0.09523809523809523
passionate,0.043478260869565216,0.22608695652173913,0.017391304347826087,0.11304347826086956,0.2608695652173913,0.06086956521739131,0.043478260869565216,0.23478260869565218
fingers,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.15384615384615385
gift,0.015384615384615385,0.27692307692307694,0.015384615384615385,0.09230769230769231,0.3076923076923077,0.03076923076923077,0.15384615384615385,0.1076923076923077
murmured,0.13636363636363635,0.12121212121212122,0.07575757575757576,0.12121212121212122,0.19696969696969696,0.09090909090909091,0.13636363636363635,0.12121212121212122
close,0.10126582278481013,0.189873417721519,0.0379746835443038,0.12658227848101267,0.189873417721519,0.11392405063291139,0.0379746835443038,0.20253164556962025
longing,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.038461538461538464,0.21794871794871795,0.02564102564102564,0.07692307692307693
lord,0.07051282051282051,0.10897435897435898,0.21153846153846154,0.07051282051282051,0.14743589743589744,0.10256410256410256,0.019230769230769232,0.2692307692307692
taking,0.11538461538461539,0.14102564102564102,0.1282051282051282,0.07692307692307693,0.16666666666666666,0.11538461538461539,0.07692307692307693,0.1794871794871795
adoration,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.2826086956521739,0.021739130434782608,0.043478260869565216,0.3695652173913043
bathed,0.08064516129032258,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.08064516129032258,0.0967741935483871,0.16129032258064516
anointed,0.07692307692307693,0.1794871794871795,0.0,0.1282051282051282,0.28205128205128205,0.07692307692307693,0.1282051282051282,0.1282051282051282
prepared,0.05194805194805195,0.3116883116883117,0.025974025974025976,0.05194805194805195,0.16883116883116883,0.025974025974025976,0.05194805194805195,0.3116883116883117
springing,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.06818181818181818,0.3181818181818182,0.022727272727272728,0.11363636363636363,0.25
englishman,0.0967741935483871,0.1774193548387097,0.06451612903225806,0.11290322580645161,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.12903225806451613
weight,0.038461538461538464,0.14423076923076922,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.20192307692307693
farewell,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.18421052631578946
daughter,0.06578947368421052,0.15789473684210525,0.039473684210526314,0.09210526315789473,0.3684210526315789,0.07894736842105263,0.05263157894736842,0.14473684210526316
uncertain,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.12195121951219512
liquid,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.20512820512820512
rise,0.125,0.17857142857142858,0.08928571428571429,0.16071428571428573,0.10714285714285714,0.125,0.10714285714285714,0.10714285714285714
stately,0.10344827586206896,0.1724137931034483,0.0,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.20689655172413793
moonlight,0.1323529411764706,0.17647058823529413,0.04411764705882353,0.10294117647058823,0.19117647058823528,0.1323529411764706,0.08823529411764706,0.1323529411764706
marble,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.20588235294117646
branches,0.09009009009009009,0.18018018018018017,0.07207207207207207,0.08108108108108109,0.21621621621621623,0.14414414414414414,0.06306306306306306,0.15315315315315314
sky,0.06467661691542288,0.19402985074626866,0.03482587064676617,0.06467661691542288,0.263681592039801,0.14427860696517414,0.04975124378109453,0.18407960199004975
verandah,0.12121212121212122,0.21212121212121213,0.0,0.09090909090909091,0.2727272727272727,0.06060606060606061,0.06060606060606061,0.18181818181818182
jessamine,0.075,0.225,0.05,0.075,0.3,0.05,0.075,0.15
poured,0.09836065573770492,0.16393442622950818,0.04918032786885246,0.11475409836065574,0.26229508196721313,0.11475409836065574,0.06557377049180328,0.13114754098360656
pink,0.07547169811320754,0.22641509433962265,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.09433962264150944,0.0,0.22641509433962265
shaded,0.07352941176470588,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.16176470588235295
scented,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.17391304347826086,0.021739130434782608,0.13043478260869565
peace,0.05,0.26666666666666666,0.05,0.03333333333333333,0.31666666666666665,0.03333333333333333,0.05,0.2
sweet,0.027777777777777776,0.23148148148148148,0.046296296296296294,0.037037037037037035,0.24074074074074073,0.05555555555555555,0.16666666666666666,0.19444444444444445
kiss,0.020833333333333332,0.3125,0.0,0.020833333333333332,0.3125,0.020833333333333332,0.25,0.0625
starlight,0.05660377358490566,0.18867924528301888,0.018867924528301886,0.07547169811320754,0.3018867924528302,0.11320754716981132,0.07547169811320754,0.16981132075471697
exquisite,0.07526881720430108,0.1827956989247312,0.043010752688172046,0.07526881720430108,0.3548387096774194,0.053763440860215055,0.0967741935483871,0.11827956989247312
shadows,0.06,0.26,0.06,0.08,0.22,0.06,0.12,0.14
laughing,0.0379746835443038,0.11392405063291139,0.02531645569620253,0.05063291139240506,0.35443037974683544,0.1518987341772152,0.10126582278481013,0.16455696202531644
leant,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.0851063829787234,0.23404255319148937
tones,0.20987654320987653,0.09876543209876543,0.09876543209876543,0.18518518518518517,0.1111111111111111,0.09876543209876543,0.06172839506172839,0.13580246913580246
waited,0.08333333333333333,0.25,0.041666666666666664,0.125,0.1875,0.10416666666666667,0.041666666666666664,0.16666666666666666
foot,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.2127659574468085
ayah,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.3333333333333333
pride,0.07142857142857142,0.18571428571428572,0.04285714285714286,0.05714285714285714,0.37142857142857144,0.05714285714285714,0.05714285714285714,0.15714285714285714
ride,0.12195121951219512,0.24390243902439024,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.12195121951219512
equal,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.029411764705882353,0.058823529411764705,0.17647058823529413
acquired,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.09090909090909091,0.12121212121212122,0.24242424242424243
blazing,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.07894736842105263
pleasing,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.19444444444444445
sent,0.06382978723404255,0.1702127659574468,0.0,0.1276595744680851,0.2872340425531915,0.07446808510638298,0.13829787234042554,0.13829787234042554
existence,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.07894736842105263,0.07894736842105263
wine,0.03773584905660377,0.22641509433962265,0.018867924528301886,0.05660377358490566,0.32075471698113206,0.0,0.09433962264150944,0.24528301886792453
upwards,0.1568627450980392,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.11764705882352941,0.0784313725490196,0.0784313725490196
food,0.039735099337748346,0.059602649006622516,0.046357615894039736,0.0728476821192053,0.33774834437086093,0.059602649006622516,0.026490066225165563,0.3576158940397351
nervous,0.11688311688311688,0.23376623376623376,0.07792207792207792,0.22077922077922077,0.14285714285714285,0.05194805194805195,0.05194805194805195,0.1038961038961039
pure,0.10588235294117647,0.15294117647058825,0.07058823529411765,0.15294117647058825,0.27058823529411763,0.1411764705882353,0.03529411764705882,0.07058823529411765
rapture,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.3939393939393939,0.030303030303030304,0.0,0.06060606060606061
female,0.058823529411764705,0.12941176470588237,0.08235294117647059,0.2,0.15294117647058825,0.10588235294117647,0.058823529411764705,0.21176470588235294
excitement,0.12380952380952381,0.18095238095238095,0.0761904761904762,0.12380952380952381,0.20952380952380953,0.0761904761904762,0.13333333333333333,0.0761904761904762
honour,0.07017543859649122,0.19298245614035087,0.08771929824561403,0.03508771929824561,0.22807017543859648,0.07017543859649122,0.017543859649122806,0.2982456140350877
sensitive,0.07936507936507936,0.1746031746031746,0.06349206349206349,0.12698412698412698,0.19047619047619047,0.06349206349206349,0.1111111111111111,0.19047619047619047
tenderness,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.06382978723404255,0.3191489361702128,0.06382978723404255,0.0425531914893617,0.2765957446808511
crimson,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.05172413793103448,0.27586206896551724,0.08620689655172414,0.034482758620689655,0.27586206896551724
knife,0.16,0.1,0.12,0.12,0.1,0.12,0.1,0.18
constantly,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.1891891891891892
pain,0.10810810810810811,0.08108108108108109,0.0972972972972973,0.2648648648648649,0.08108108108108109,0.23783783783783785,0.05945945945945946,0.07027027027027027
tears,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.10526315789473684
lies,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.10810810810810811
expect,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.2619047619047619
dining-room,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.11764705882352941,0.058823529411764705,0.21568627450980393
passionately,0.08163265306122448,0.14285714285714285,0.02040816326530612,0.08163265306122448,0.30612244897959184,0.16326530612244897,0.08163265306122448,0.12244897959183673
lose,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.046511627906976744
birds,0.0547945205479452,0.1506849315068493,0.0547945205479452,0.0410958904109589,0.3424657534246575,0.0684931506849315,0.136986301369863,0.1506849315068493
roused,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.16666666666666666
giving,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.12903225806451613
worth,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.358974358974359,0.05128205128205128,0.05128205128205128,0.15384615384615385
health,0.06153846153846154,0.15384615384615385,0.03076923076923077,0.06153846153846154,0.4,0.015384615384615385,0.06153846153846154,0.2153846153846154
powers,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.09090909090909091
ecstasy,0.13636363636363635,0.14772727272727273,0.06818181818181818,0.14772727272727273,0.22727272727272727,0.11363636363636363,0.056818181818181816,0.10227272727272728
birth,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.1794871794871795
sing,0.015151515151515152,0.15151515151515152,0.015151515151515152,0.06060606060606061,0.2878787878787879,0.24242424242424243,0.015151515151515152,0.21212121212121213
times,0.0782608695652174,0.1565217391304348,0.12173913043478261,0.13043478260869565,0.16521739130434782,0.10434782608695652,0.11304347826086956,0.13043478260869565
keeping,0.07317073170731707,0.15853658536585366,0.06097560975609756,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.08536585365853659,0.23170731707317074
velvet,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.21621621621621623
trees,0.1134020618556701,0.12371134020618557,0.08247422680412371,0.16494845360824742,0.20618556701030927,0.1134020618556701,0.05154639175257732,0.14432989690721648
parade,0.0425531914893617,0.23404255319148937,0.02127659574468085,0.1702127659574468,0.2765957446808511,0.0425531914893617,0.14893617021276595,0.06382978723404255
sparkling,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.09090909090909091,0.11363636363636363,0.13636363636363635
blossoms,0.09375,0.15625,0.0625,0.140625,0.28125,0.0625,0.109375,0.09375
bough,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.06666666666666667,0.13333333333333333
hills,0.05970149253731343,0.22388059701492538,0.05970149253731343,0.08955223880597014,0.208955223880597,0.1791044776119403,0.07462686567164178,0.1044776119402985
kingdom,0.06,0.14,0.0,0.1,0.34,0.06,0.12,0.18
road,0.06976744186046512,0.20930232558139536,0.0,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.023255813953488372,0.11627906976744186
leaping,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.14285714285714285
sunset,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.017543859649122806,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.15789473684210525
twisted,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.23684210526315788
sweetly,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.2222222222222222
instinctively,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.030303030303030304
laden,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.03225806451612903,0.12903225806451613
sang,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.05405405405405406,0.08108108108108109
laugh,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.2909090909090909,0.14545454545454545,0.2545454545454545,0.03636363636363636
vision,0.125,0.28125,0.109375,0.109375,0.09375,0.15625,0.046875,0.078125
lean,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.1891891891891892
minute,0.22,0.08,0.12,0.16,0.12,0.14,0.04,0.12
whose,0.07142857142857142,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.19047619047619047
three,0.07874015748031496,0.1968503937007874,0.09448818897637795,0.08661417322834646,0.16535433070866143,0.07086614173228346,0.07874015748031496,0.2283464566929134
months,0.04316546762589928,0.2517985611510791,0.05755395683453238,0.12949640287769784,0.15827338129496402,0.10071942446043165,0.05755395683453238,0.2014388489208633
palace,0.052083333333333336,0.19791666666666666,0.052083333333333336,0.07291666666666667,0.2604166666666667,0.125,0.052083333333333336,0.1875
play,0.12987012987012986,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.16883116883116883,0.2077922077922078,0.012987012987012988,0.14285714285714285
edge,0.0784313725490196,0.21568627450980393,0.058823529411764705,0.09803921568627451,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.17647058823529413
spring,0.08620689655172414,0.22413793103448276,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.05172413793103448,0.15517241379310345
loss,0.18,0.1,0.02,0.3,0.1,0.18,0.02,0.1
salt,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.14285714285714285
bitter,0.1,0.15,0.05,0.25,0.15,0.15,0.05,0.1
jealousy,0.1951219512195122,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.07317073170731707
dawn,0.017241379310344827,0.20689655172413793,0.017241379310344827,0.05172413793103448,0.2413793103448276,0.05172413793103448,0.1896551724137931,0.22413793103448276
springs,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.13953488372093023
miles,0.09615384615384616,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.21153846153846154,0.07692307692307693,0.09615384615384616
distant,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.15789473684210525
scene,0.16923076923076924,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.18461538461538463,0.13846153846153847,0.06153846153846154,0.07692307692307693
musical,0.1,0.125,0.025,0.025,0.325,0.15,0.075,0.175
fact,0.056179775280898875,0.16853932584269662,0.056179775280898875,0.10112359550561797,0.10112359550561797,0.0449438202247191,0.02247191011235955,0.449438202247191
near,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.21052631578947367
sitting,0.1375,0.1375,0.0625,0.125,0.1625,0.15,0.05,0.175
gathered,0.13725490196078433,0.1568627450980392,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.09803921568627451
added,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.16666666666666666,0.14285714285714285
majestic,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.18518518518518517
human,0.13636363636363635,0.09090909090909091,0.07575757575757576,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.09090909090909091
nothingness,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.047619047619047616,0.047619047619047616
agony,0.1888111888111888,0.0979020979020979,0.06293706293706294,0.2097902097902098,0.11188811188811189,0.24475524475524477,0.027972027972027972,0.055944055944055944
wrapped,0.1232876712328767,0.1095890410958904,0.0547945205479452,0.1917808219178082,0.1780821917808219,0.2191780821917808,0.0273972602739726,0.0958904109589041
since,0.08333333333333333,0.20238095238095238,0.041666666666666664,0.08928571428571429,0.17857142857142858,0.09523809523809523,0.1130952380952381,0.19642857142857142
loved,0.1242603550295858,0.16568047337278108,0.03550295857988166,0.14792899408284024,0.20710059171597633,0.14792899408284024,0.029585798816568046,0.14201183431952663
suffering,0.08333333333333333,0.10714285714285714,0.11904761904761904,0.27380952380952384,0.07142857142857142,0.25,0.047619047619047616,0.047619047619047616
faced,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.2,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.11428571428571428
eager,0.02247191011235955,0.2808988764044944,0.0,0.0,0.23595505617977527,0.0449438202247191,0.14606741573033707,0.2696629213483146
impossible,0.05454545454545454,0.18181818181818182,0.10909090909090909,0.07272727272727272,0.14545454545454545,0.3090909090909091,0.03636363636363636,0.09090909090909091
cared,0.1,0.125,0.075,0.125,0.175,0.2,0.05,0.15
death,0.13636363636363635,0.2012987012987013,0.11038961038961038,0.16883116883116883,0.05844155844155844,0.13636363636363635,0.12337662337662338,0.06493506493506493
making,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.13725490196078433,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.13725490196078433
boat,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.3225806451612903
letter,0.13829787234042554,0.24468085106382978,0.1276595744680851,0.13829787234042554,0.07446808510638298,0.14893617021276595,0.0425531914893617,0.0851063829787234
grim,0.13559322033898305,0.2033898305084746,0.15254237288135594,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.03389830508474576,0.11864406779661017
visit,0.0603448275862069,0.21551724137931033,0.06896551724137931,0.08620689655172414,0.16379310344827586,0.09482758620689655,0.06896551724137931,0.2413793103448276
suppose,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.13636363636363635
past,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.22950819672131148,0.09836065573770492,0.14754098360655737,0.04918032786885246,0.08196721311475409
husband,0.1,0.18,0.08,0.12,0.14,0.16,0.08,0.14
leading,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.36585365853658536
sister,0.07865168539325842,0.15730337078651685,0.06741573033707865,0.0449438202247191,0.20224719101123595,0.06741573033707865,0.11235955056179775,0.2696629213483146
instinct,0.08928571428571429,0.19642857142857142,0.03571428571428571,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.08928571428571429,0.17857142857142858
mrs.,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.21739130434782608
hall,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.10810810810810811
mem-sahib,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.21794871794871795,0.07692307692307693,0.01282051282051282,0.3076923076923077
lying,0.23076923076923078,0.07692307692307693,0.2,0.12307692307692308,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.12307692307692308
obtain,0.25,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.20833333333333334
strings,0.057692307692307696,0.15384615384615385,0.019230769230769232,0.09615384615384616,0.19230769230769232,0.25,0.057692307692307696,0.17307692307692307
grey,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.09090909090909091
blow,0.1694915254237288,0.15254237288135594,0.06779661016949153,0.15254237288135594,0.2033898305084746,0.03389830508474576,0.1016949152542373,0.11864406779661017
shrinking,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.23404255319148937,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.06382978723404255
treat,0.08333333333333333,0.125,0.08333333333333333,0.08333333333333333,0.25,0.125,0.10416666666666667,0.14583333333333334
spoke,0.10638297872340426,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.14893617021276595
fury,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.06521739130434782
devil,0.17391304347826086,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.021739130434782608
blind,0.2,0.05,0.1,0.225,0.075,0.175,0.075,0.1
conventional,0.1,0.12,0.12,0.16,0.14,0.08,0.08,0.2
income,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.16666666666666666
misery,0.2318840579710145,0.08695652173913043,0.17391304347826086,0.2318840579710145,0.014492753623188406,0.2028985507246377,0.043478260869565216,0.014492753623188406
reach,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.1111111111111111
plan,0.09375,0.28125,0.03125,0.125,0.15625,0.125,0.03125,0.15625
turns,0.10344827586206896,0.13793103448275862,0.05172413793103448,0.1896551724137931,0.15517241379310345,0.13793103448275862,0.06896551724137931,0.15517241379310345
commissioner,0.09401709401709402,0.1794871794871795,0.1111111111111111,0.1282051282051282,0.1111111111111111,0.15384615384615385,0.08547008547008547,0.13675213675213677
boy,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.0975609756097561
triumph,0.11940298507462686,0.1791044776119403,0.07462686567164178,0.16417910447761194,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.1044776119402985
painful,0.2318840579710145,0.043478260869565216,0.15942028985507245,0.2318840579710145,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.07246376811594203
distressing,0.23943661971830985,0.08450704225352113,0.11267605633802817,0.23943661971830985,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.09859154929577464
throw,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.10256410256410256
official,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.5161290322580645
resign,0.125,0.15,0.125,0.125,0.175,0.225,0.0,0.075
post,0.10638297872340426,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.19148936170212766,0.02127659574468085,0.10638297872340426
swiftly,0.13333333333333333,0.08333333333333333,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.23333333333333334,0.08333333333333333,0.15
pursuit,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.09302325581395349,0.13953488372093023
