,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
brothers,0.13333333333333333,0.13333333333333333,0.08333333333333334,0.21666666666666665,0.08333333333333334,0.21666666666666665,0.0,0.13333333333333333
john,0.02857142857142857,0.22857142857142856,0.37142857142857144,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.17142857142857143
https,0.0,0.18867924528301885,0.0,0.018867924528301886,0.22641509433962262,0.018867924528301886,0.018867924528301886,0.5283018867924528
study,0.022727272727272724,0.22727272727272727,0.022727272727272724,0.04545454545454545,0.06818181818181818,0.04545454545454545,0.0,0.5681818181818181
zoology,0.01639344262295082,0.14754098360655737,0.01639344262295082,0.049180327868852465,0.13114754098360656,0.06557377049180328,0.049180327868852465,0.5245901639344263
natural,0.0,0.2068965517241379,0.0,0.10344827586206895,0.03448275862068965,0.0689655172413793,0.0,0.5862068965517241
history,0.0,0.1875,0.0,0.0625,0.0625,0.0625,0.03125,0.59375
animals,0.0819672131147541,0.1557377049180328,0.09016393442622951,0.13934426229508198,0.12295081967213116,0.06557377049180328,0.09836065573770493,0.24590163934426232
sciences,0.0,0.25,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.42857142857142855
physical,0.12037037037037036,0.12962962962962965,0.06481481481481483,0.12962962962962965,0.0925925925925926,0.08333333333333333,0.037037037037037035,0.3425925925925926
term,0.04878048780487805,0.07317073170731708,0.04878048780487805,0.04878048780487805,0.14634146341463417,0.0,0.04878048780487805,0.5853658536585367
nature,0.09523809523809523,0.16666666666666669,0.0,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.3095238095238095
science,0.12021857923497267,0.07650273224043716,0.07103825136612021,0.10928961748633881,0.08196721311475409,0.08196721311475409,0.027322404371584702,0.43169398907103823
doubt,0.04545454545454545,0.11363636363636363,0.022727272727272724,0.17045454545454544,0.11363636363636363,0.13636363636363635,0.022727272727272724,0.37499999999999994
botany,0.0,0.08823529411764706,0.0,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.08823529411764706,0.4705882352941177
gradually,0.0,0.12499999999999999,0.06249999999999999,0.15625,0.18749999999999997,0.06249999999999999,0.09374999999999999,0.3125
divisions,0.0,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,0.25,0.0,0.21428571428571427
student,0.06329113924050635,0.16455696202531647,0.012658227848101267,0.05063291139240507,0.07594936708860761,0.07594936708860761,0.06329113924050635,0.49367088607594944
structure,0.0,0.125,0.0,0.125,0.0625,0.09375,0.03125,0.5625
however,0.042105263157894736,0.1473684210526316,0.010526315789473684,0.021052631578947368,0.19999999999999998,0.021052631578947368,0.11578947368421051,0.4421052631578947
indeed,0.034090909090909095,0.17045454545454547,0.045454545454545456,0.07954545454545456,0.15909090909090912,0.07954545454545456,0.05681818181818182,0.375
phenomena,0.0303030303030303,0.1212121212121212,0.0,0.1212121212121212,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.30303030303030304
common,0.0,0.13333333333333336,0.044444444444444446,0.06666666666666668,0.13333333333333336,0.044444444444444446,0.11111111111111113,0.46666666666666673
broad,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.2571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.3142857142857143
animal,0.05555555555555556,0.1888888888888889,0.03333333333333333,0.12222222222222222,0.14444444444444443,0.05555555555555556,0.05555555555555556,0.34444444444444444
extent,0.04,0.12000000000000002,0.0,0.12000000000000002,0.08,0.04,0.08,0.52
attention,0.07894736842105264,0.15789473684210528,0.02631578947368421,0.05263157894736842,0.13157894736842107,0.05263157894736842,0.07894736842105264,0.42105263157894735
particular,0.03448275862068965,0.17241379310344826,0.0,0.0,0.0689655172413793,0.0,0.0,0.7241379310344827
object,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064518,0.19354838709677422,0.0,0.12903225806451613,0.3548387096774194
discourse,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.2727272727272727
morphology,0.14285714285714285,0.11904761904761905,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.35714285714285715
physiology,0.14285714285714288,0.10714285714285715,0.0,0.25000000000000006,0.10714285714285715,0.07142857142857144,0.03571428571428572,0.28571428571428575
different,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.02564102564102564,0.358974358974359
obtain,0.22857142857142854,0.14285714285714285,0.0,0.1714285714285714,0.11428571428571427,0.057142857142857134,0.028571428571428567,0.2571428571428571
facts,0.08053691275167785,0.12080536912751677,0.026845637583892613,0.05369127516778523,0.09395973154362416,0.04697986577181208,0.040268456375838924,0.5369127516778524
matter,0.10256410256410256,0.20512820512820512,0.0,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.358974358974359
teaching,0.07058823529411765,0.23529411764705882,0.02352941176470588,0.09411764705882351,0.11764705882352941,0.04705882352941176,0.08235294117647059,0.32941176470588235
business,0.1,0.1,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.5666666666666667
lobster,0.0,0.21739130434782608,0.06086956521739131,0.10434782608695652,0.1826086956521739,0.008695652173913042,0.10434782608695652,0.3217391304347826
tail,0.0303030303030303,0.21212121212121213,0.09090909090909091,0.16666666666666666,0.15151515151515152,0.045454545454545456,0.0606060606060606,0.2424242424242424
rings,0.018518518518518517,0.2037037037037037,0.0,0.2037037037037037,0.12962962962962965,0.14814814814814814,0.037037037037037035,0.2592592592592593
appendages,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.33333333333333337,0.0392156862745098,0.11764705882352941,0.0,0.23529411764705882
parts,0.09615384615384615,0.11538461538461536,0.01923076923076923,0.2115384615384615,0.07692307692307691,0.2115384615384615,0.03846153846153846,0.23076923076923073
plan,0.012987012987012986,0.35064935064935066,0.012987012987012986,0.03896103896103896,0.11688311688311688,0.012987012987012986,0.06493506493506493,0.3896103896103896
exactly,0.1176470588235294,0.14705882352941177,0.0,0.29411764705882354,0.08823529411764705,0.1176470588235294,0.02941176470588235,0.20588235294117646
thus,0.07432432432432433,0.19594594594594594,0.05405405405405406,0.09459459459459461,0.14864864864864866,0.08783783783783784,0.06756756756756757,0.27702702702702703
existence,0.09090909090909091,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.0606060606060606,0.2424242424242424
unity,0.0379746835443038,0.21518987341772153,0.012658227848101266,0.06329113924050633,0.16455696202531644,0.05063291139240506,0.06329113924050633,0.3924050632911393
taught,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.06756756756756757,0.013513513513513514,0.5135135135135135
state,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.08421052631578947,0.09473684210526316,0.11578947368421053,0.031578947368421054,0.4631578947368421
fully,0.057142857142857134,0.1714285714285714,0.0,0.057142857142857134,0.0857142857142857,0.057142857142857134,0.0,0.5714285714285714
number,0.03225806451612903,0.16129032258064518,0.06451612903225806,0.09677419354838711,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.41935483870967744
scientific,0.05633802816901408,0.09859154929577466,0.01408450704225352,0.07042253521126761,0.08450704225352113,0.05633802816901408,0.04225352112676056,0.5774647887323943
perfect,0.11764705882352941,0.2156862745098039,0.0,0.17647058823529413,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.2156862745098039
manner,0.034482758620689655,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.6551724137931034
sub-kingdom,0.0,0.09433962264150943,0.18867924528301885,0.1509433962264151,0.16981132075471697,0.018867924528301886,0.11320754716981131,0.2641509433962264
forms,0.09999999999999999,0.125,0.0,0.15,0.17500000000000002,0.075,0.075,0.3
condition,0.16666666666666666,0.125,0.0,0.25,0.125,0.08333333333333333,0.041666666666666664,0.20833333333333334
system,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.6774193548387096
means,0.10280373831775699,0.12149532710280371,0.10280373831775699,0.1308411214953271,0.11214953271028036,0.009345794392523362,0.018691588785046724,0.40186915887850466
estimate,0.13043478260869565,0.21739130434782608,0.0,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.21739130434782608
value,0.12244897959183672,0.2040816326530612,0.0,0.16326530612244894,0.14285714285714285,0.06122448979591836,0.06122448979591836,0.24489795918367344
force,0.18518518518518517,0.1111111111111111,0.0,0.25925925925925924,0.1234567901234568,0.08641975308641976,0.037037037037037035,0.19753086419753085
determining,0.17391304347826086,0.13043478260869565,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086
ascertain,0.17391304347826086,0.13043478260869565,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086
depends,0.14285714285714285,0.17857142857142858,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.21428571428571427
physiologists,0.17391304347826086,0.13043478260869565,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086
ultimate,0.13043478260869565,0.21739130434782608,0.0,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.21739130434782608
operations,0.16129032258064516,0.16129032258064516,0.0,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.16129032258064516
universe,0.13333333333333333,0.2,0.03333333333333333,0.2,0.1,0.06666666666666667,0.03333333333333333,0.23333333333333334
reading,0.10256410256410256,0.20512820512820512,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.358974358974359
training,0.0,0.1379310344827586,0.0,0.17241379310344826,0.1379310344827586,0.0689655172413793,0.0,0.48275862068965514
elements,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.0,0.39999999999999997
lectures,0.06896551724137931,0.3103448275862069,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.27586206896551724
teacher,0.03508771929824561,0.12280701754385966,0.0,0.07017543859649122,0.08771929824561404,0.017543859649122806,0.08771929824561404,0.5789473684210527
demonstration,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.08571428571428572,0.48571428571428577
education,0.01515151515151515,0.15151515151515152,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.0303030303030303,0.45454545454545453
writing,0.13095238095238096,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.20238095238095238,0.047619047619047616,0.05952380952380953,0.27380952380952384
law,0.0634920634920635,0.04761904761904763,0.03174603174603175,0.015873015873015876,0.04761904761904763,0.015873015873015876,0.03174603174603175,0.7460317460317462
specimens,0.02941176470588235,0.2647058823529412,0.0588235294117647,0.02941176470588235,0.14705882352941177,0.0,0.1176470588235294,0.3529411764705882
person,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.2941176470588236
intellectual,0.11111111111111112,0.15555555555555556,0.08888888888888888,0.08888888888888888,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.2
creating,0.05882352941176471,0.3235294117647059,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.05882352941176471,0.35294117647058826
cat,0.013157894736842103,0.15789473684210525,0.026315789473684206,0.039473684210526314,0.15789473684210525,0.07894736842105263,0.09210526315789473,0.43421052631578944
dauphin,0.027777777777777773,0.19444444444444442,0.027777777777777773,0.027777777777777773,0.22222222222222218,0.055555555555555546,0.055555555555555546,0.38888888888888884
joanna,0.09574468085106383,0.20212765957446807,0.06382978723404255,0.10638297872340426,0.18085106382978722,0.10638297872340426,0.06382978723404255,0.18085106382978722
seven,0.04065040650406504,0.1869918699186992,0.016260162601626015,0.13821138211382114,0.1869918699186992,0.08943089430894309,0.008130081300813007,0.3333333333333333
valleys,0.03278688524590164,0.13934426229508198,0.03278688524590164,0.06557377049180328,0.27049180327868855,0.07377049180327869,0.0,0.38524590163934425
four,0.05343511450381679,0.14503816793893126,0.05343511450381679,0.09923664122137403,0.20610687022900762,0.09160305343511449,0.07633587786259541,0.27480916030534347
bahã¡âuâllã¡h,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.08771929824561404,0.21052631578947367,0.03508771929824561,0.05263157894736842,0.42105263157894735
whatsoever,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.3055555555555555
please,0.07894736842105263,0.21052631578947364,0.026315789473684206,0.18421052631578946,0.23684210526315788,0.0,0.0,0.2631578947368421
permission,0.02631578947368421,0.10526315789473684,0.0,0.0,0.368421052631579,0.0,0.0,0.5
freely,0.0,0.12820512820512822,0.0,0.0,0.3076923076923077,0.0,0.025641025641025644,0.5384615384615385
content,0.016393442622950817,0.11475409836065573,0.016393442622950817,0.06557377049180327,0.34426229508196715,0.016393442622950817,0.016393442622950817,0.40983606557377045
site,0.03225806451612903,0.1935483870967742,0.0,0.0,0.25806451612903225,0.0,0.0,0.5161290322580645
although,0.05555555555555555,0.1851851851851852,0.037037037037037035,0.07407407407407407,0.1851851851851852,0.0925925925925926,0.0925925925925926,0.2777777777777778
valley,0.0674846625766871,0.12269938650306747,0.0460122699386503,0.15337423312883433,0.23619631901840488,0.10736196319018403,0.021472392638036807,0.24539877300613494
search,0.02197802197802198,0.2417582417582418,0.01098901098901099,0.14285714285714288,0.20879120879120883,0.032967032967032975,0.05494505494505496,0.28571428571428575
wonderment,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.1568627450980392,0.0784313725490196,0.17647058823529413
poverty,0.12941176470588234,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.15294117647058822,0.01176470588235294,0.1764705882352941
absolute,0.10344827586206895,0.08620689655172413,0.051724137931034475,0.12068965517241378,0.17241379310344826,0.12068965517241378,0.051724137931034475,0.29310344827586204
nothingness,0.0625,0.09375,0.07812500000000001,0.15625000000000003,0.1875,0.140625,0.015625,0.26562500000000006
merciful,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.1764705882352941,0.20588235294117646,0.08823529411764705,0.0,0.29411764705882354
tablet,0.016666666666666666,0.15,0.03333333333333333,0.13333333333333333,0.25,0.06666666666666667,0.0,0.35
secrets,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.15789473684210525,0.15789473684210525,0.07017543859649122,0.07017543859649122,0.2631578947368421
preexistence,0.012345679012345678,0.17283950617283952,0.024691358024691357,0.1111111111111111,0.2469135802469136,0.0617283950617284,0.037037037037037035,0.3333333333333333
mysteries,0.04945054945054945,0.15934065934065933,0.04395604395604395,0.10989010989010989,0.21978021978021978,0.08241758241758242,0.04945054945054945,0.2857142857142857
divine,0.062499999999999986,0.16346153846153844,0.03365384615384615,0.14903846153846154,0.19711538461538458,0.07211538461538461,0.05288461538461538,0.2692307692307692
utterance,0.07017543859649122,0.19298245614035087,0.03508771929824561,0.10526315789473684,0.1754385964912281,0.07017543859649122,0.03508771929824561,0.3157894736842105
book,0.0689655172413793,0.1379310344827586,0.051724137931034475,0.1379310344827586,0.17241379310344826,0.0689655172413793,0.03448275862068965,0.32758620689655166
caused,0.028571428571428567,0.11428571428571427,0.057142857142857134,0.1714285714285714,0.19999999999999998,0.0857142857142857,0.0,0.3428571428571428
witness,0.04109589041095891,0.16438356164383564,0.0273972602739726,0.1095890410958904,0.20547945205479454,0.06849315068493152,0.0273972602739726,0.3561643835616438
creation,0.043795620437956206,0.15328467153284672,0.05109489051094891,0.12408759124087593,0.23357664233576642,0.05109489051094891,0.058394160583941604,0.28467153284671537
kullu,0.07500000000000001,0.1,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.12500000000000003,0.0,0.30000000000000004
shayâ,0.07500000000000001,0.1,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.12500000000000003,0.0,0.30000000000000004
age,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.3095238095238095
apex,0.028571428571428567,0.0857142857142857,0.057142857142857134,0.14285714285714285,0.19999999999999998,0.0857142857142857,0.028571428571428567,0.3714285714285714
eternity,0.04477611940298507,0.1791044776119403,0.04477611940298507,0.14925373134328357,0.16417910447761191,0.08955223880597014,0.029850746268656712,0.29850746268656714
wondrous,0.01818181818181818,0.14545454545454545,0.05454545454545455,0.09090909090909093,0.2181818181818182,0.07272727272727272,0.07272727272727272,0.32727272727272727
station,0.04020100502512562,0.16582914572864318,0.045226130653266326,0.12060301507537687,0.23115577889447234,0.05527638190954773,0.07035175879396985,0.27135678391959794
manifestation,0.010309278350515465,0.16494845360824745,0.04123711340206186,0.19587628865979384,0.19587628865979384,0.030927835051546396,0.06185567010309279,0.2989690721649485
verily,0.06896551724137932,0.16091954022988508,0.04597701149425288,0.14942528735632185,0.19540229885057475,0.04597701149425288,0.03448275862068966,0.2988505747126437
summit,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.11627906976744187,0.18604651162790697,0.11627906976744187,0.06976744186046512,0.3023255813953488
realities,0.016666666666666666,0.15,0.03333333333333333,0.13333333333333333,0.25,0.06666666666666667,0.0,0.35
essence,0.016666666666666666,0.18333333333333332,0.008333333333333333,0.09166666666666666,0.25,0.06666666666666667,0.09166666666666666,0.29166666666666663
oneness,0.03669724770642202,0.18348623853211013,0.04587155963302753,0.08256880733944955,0.26605504587155965,0.05504587155963304,0.08256880733944955,0.24770642201834867
exalted,0.05952380952380953,0.16666666666666669,0.03571428571428571,0.10714285714285714,0.25,0.023809523809523808,0.03571428571428571,0.32142857142857145
ones,0.0136986301369863,0.24657534246575344,0.0,0.1095890410958904,0.2191780821917808,0.0273972602739726,0.08219178082191782,0.3013698630136986
muá¸¥ammad,0.0,0.3421052631578947,0.0,0.05263157894736841,0.15789473684210525,0.0,0.05263157894736841,0.3947368421052631
realm,0.031914893617021274,0.22340425531914893,0.010638297872340424,0.09574468085106383,0.2127659574468085,0.06382978723404255,0.07446808510638298,0.28723404255319146
eternal,0.04285714285714286,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.1,0.2
peace,0.051948051948051945,0.22077922077922077,0.025974025974025972,0.12987012987012986,0.2727272727272727,0.051948051948051945,0.025974025974025972,0.22077922077922077
nightingale,0.07142857142857144,0.2142857142857143,0.053571428571428575,0.07142857142857144,0.19642857142857145,0.053571428571428575,0.16071428571428573,0.1785714285714286
tree,0.09836065573770493,0.14754098360655737,0.09836065573770493,0.06557377049180328,0.1639344262295082,0.09836065573770493,0.11475409836065575,0.21311475409836064
thy,0.04383116883116883,0.2012987012987013,0.03571428571428571,0.11038961038961038,0.2516233766233766,0.060064935064935064,0.05357142857142857,0.2435064935064935
certitude,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.25641025641025644
cried,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.09756097560975609
bower,0.11428571428571427,0.19999999999999998,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.057142857142857134,0.0857142857142857,0.22857142857142854
pure,0.045454545454545456,0.15909090909090912,0.045454545454545456,0.09090909090909091,0.25,0.06818181818181819,0.06818181818181819,0.27272727272727276
letter,0.075,0.425,0.049999999999999996,0.049999999999999996,0.125,0.049999999999999996,0.09999999999999999,0.125
mention,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.16666666666666666,0.21794871794871795,0.05128205128205128,0.05128205128205128,0.1794871794871795
beloved,0.04861111111111111,0.1875,0.03125,0.10069444444444443,0.24305555555555555,0.0625,0.05555555555555555,0.2708333333333333
manifestations,0.054545454545454536,0.1636363636363636,0.018181818181818177,0.14545454545454542,0.2727272727272727,0.036363636363636355,0.054545454545454536,0.2545454545454545
names,0.04477611940298507,0.19402985074626863,0.014925373134328356,0.14925373134328357,0.26865671641791045,0.029850746268656712,0.04477611940298507,0.2537313432835821
thee,0.03316326530612245,0.17857142857142858,0.02806122448979592,0.10714285714285715,0.2653061224489796,0.04336734693877552,0.053571428571428575,0.2908163265306123
planes,0.0923076923076923,0.1846153846153846,0.07692307692307693,0.13846153846153844,0.1846153846153846,0.04615384615384615,0.1076923076923077,0.1692307692307692
court,0.11290322580645161,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.04838709677419355,0.04838709677419355,0.14516129032258063
holiness,0.045454545454545456,0.20454545454545456,0.022727272727272728,0.15909090909090912,0.25,0.045454545454545456,0.09090909090909091,0.18181818181818182
nearness,0.054545454545454536,0.1818181818181818,0.018181818181818177,0.14545454545454542,0.2363636363636363,0.07272727272727271,0.07272727272727271,0.21818181818181814
beauty,0.05128205128205128,0.13675213675213674,0.017094017094017092,0.10256410256410256,0.358974358974359,0.034188034188034185,0.042735042735042736,0.2564102564102564
draw,0.033898305084745756,0.20338983050847456,0.016949152542372878,0.13559322033898302,0.288135593220339,0.033898305084745756,0.033898305084745756,0.2542372881355932
wherein,0.05263157894736842,0.19999999999999996,0.021052631578947364,0.14736842105263157,0.2842105263157894,0.03157894736842105,0.04210526315789473,0.22105263157894733
shalt,0.02608695652173913,0.21739130434782608,0.017391304347826084,0.08695652173913043,0.33043478260869563,0.07826086956521738,0.05217391304347826,0.19130434782608693
behold,0.06410256410256411,0.19230769230769232,0.02564102564102564,0.14102564102564102,0.24358974358974358,0.02564102564102564,0.07692307692307693,0.23076923076923078
created,0.06756756756756757,0.1891891891891892,0.040540540540540536,0.13513513513513514,0.22972972972972974,0.05405405405405405,0.05405405405405405,0.22972972972972974
4,0.025,0.17500000000000002,0.0,0.07500000000000001,0.275,0.025,0.025,0.4
âand,0.03225806451612903,0.2043010752688172,0.01075268817204301,0.11827956989247311,0.2688172043010753,0.03225806451612903,0.03225806451612903,0.3010752688172043
appear,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.2380952380952381,0.07142857142857142,0.0,0.2619047619047619
thine,0.010869565217391304,0.19021739130434784,0.010869565217391304,0.08695652173913043,0.266304347826087,0.08152173913043478,0.06521739130434782,0.2880434782608696
subtle,0.0,0.17647058823529413,0.0196078431372549,0.0784313725490196,0.3137254901960784,0.0392156862745098,0.0196078431372549,0.35294117647058826
bird,0.014285714285714284,0.19999999999999998,0.028571428571428567,0.0857142857142857,0.2857142857142857,0.057142857142857134,0.04285714285714285,0.2857142857142857
soar,0.02352941176470588,0.19999999999999998,0.01176470588235294,0.11764705882352941,0.27058823529411763,0.03529411764705882,0.03529411764705882,0.30588235294117644
wings,0.0,0.2,0.0,0.1,0.30000000000000004,0.025,0.0,0.37500000000000006
longing,0.0404040404040404,0.18181818181818182,0.0202020202020202,0.10101010101010101,0.24242424242424243,0.1919191919191919,0.0202020202020202,0.20202020202020202
fruits,0.0,0.2068965517241379,0.0,0.10344827586206895,0.31034482758620685,0.03448275862068965,0.0,0.3448275862068965
communion,0.0,0.18421052631578946,0.0,0.10526315789473682,0.3157894736842105,0.026315789473684206,0.0,0.3684210526315789
friend,0.017142857142857144,0.15428571428571428,0.005714285714285713,0.07428571428571427,0.37142857142857144,0.02857142857142857,0.022857142857142854,0.3257142857142857
wert,0.0,0.21153846153846154,0.019230769230769232,0.09615384615384616,0.2884615384615385,0.057692307692307696,0.019230769230769232,0.3076923076923077
taste,0.0,0.25,0.0,0.075,0.27499999999999997,0.024999999999999998,0.049999999999999996,0.32499999999999996
lands,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.07936507936507937,0.23809523809523808,0.11111111111111112,0.047619047619047616,0.2698412698412699
mirrors,0.0,0.2,0.0,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286
patience,0.02898550724637681,0.2463768115942029,0.014492753623188404,0.11594202898550723,0.21739130434782608,0.043478260869565216,0.014492753623188404,0.3188405797101449
earthly,0.0,0.21153846153846154,0.019230769230769232,0.09615384615384616,0.2884615384615385,0.057692307692307696,0.019230769230769232,0.3076923076923077
homeland,0.02325581395348837,0.23255813953488372,0.0,0.11627906976744186,0.27906976744186046,0.04651162790697674,0.04651162790697674,0.25581395348837205
heavenly,0.031446540880503145,0.22641509433962265,0.012578616352201257,0.13836477987421383,0.2641509433962264,0.025157232704402514,0.025157232704402514,0.27672955974842767
abode,0.0,0.22857142857142856,0.0,0.11428571428571428,0.3142857142857143,0.02857142857142857,0.0,0.3142857142857143
plane,0.04511278195488722,0.2255639097744361,0.0075187969924812035,0.12781954887218047,0.2180451127819549,0.06015037593984963,0.04511278195488722,0.27067669172932335
wouldst,0.0,0.19298245614035087,0.017543859649122806,0.10526315789473684,0.29824561403508776,0.05263157894736842,0.017543859649122806,0.3157894736842105
land,0.03883495145631068,0.19417475728155342,0.00970873786407767,0.10679611650485438,0.32038834951456313,0.048543689320388356,0.048543689320388356,0.2330097087378641
wherefore,0.028901734104046242,0.15028901734104044,0.04046242774566474,0.09248554913294796,0.2774566473988439,0.04624277456647398,0.03468208092485549,0.3294797687861271
path,0.039473684210526314,0.21052631578947364,0.013157894736842103,0.11842105263157894,0.2763157894736842,0.013157894736842103,0.026315789473684206,0.3026315789473684
stages,0.027397260273972598,0.2328767123287671,0.013698630136986299,0.136986301369863,0.1643835616438356,0.0410958904109589,0.054794520547945195,0.3287671232876712
journey,0.027272727272727268,0.2545454545454545,0.0,0.1909090909090909,0.3,0.018181818181818177,0.018181818181818177,0.1909090909090909
dust,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.125,0.07142857142857142,0.1607142857142857
wayfarer,0.0900900900900901,0.1891891891891892,0.02702702702702703,0.15315315315315317,0.1981981981981982,0.06306306306306307,0.02702702702702703,0.2522522522522523
self,0.09243697478991597,0.18487394957983194,0.07563025210084034,0.13445378151260504,0.13445378151260504,0.13445378151260504,0.06722689075630252,0.17647058823529413
drink,0.03260869565217391,0.20652173913043476,0.010869565217391304,0.14130434782608695,0.1847826086956522,0.08695652173913043,0.07608695652173914,0.2608695652173913
wine,0.027027027027027025,0.1891891891891892,0.0,0.13513513513513514,0.24324324324324323,0.08108108108108107,0.05405405405405405,0.2702702702702703
attain,0.024999999999999998,0.25,0.024999999999999998,0.09999999999999999,0.22499999999999998,0.049999999999999996,0.049999999999999996,0.27499999999999997
goal,0.04918032786885245,0.2786885245901639,0.016393442622950817,0.180327868852459,0.21311475409836061,0.0,0.016393442622950817,0.24590163934426226
thousand,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.12820512820512822
seek,0.04137931034482759,0.2896551724137931,0.04137931034482759,0.08275862068965519,0.17241379310344832,0.05517241379310345,0.07586206896551724,0.2413793103448276
kaâbih,0.046511627906976744,0.23255813953488375,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.18604651162790697
turn,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.14285714285714285,0.2380952380952381,0.07142857142857142,0.047619047619047616,0.2857142857142857
shut,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.10869565217391305,0.2391304347826087
seeker,0.07547169811320754,0.20754716981132074,0.018867924528301886,0.1509433962264151,0.2641509433962264,0.0,0.018867924528301886,0.2641509433962264
stage,0.1176470588235294,0.20588235294117646,0.0588235294117647,0.14705882352941177,0.20588235294117646,0.0588235294117647,0.02941176470588235,0.1764705882352941
