,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
friendship,0.028169014084507043,0.15492957746478872,0.028169014084507043,0.16901408450704222,0.2535211267605634,0.0704225352112676,0.028169014084507043,0.2676056338028169
frail,0.027777777777777776,0.18518518518518517,0.037037037037037035,0.046296296296296294,0.23148148148148145,0.1111111111111111,0.1111111111111111,0.25
gale,0.04216867469879518,0.22891566265060237,0.024096385542168672,0.04216867469879518,0.25301204819277107,0.06626506024096386,0.0783132530120482,0.26506024096385544
college,0.03773584905660378,0.22641509433962265,0.03773584905660378,0.03773584905660378,0.2641509433962264,0.09433962264150944,0.11320754716981132,0.18867924528301888
lenoraâs,0.04081632653061224,0.2040816326530612,0.02040816326530612,0.08163265306122448,0.22448979591836735,0.12244897959183672,0.04081632653061224,0.2653061224489796
friend.â,0.08888888888888889,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.24444444444444446,0.15555555555555556,0.15555555555555556,0.08888888888888889
lenora,0.06394316163410302,0.19005328596802842,0.03552397868561279,0.0586145648312611,0.21314387211367675,0.108348134991119,0.07815275310834814,0.2522202486678508
arose,0.07042253521126761,0.1267605633802817,0.04225352112676056,0.16901408450704225,0.21126760563380284,0.11267605633802819,0.04225352112676056,0.22535211267605637
pat,0.09589041095890412,0.13698630136986303,0.04109589041095891,0.08219178082191782,0.17808219178082196,0.13698630136986303,0.09589041095890412,0.23287671232876714
accompany,0.08064516129032258,0.1935483870967742,0.016129032258064516,0.06451612903225806,0.2258064516129032,0.0967741935483871,0.0967741935483871,0.2258064516129032
dad,0.08333333333333334,0.33333333333333337,0.027777777777777783,0.11111111111111113,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.11111111111111113
flashed,0.02127659574468085,0.1702127659574468,0.0,0.02127659574468085,0.2978723404255319,0.02127659574468085,0.1702127659574468,0.2978723404255319
her.â,0.15,0.2,0.05,0.075,0.2,0.125,0.0,0.2
âgrandma,0.2142857142857143,0.125,0.01785714285714286,0.0,0.16071428571428573,0.25,0.08928571428571429,0.14285714285714288
nobility,0.02857142857142857,0.19999999999999996,0.05714285714285714,0.02857142857142857,0.1714285714285714,0.05714285714285714,0.0,0.45714285714285713
gown,0.04477611940298507,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.208955223880597,0.11940298507462686,0.1044776119402985,0.19402985074626866
critical,0.09756097560975609,0.19512195121951217,0.0,0.07317073170731705,0.19512195121951217,0.07317073170731705,0.07317073170731705,0.2926829268292682
deserve,0.23255813953488372,0.186046511627907,0.06976744186046512,0.0930232558139535,0.0930232558139535,0.11627906976744186,0.04651162790697675,0.1627906976744186
swept,0.0,0.20588235294117646,0.0,0.11764705882352942,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.29411764705882354
invalid,0.037383177570093455,0.16822429906542055,0.02803738317757009,0.02803738317757009,0.23364485981308408,0.2803738317757009,0.06542056074766354,0.1588785046728972
nurse,0.039735099337748346,0.15894039735099338,0.019867549668874173,0.046357615894039736,0.152317880794702,0.08609271523178809,0.06622516556291391,0.43046357615894043
boys,0.0639269406392694,0.20091324200913244,0.04566210045662101,0.0867579908675799,0.17123287671232879,0.07762557077625572,0.08447488584474887,0.26940639269406397
adding,0.055555555555555566,0.16666666666666669,0.027777777777777783,0.027777777777777783,0.25000000000000006,0.08333333333333334,0.055555555555555566,0.33333333333333337
warners,0.0,0.2978723404255319,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.36170212765957444
âmother,0.02,0.24,0.02,0.12,0.22000000000000003,0.1,0.08,0.2
jenny-gal,0.075,0.25,0.05,0.075,0.25,0.05,0.075,0.175
frank,0.025641025641025644,0.1794871794871795,0.025641025641025644,0.05128205128205129,0.25641025641025644,0.10256410256410257,0.10256410256410257,0.25641025641025644
recover,0.0,0.2105263157894737,0.0,0.13157894736842105,0.2368421052631579,0.026315789473684213,0.10526315789473685,0.2894736842105263
dakota.â,0.0,0.2258064516129032,0.0,0.12903225806451613,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.25806451612903225
charlesâ,0.022222222222222223,0.2222222222222222,0.0,0.08888888888888889,0.24444444444444446,0.044444444444444446,0.1111111111111111,0.26666666666666666
stronger,0.06862745098039216,0.22549019607843138,0.04901960784313726,0.10784313725490198,0.21568627450980396,0.11764705882352941,0.04901960784313726,0.16666666666666669
dane,0.03896103896103896,0.1818181818181818,0.012987012987012988,0.06493506493506493,0.19480519480519481,0.19480519480519481,0.0909090909090909,0.22077922077922077
ladâs,0.0,0.22222222222222224,0.0,0.02777777777777778,0.25,0.08333333333333333,0.11111111111111112,0.3055555555555556
âcharles,0.0,0.24324324324324323,0.02702702702702703,0.0,0.24324324324324323,0.10810810810810811,0.08108108108108107,0.2972972972972973
tahoe,0.0,0.14705882352941177,0.0,0.029411764705882356,0.29411764705882354,0.14705882352941177,0.17647058823529413,0.20588235294117646
lace,0.14545454545454548,0.07272727272727274,0.03636363636363637,0.14545454545454548,0.10909090909090909,0.21818181818181817,0.03636363636363637,0.23636363636363636
principles,0.010526315789473684,0.17368421052631577,0.02631578947368421,0.010526315789473684,0.21052631578947367,0.021052631578947368,0.06842105263157895,0.4789473684210526
teaching,0.03322949117341641,0.1879543094496366,0.02076843198338526,0.05503634475597093,0.19003115264797513,0.04257528556593978,0.0924195223260644,0.3779854620976117
adam,0.06060606060606061,0.24242424242424243,0.04545454545454545,0.0,0.16666666666666666,0.0,0.0,0.48484848484848486
s.,0.05633802816901409,0.22535211267605637,0.04225352112676056,0.0,0.16901408450704225,0.0,0.0,0.5070422535211268
bennion,0.04347826086956522,0.23913043478260873,0.06521739130434782,0.0,0.1739130434782609,0.0,0.0,0.47826086956521746
14,0.0,0.3076923076923077,0.025641025641025644,0.05128205128205129,0.10256410256410257,0.025641025641025644,0.05128205128205129,0.4358974358974359
https,0.0,0.26666666666666666,0.06666666666666667,0.0,0.15555555555555556,0.0,0.0,0.5111111111111111
superintendent,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.19444444444444442,0.02777777777777778,0.05555555555555556,0.41666666666666663
church,0.02321981424148607,0.25541795665634676,0.017027863777089786,0.03560371517027864,0.24767801857585142,0.017027863777089786,0.04643962848297214,0.3575851393188855
schools,0.014925373134328361,0.2238805970149254,0.029850746268656723,0.04477611940298508,0.2238805970149254,0.0,0.029850746268656723,0.4328358208955224
quorum,0.0,0.2857142857142857,0.028571428571428574,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.37142857142857144
auxiliary,0.07017543859649122,0.2631578947368421,0.017543859649122806,0.0,0.15789473684210525,0.0,0.017543859649122806,0.4736842105263158
class,0.02710413694721826,0.20114122681883026,0.037089871611982884,0.07845934379457918,0.15121255349500715,0.049928673323823114,0.07417974322396577,0.38088445078459343
teachers,0.033663366336633666,0.1900990099009901,0.023762376237623763,0.05742574257425742,0.18415841584158418,0.05148514851485149,0.0891089108910891,0.3702970297029703
jesus,0.02127659574468085,0.20212765957446807,0.010638297872340425,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.06382978723404255,0.46808510638297873
christ,0.02469135802469136,0.20987654320987656,0.01234567901234568,0.01234567901234568,0.20987654320987656,0.0,0.0617283950617284,0.4691358024691358
latter-day,0.03636363636363637,0.21818181818181817,0.018181818181818184,0.02727272727272727,0.22727272727272727,0.009090909090909092,0.08181818181818182,0.38181818181818183
saints,0.07547169811320756,0.2075471698113208,0.02830188679245283,0.0660377358490566,0.19811320754716982,0.01886792452830189,0.03773584905660378,0.3679245283018868
published,0.1,0.25,0.0,0.0,0.15,0.0,0.0,0.5
boards,0.1,0.25,0.0,0.0,0.15,0.0,0.0,0.5
organizations,0.05555555555555556,0.2569444444444445,0.020833333333333332,0.041666666666666664,0.1875,0.020833333333333332,0.05555555555555556,0.3611111111111111
1921,0.1,0.25,0.0,0.0,0.15,0.0,0.0,0.5
1952,0.1,0.25,0.0,0.0,0.15,0.0,0.0,0.5
original,0.0819672131147541,0.24590163934426232,0.01639344262295082,0.0819672131147541,0.11475409836065574,0.03278688524590164,0.06557377049180328,0.3606557377049181
fundamental,0.04716981132075471,0.18867924528301885,0.018867924528301886,0.04716981132075471,0.1132075471698113,0.018867924528301886,0.03773584905660377,0.5283018867924527
problems,0.0457516339869281,0.2222222222222222,0.026143790849673203,0.06535947712418301,0.13725490196078433,0.0392156862745098,0.07189542483660132,0.39215686274509803
religion,0.017699115044247787,0.10176991150442477,0.004424778761061947,0.022123893805309734,0.22566371681415925,0.013274336283185839,0.1327433628318584,0.4823008849557522
preface,0.05128205128205128,0.20512820512820512,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.4871794871794871
edition,0.09523809523809523,0.2619047619047619,0.0,0.0,0.14285714285714285,0.0,0.0,0.5
texts,0.05882352941176471,0.20588235294117646,0.0,0.0,0.20588235294117646,0.0,0.05882352941176471,0.4705882352941177
training,0.04697986577181207,0.18791946308724827,0.05369127516778523,0.06711409395973153,0.16778523489932884,0.05369127516778523,0.07382550335570469,0.34899328859060397
program,0.05882352941176471,0.20588235294117646,0.0,0.0,0.20588235294117646,0.0,0.05882352941176471,0.4705882352941177
spite,0.21428571428571425,0.14835164835164835,0.0769230769230769,0.11538461538461538,0.10439560439560437,0.0879120879120879,0.04945054945054944,0.20329670329670327
demand,0.13513513513513511,0.18918918918918917,0.02702702702702703,0.05405405405405406,0.13513513513513511,0.05405405405405406,0.02702702702702703,0.37837837837837834
qualities,0.06944444444444445,0.16666666666666669,0.027777777777777783,0.09722222222222222,0.16666666666666669,0.06944444444444445,0.055555555555555566,0.34722222222222227
variety,0.10810810810810811,0.08108108108108107,0.0,0.21621621621621623,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.3243243243243243
reveal,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.5
learning,0.014705882352941178,0.20588235294117646,0.014705882352941178,0.05882352941176471,0.22058823529411764,0.014705882352941178,0.05882352941176471,0.4117647058823529
gospel,0.0056179775280898875,0.19662921348314605,0.016853932584269662,0.03932584269662921,0.20224719101123595,0.02247191011235955,0.05056179775280899,0.4662921348314607
vii,0.0625,0.234375,0.0625,0.140625,0.18749999999999997,0.03125,0.03125,0.25
purposes,0.02197802197802198,0.23076923076923078,0.03296703296703297,0.03296703296703297,0.2087912087912088,0.04395604395604396,0.10989010989010989,0.31868131868131866
iii,0.05128205128205128,0.1282051282051282,0.07692307692307691,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.4615384615384615
joys,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.11111111111111112,0.4444444444444445
iv,0.0,0.16666666666666666,0.0,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.13333333333333333,0.39999999999999997
personality,0.041666666666666664,0.19444444444444442,0.01388888888888889,0.125,0.1527777777777778,0.02777777777777778,0.08333333333333333,0.3611111111111111
20,0.04597701149425288,0.21839080459770116,0.01149425287356322,0.06896551724137931,0.18390804597701152,0.034482758620689655,0.1149425287356322,0.3218390804597701
vi,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.13513513513513511,0.13513513513513511,0.05405405405405406,0.05405405405405406,0.21621621621621623
attainment,0.0,0.25925925925925924,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.37037037037037035
tendencies,0.057291666666666664,0.23437499999999997,0.020833333333333332,0.13541666666666666,0.17708333333333331,0.041666666666666664,0.057291666666666664,0.27604166666666663
40,0.027027027027027032,0.20270270270270271,0.0,0.08108108108108109,0.1891891891891892,0.04054054054054054,0.13513513513513514,0.32432432432432434
viii,0.051282051282051294,0.2307692307692308,0.051282051282051294,0.12820512820512822,0.1794871794871795,0.051282051282051294,0.051282051282051294,0.25641025641025644
ix,0.051282051282051294,0.1794871794871795,0.051282051282051294,0.12820512820512822,0.12820512820512822,0.051282051282051294,0.051282051282051294,0.358974358974359
individual,0.04489795918367347,0.21632653061224488,0.02040816326530612,0.09387755102040815,0.15510204081632653,0.036734693877551024,0.07346938775510205,0.3591836734693878
differences,0.04017857142857143,0.19196428571428573,0.04910714285714286,0.07142857142857144,0.17410714285714288,0.07142857142857144,0.08928571428571429,0.3125
x,0.028169014084507043,0.19718309859154926,0.042253521126760556,0.1267605633802817,0.1267605633802817,0.09859154929577463,0.1267605633802817,0.2535211267605634
xi,0.0,0.16666666666666666,0.0,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.39999999999999997
xii,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.19999999999999998
xiii,0.0,0.22857142857142856,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0857142857142857,0.3142857142857143
laboratory,0.03488372093023256,0.186046511627907,0.011627906976744188,0.1744186046511628,0.06976744186046512,0.12790697674418605,0.11627906976744186,0.27906976744186046
xiv,0.0,0.27450980392156865,0.0,0.07843137254901962,0.15686274509803924,0.058823529411764705,0.09803921568627452,0.33333333333333337
xvi,0.05714285714285715,0.17142857142857143,0.0,0.19999999999999998,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.2571428571428572
illustrating,0.026315789473684213,0.18421052631578946,0.0,0.10526315789473685,0.15789473684210525,0.052631578947368425,0.10526315789473685,0.3684210526315789
supplementing,0.03333333333333333,0.2333333333333333,0.0,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.3333333333333333
aim,0.03954802259887005,0.2542372881355932,0.02259887005649718,0.06214689265536724,0.09039548022598871,0.05649717514124294,0.07344632768361582,0.4011299435028249
application,0.039772727272727265,0.2443181818181818,0.022727272727272728,0.08522727272727272,0.10795454545454544,0.09090909090909091,0.0625,0.34659090909090906
xix,0.0,0.09756097560975611,0.0,0.24390243902439027,0.14634146341463417,0.21951219512195125,0.07317073170731708,0.21951219512195125
methods,0.06293706293706293,0.18181818181818182,0.048951048951048945,0.1608391608391608,0.11188811188811189,0.1048951048951049,0.06993006993006992,0.25874125874125875
recitation,0.015544041450777204,0.19170984455958553,0.031088082901554407,0.04145077720207255,0.17098445595854925,0.04663212435233161,0.10362694300518137,0.39896373056994827
xx,0.0,0.19999999999999998,0.0,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.39999999999999997
review,0.014388489208633094,0.29496402877697836,0.014388489208633094,0.043165467625899276,0.10071942446043164,0.02877697841726619,0.07913669064748202,0.4244604316546763
factor,0.013513513513513514,0.24324324324324323,0.02702702702702703,0.10810810810810811,0.14864864864864866,0.05405405405405406,0.08108108108108107,0.3243243243243243
xxii,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.39473684210526316,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.15789473684210525
xxiii,0.0,0.2333333333333333,0.0,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333
creating,0.0,0.27272727272727276,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.09090909090909091,0.42424242424242425
xxiv,0.06250000000000001,0.09375,0.0,0.12500000000000003,0.06250000000000001,0.03125000000000001,0.06250000000000001,0.5625000000000001
conversion,0.07575757575757575,0.12121212121212122,0.030303030303030304,0.13636363636363635,0.12121212121212122,0.07575757575757575,0.07575757575757575,0.3636363636363636
test,0.019230769230769232,0.24038461538461536,0.009615384615384616,0.05769230769230769,0.1346153846153846,0.028846153846153844,0.09615384615384615,0.41346153846153844
becomes,0.1,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.12222222222222223,0.07777777777777778,0.07777777777777778,0.26666666666666666
solution,0.12658227848101264,0.12025316455696201,0.07594936708860758,0.13924050632911392,0.10126582278481013,0.13291139240506328,0.10126582278481013,0.20253164556962025
degree,0.08333333333333333,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.19444444444444442,0.11111111111111112,0.05555555555555556,0.3611111111111111
efficiency,0.0,0.12,0.0,0.0,0.16,0.08,0.08,0.5599999999999999
brigham,0.015384615384615385,0.24615384615384617,0.015384615384615385,0.04615384615384615,0.13846153846153847,0.03076923076923077,0.13846153846153847,0.3692307692307692
university,0.05769230769230769,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.11538461538461538,0.019230769230769232,0.1346153846153846,0.25
inspiration,0.045,0.27,0.015,0.075,0.275,0.034999999999999996,0.065,0.22000000000000003
calling,0.0,0.3191489361702127,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.3404255319148936
obligation,0.03921568627450981,0.17647058823529413,0.009803921568627453,0.03921568627450981,0.15686274509803924,0.03921568627450981,0.06862745098039216,0.47058823529411764
privilege,0.05479452054794521,0.21917808219178084,0.027397260273972605,0.0410958904109589,0.24657534246575344,0.0821917808219178,0.0821917808219178,0.24657534246575344
truths,0.03389830508474577,0.19491525423728814,0.025423728813559324,0.059322033898305086,0.17796610169491528,0.03389830508474577,0.09322033898305086,0.38135593220338987
heavenly,0.0,0.22857142857142862,0.0,0.028571428571428577,0.28571428571428575,0.057142857142857155,0.057142857142857155,0.34285714285714286
blessed,0.08163265306122448,0.14285714285714285,0.06122448979591836,0.12244897959183672,0.22448979591836735,0.04081632653061224,0.14285714285714285,0.18367346938775508
outline,0.05389221556886228,0.23353293413173654,0.03592814371257485,0.10179640718562874,0.10179640718562874,0.08383233532934131,0.03592814371257485,0.3532934131736527
sacred,0.03389830508474577,0.22881355932203393,0.059322033898305086,0.06779661016949154,0.2033898305084746,0.059322033898305086,0.05084745762711865,0.29661016949152547
guarantee,0.02197802197802198,0.16483516483516483,0.02197802197802198,0.02197802197802198,0.16483516483516483,0.03296703296703297,0.054945054945054944,0.5164835164835165
members,0.02702702702702703,0.22522522522522523,0.02702702702702703,0.07207207207207207,0.17117117117117117,0.05405405405405406,0.036036036036036036,0.38738738738738737
heritage,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.19444444444444442,0.05555555555555556,0.05555555555555556,0.4444444444444445
easily,0.07317073170731707,0.18699186991869915,0.06504065040650406,0.12195121951219512,0.1138211382113821,0.08943089430894309,0.07317073170731707,0.2764227642276422
souls,0.03174603174603175,0.1111111111111111,0.07936507936507936,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.03174603174603175,0.36507936507936506
behold,0.08045977011494253,0.12643678160919541,0.09195402298850576,0.09195402298850576,0.1724137931034483,0.10344827586206898,0.0574712643678161,0.27586206896551724
unto,0.04498269896193771,0.16608996539792387,0.06920415224913494,0.0986159169550173,0.1678200692041522,0.09515570934256054,0.04498269896193771,0.31314878892733566
crying,0.0410958904109589,0.20547945205479454,0.0410958904109589,0.0821917808219178,0.1917808219178082,0.0821917808219178,0.0684931506849315,0.28767123287671237
eternal,0.03968253968253968,0.19841269841269843,0.047619047619047616,0.09523809523809523,0.20634920634920637,0.047619047619047616,0.10317460317460318,0.2619047619047619
responsibility,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.3404255319148936
involves,0.030303030303030307,0.292929292929293,0.030303030303030307,0.08080808080808083,0.11111111111111113,0.10101010101010102,0.10101010101010102,0.25252525252525254
parent,0.04651162790697674,0.20930232558139533,0.04651162790697674,0.0697674418604651,0.2325581395348837,0.04651162790697674,0.02325581395348837,0.3255813953488371
bless,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.05555555555555556,0.19444444444444442,0.02777777777777778,0.05555555555555556,0.3055555555555556
concern,0.018518518518518517,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.1111111111111111,0.12962962962962962,0.037037037037037035,0.3888888888888889
appreciate,0.04672897196261683,0.19626168224299068,0.01869158878504673,0.06542056074766354,0.15887850467289721,0.06542056074766354,0.07476635514018692,0.3738317757009346
indifference,0.17857142857142858,0.16071428571428573,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.16071428571428573,0.01785714285714286,0.125
preparation,0.03272727272727273,0.3781818181818182,0.025454545454545452,0.05818181818181818,0.11272727272727273,0.04363636363636363,0.061818181818181814,0.2872727272727273
welfare,0.054945054945054944,0.2087912087912088,0.06593406593406594,0.10989010989010989,0.15384615384615385,0.09890109890109891,0.03296703296703297,0.27472527472527475
pupils,0.03860294117647059,0.23529411764705885,0.03125,0.07352941176470588,0.12316176470588236,0.051470588235294115,0.06801470588235295,0.37867647058823534
constant,0.07272727272727274,0.14545454545454548,0.05454545454545454,0.14545454545454548,0.12727272727272726,0.05454545454545454,0.03636363636363637,0.36363636363636365
pioneers,0.03389830508474576,0.2711864406779661,0.0,0.05084745762711864,0.2711864406779661,0.0,0.11864406779661016,0.2542372881355932
organization,0.009900990099009901,0.2623762376237624,0.0049504950495049506,0.024752475247524754,0.22277227722772278,0.0297029702970297,0.15841584158415842,0.2871287128712871
respond,0.09803921568627452,0.23529411764705882,0.03921568627450981,0.09803921568627452,0.09803921568627452,0.058823529411764705,0.07843137254901962,0.29411764705882354
taught,0.025806451612903226,0.16774193548387098,0.03225806451612903,0.04516129032258064,0.14193548387096774,0.03870967741935484,0.07741935483870968,0.47096774193548385
stake,0.09090909090909091,0.21212121212121213,0.060606060606060615,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.060606060606060615,0.21212121212121213
teaches,0.0,0.2,0.0,0.0,0.175,0.0,0.025,0.6
development,0.03076923076923077,0.29230769230769227,0.015384615384615385,0.04615384615384615,0.21538461538461537,0.04615384615384615,0.07692307692307693,0.27692307692307694
eternity,0.06779661016949153,0.16101694915254236,0.05932203389830508,0.13559322033898305,0.15254237288135591,0.07627118644067796,0.11016949152542373,0.23728813559322032
environment,0.05,0.125,0.05,0.15,0.125,0.075,0.025,0.4
blessing,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.014925373134328358,0.2537313432835821,0.014925373134328358,0.04477611940298507,0.3582089552238806
cultivate,0.0,0.3695652173913044,0.0,0.04347826086956522,0.06521739130434782,0.06521739130434782,0.08695652173913045,0.3695652173913044
significant,0.02777777777777778,0.1388888888888889,0.0,0.11111111111111112,0.19444444444444442,0.08333333333333333,0.1388888888888889,0.3055555555555556
childhood,0.0,0.15942028985507248,0.0,0.028985507246376815,0.3768115942028986,0.05797101449275363,0.10144927536231885,0.2753623188405797
developed,0.10465116279069768,0.186046511627907,0.11627906976744186,0.15116279069767444,0.10465116279069768,0.0813953488372093,0.0930232558139535,0.1627906976744186
womanhood,0.1515151515151515,0.0909090909090909,0.12121212121212122,0.1515151515151515,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.1515151515151515
query,0.025,0.15,0.0,0.075,0.2,0.1,0.075,0.375
devotion,0.07142857142857142,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.18571428571428572,0.07142857142857142,0.07142857142857142,0.2857142857142857
achievement,0.0,0.22222222222222224,0.0,0.02777777777777778,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.3055555555555556
unique,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.3061224489795918,0.2857142857142857
recently,0.0784313725490196,0.196078431372549,0.0588235294117647,0.0980392156862745,0.1372549019607843,0.0784313725490196,0.1568627450980392,0.196078431372549
parents,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.09259259259259259,0.05555555555555555,0.3333333333333333
experiences,0.06666666666666667,0.3111111111111111,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.044444444444444446,0.26666666666666666
social,0.08333333333333334,0.1875,0.04166666666666667,0.14583333333333334,0.14583333333333334,0.07291666666666667,0.0625,0.2604166666666667
classroom,0.024390243902439022,0.15853658536585363,0.0,0.03658536585365853,0.2195121951219512,0.03658536585365853,0.1463414634146341,0.3780487804878048
ideals,0.039473684210526314,0.2236842105263158,0.0,0.06578947368421052,0.27631578947368424,0.0,0.06578947368421052,0.32894736842105265
achievements,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.028571428571428574,0.2285714285714286
challenge,0.19047619047619047,0.20634920634920637,0.0,0.20634920634920637,0.15873015873015872,0.015873015873015876,0.03174603174603175,0.19047619047619047
loyalty,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.2894736842105263
fellows,0.03571428571428572,0.2142857142857143,0.01785714285714286,0.10714285714285715,0.2142857142857143,0.03571428571428572,0.053571428571428575,0.32142857142857145
strive,0.06122448979591836,0.3061224489795918,0.04081632653061224,0.02040816326530612,0.12244897959183672,0.0,0.04081632653061224,0.4081632653061224
belong,0.05769230769230769,0.1923076923076923,0.038461538461538464,0.038461538461538464,0.23076923076923075,0.09615384615384615,0.05769230769230769,0.28846153846153844
built,0.05263157894736842,0.2210526315789474,0.05263157894736842,0.05263157894736842,0.16842105263157894,0.031578947368421054,0.06315789473684211,0.35789473684210527
established,0.0,0.18749999999999997,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.020833333333333332,0.0,0.3333333333333333
represent,0.0,0.21951219512195125,0.0,0.09756097560975611,0.29268292682926833,0.0,0.04878048780487806,0.34146341463414637
believes,0.03225806451612903,0.12903225806451613,0.0,0.09677419354838708,0.19354838709677416,0.0,0.03225806451612903,0.5161290322580645
win,0.023809523809523808,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.2857142857142857
intelligent,0.0,0.17391304347826086,0.0,0.07246376811594203,0.2028985507246377,0.028985507246376815,0.043478260869565216,0.4782608695652174
significance,0.08759124087591241,0.1678832116788321,0.05839416058394161,0.10218978102189781,0.08759124087591241,0.10948905109489052,0.05839416058394161,0.3284671532846716
discuss,0.028037383177570093,0.2616822429906542,0.0,0.04672897196261683,0.1308411214953271,0.028037383177570093,0.056074766355140186,0.4485981308411215
statement,0.00892857142857143,0.17857142857142858,0.01785714285714286,0.026785714285714288,0.125,0.03571428571428572,0.053571428571428575,0.5535714285714286
apply,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.044444444444444446,0.2,0.06666666666666667,0.06666666666666667,0.35555555555555557
finds,0.03636363636363637,0.2545454545454545,0.03636363636363637,0.0,0.23636363636363636,0.05454545454545454,0.03636363636363637,0.34545454545454546
helpful,0.011070110701107012,0.07749077490774908,0.007380073800738008,0.022140221402214024,0.29151291512915134,0.01845018450184502,0.09963099630996311,0.4723247232472325
references,0.0,0.054945054945054944,0.0,0.02197802197802198,0.2802197802197802,0.02197802197802198,0.1208791208791209,0.5
doctrine,0.03821656050955414,0.08280254777070065,0.05732484076433121,0.10828025477707007,0.1464968152866242,0.06369426751592357,0.05732484076433121,0.445859872611465
covenants,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.20967741935483872,0.0,0.08064516129032258,0.5483870967741935
talks,0.006944444444444445,0.08333333333333333,0.006944444444444445,0.01388888888888889,0.2361111111111111,0.02777777777777778,0.13194444444444445,0.4930555555555555
psychology,0.0,0.12359550561797755,0.011235955056179778,0.044943820224719114,0.26966292134831465,0.03370786516853933,0.12359550561797755,0.3932584269662922
brumbaugh,0.0,0.03658536585365854,0.0,0.012195121951219514,0.24390243902439027,0.03658536585365854,0.14634146341463417,0.524390243902439
weigle,0.0,0.09848484848484848,0.0,0.007575757575757576,0.24242424242424243,0.022727272727272724,0.12121212121212122,0.5075757575757576
strayer,0.0,0.017391304347826087,0.0,0.0,0.26956521739130435,0.017391304347826087,0.1826086956521739,0.5130434782608696
process,0.03550295857988166,0.21301775147928997,0.03550295857988166,0.09467455621301776,0.14792899408284024,0.06508875739644972,0.08875739644970415,0.31952662721893493
