,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
document,0.04504504504504504,0.1891891891891892,0.04504504504504504,0.09009009009009009,0.12612612612612611,0.08108108108108109,0.07207207207207207,0.35135135135135137
gilbert,0.08705745792222867,0.142774230992455,0.05107370864770749,0.08589669181659895,0.13000580383052815,0.09924550203134068,0.05977945443993035,0.3441671503192107
harrington,0.08346333853354135,0.15522620904836193,0.059282371294851796,0.10140405616224649,0.13884555382215288,0.10374414976599064,0.06006240249609984,0.29797191887675506
solely,0.09302325581395349,0.14883720930232558,0.06046511627906977,0.07441860465116279,0.19069767441860466,0.09767441860465116,0.06976744186046512,0.2651162790697674
penniless,0.08333333333333333,0.1388888888888889,0.06481481481481481,0.12037037037037036,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.23148148148148148
settlements,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.05714285714285714,0.2,0.02857142857142857,0.11428571428571428,0.2857142857142857
wherefore,0.03614457831325301,0.1686746987951807,0.060240963855421686,0.14457831325301204,0.1566265060240964,0.13253012048192772,0.07228915662650602,0.2289156626506024
hereby,0.022222222222222223,0.2,0.022222222222222223,0.044444444444444446,0.2,0.1111111111111111,0.06666666666666667,0.3333333333333333
unnecessary,0.08080808080808081,0.1717171717171717,0.06060606060606061,0.1111111111111111,0.16161616161616163,0.0707070707070707,0.09090909090909091,0.25252525252525254
lecture,0.03296703296703297,0.21978021978021978,0.04395604395604396,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.08791208791208792,0.3076923076923077
testified,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2
displeasure,0.06,0.15,0.14,0.1,0.15,0.12,0.08,0.2
vexation,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.23529411764705882
grounds,0.08928571428571429,0.21428571428571427,0.07142857142857142,0.05357142857142857,0.16071428571428573,0.07142857142857142,0.08928571428571429,0.25
joint,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.09615384615384616,0.07692307692307693,0.3269230769230769
executor,0.0875,0.15,0.0375,0.025,0.1375,0.15,0.05,0.3625
hall-door,0.06818181818181818,0.2727272727272727,0.0,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.22727272727272727
assurances,0.08571428571428572,0.15714285714285714,0.1,0.11428571428571428,0.15714285714285714,0.1,0.07142857142857142,0.21428571428571427
mischief,0.07692307692307693,0.1282051282051282,0.08974358974358974,0.1794871794871795,0.11538461538461539,0.1282051282051282,0.05128205128205128,0.23076923076923078
wrought,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.16363636363636364,0.14545454545454545,0.12727272727272726,0.09090909090909091,0.2545454545454545
babe,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.1935483870967742
unborn,0.125,0.125,0.075,0.125,0.15,0.125,0.1,0.175
hastened,0.0873015873015873,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.15873015873015872,0.15079365079365079,0.06349206349206349,0.1746031746031746
vexed,0.0,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.24324324324324326
hide,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.34210526315789475
displeased,0.14035087719298245,0.13157894736842105,0.14035087719298245,0.12280701754385964,0.13157894736842105,0.12280701754385964,0.06140350877192982,0.14912280701754385
announce,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.2826086956521739
obstinate,0.12307692307692308,0.09230769230769231,0.09230769230769231,0.15384615384615385,0.09230769230769231,0.2,0.015384615384615385,0.23076923076923078
strangely,0.17647058823529413,0.08823529411764706,0.1323529411764706,0.14705882352941177,0.058823529411764705,0.16176470588235295,0.07352941176470588,0.16176470588235295
trusted,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.07272727272727272,0.2545454545454545,0.07272727272727272,0.05454545454545454,0.36363636363636365
hasty,0.07936507936507936,0.12698412698412698,0.047619047619047616,0.06349206349206349,0.14285714285714285,0.1746031746031746,0.12698412698412698,0.23809523809523808
accursed,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19444444444444445
heavens,0.0,0.19642857142857142,0.0,0.017857142857142856,0.32142857142857145,0.017857142857142856,0.17857142857142858,0.26785714285714285
syllable,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.3225806451612903
verily,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.2826086956521739
assurance,0.049132947976878616,0.15895953757225434,0.08092485549132948,0.07514450867052024,0.18208092485549132,0.05202312138728324,0.05491329479768786,0.3468208092485549
oxford,0.043859649122807015,0.23684210526315788,0.02631578947368421,0.043859649122807015,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.3333333333333333
confiding,0.061224489795918366,0.1836734693877551,0.061224489795918366,0.061224489795918366,0.16326530612244897,0.12244897959183673,0.12244897959183673,0.22448979591836735
allowance,0.05084745762711865,0.22033898305084745,0.05084745762711865,0.059322033898305086,0.15254237288135594,0.15254237288135594,0.07627118644067797,0.23728813559322035
sunday,0.15584415584415584,0.12987012987012986,0.09090909090909091,0.07792207792207792,0.15584415584415584,0.1038961038961039,0.025974025974025976,0.2597402597402597
dreaded,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.21621621621621623
endured,0.14285714285714285,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.06349206349206349,0.19047619047619047
preceded,0.17307692307692307,0.15384615384615385,0.0673076923076923,0.16346153846153846,0.10576923076923077,0.11538461538461539,0.04807692307692308,0.17307692307692307
parting,0.06493506493506493,0.2077922077922078,0.05194805194805195,0.05194805194805195,0.12987012987012986,0.2077922077922078,0.07792207792207792,0.2077922077922078
ere,0.07142857142857142,0.18571428571428572,0.07142857142857142,0.1,0.12857142857142856,0.14285714285714285,0.07142857142857142,0.22857142857142856
healing,0.02127659574468085,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.2765957446808511,0.06382978723404255,0.02127659574468085,0.23404255319148937
excepting,0.10382513661202186,0.18579234972677597,0.07103825136612021,0.13114754098360656,0.10382513661202186,0.12021857923497267,0.08196721311475409,0.20218579234972678
sweetness,0.03125,0.0625,0.1875,0.21875,0.125,0.25,0.0,0.125
decision,0.06140350877192982,0.21052631578947367,0.06140350877192982,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.09649122807017543,0.2894736842105263
longing,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.047619047619047616,0.19047619047619047
demonstrating,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.2857142857142857
doubts,0.058823529411764705,0.14705882352941177,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.2647058823529412
swelled,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.2978723404255319,0.0851063829787234,0.10638297872340426,0.1702127659574468
youthful,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.14285714285714285
earthly,0.07567567567567568,0.17297297297297298,0.06486486486486487,0.11351351351351352,0.1783783783783784,0.12972972972972974,0.05945945945945946,0.20540540540540542
feverish,0.08035714285714286,0.1875,0.07142857142857142,0.09821428571428571,0.17857142857142858,0.16071428571428573,0.08035714285714286,0.14285714285714285
mother's,0.07142857142857142,0.16071428571428573,0.05357142857142857,0.125,0.19642857142857142,0.10714285714285714,0.10714285714285714,0.17857142857142858
discoursing,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.021739130434782608,0.2391304347826087,0.06521739130434782,0.06521739130434782,0.30434782608695654
hourly,0.08235294117647059,0.16470588235294117,0.11764705882352941,0.10588235294117647,0.1411764705882353,0.11764705882352941,0.08235294117647059,0.18823529411764706
poetical,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.21052631578947367
stretched,0.10606060606060606,0.16666666666666666,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.10606060606060606,0.06060606060606061,0.15151515151515152
oakley,0.07777777777777778,0.23703703703703705,0.037037037037037035,0.10740740740740741,0.15185185185185185,0.08888888888888889,0.05925925925925926,0.24074074074074073
sundry,0.06862745098039216,0.14705882352941177,0.058823529411764705,0.10784313725490197,0.13725490196078433,0.11764705882352941,0.10784313725490197,0.2549019607843137
clerk,0.125,0.15,0.075,0.15,0.05,0.175,0.05,0.225
edward,0.03225806451612903,0.1935483870967742,0.0,0.0,0.2903225806451613,0.03225806451612903,0.12903225806451613,0.3225806451612903
wallace,0.09146341463414634,0.11585365853658537,0.07317073170731707,0.09146341463414634,0.18902439024390244,0.07926829268292683,0.08536585365853659,0.27439024390243905
bred,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.2777777777777778
understanding,0.043795620437956206,0.16058394160583941,0.043795620437956206,0.0948905109489051,0.18248175182481752,0.08759124087591241,0.051094890510948905,0.3357664233576642
overthrown,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.2972972972972973
patron,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.3409090909090909
pull,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.2608695652173913
straw,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.3235294117647059
clerical,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.3157894736842105
whig,0.07547169811320754,0.11320754716981132,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.1320754716981132,0.05660377358490566,0.2830188679245283
disgust,0.22857142857142856,0.0,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.2,0.0,0.11428571428571428
banish,0.15492957746478872,0.09859154929577464,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.18309859154929578,0.014084507042253521,0.16901408450704225
farmers,0.08,0.2,0.06,0.14,0.18,0.1,0.06,0.18
simpson,0.057203389830508475,0.1843220338983051,0.059322033898305086,0.0847457627118644,0.17796610169491525,0.1016949152542373,0.06779661016949153,0.2669491525423729
infinitely,0.0625,0.25,0.041666666666666664,0.10416666666666667,0.125,0.08333333333333333,0.0625,0.2708333333333333
colonel,0.0670886075949367,0.15443037974683543,0.05189873417721519,0.09620253164556962,0.14556962025316456,0.08354430379746836,0.05063291139240506,0.35063291139240504
richards,0.05620608899297424,0.17096018735362997,0.04918032786885246,0.06557377049180328,0.20608899297423888,0.09601873536299765,0.08196721311475409,0.27400468384074944
infants,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.1951219512195122
enveloped,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.13636363636363635,0.20454545454545456
privations,0.1044776119402985,0.14925373134328357,0.07462686567164178,0.1044776119402985,0.14925373134328357,0.11940298507462686,0.14925373134328357,0.14925373134328357
fed,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.2,0.05714285714285714,0.08571428571428572,0.3142857142857143
sufficed,0.07142857142857142,0.125,0.05357142857142857,0.10714285714285714,0.19642857142857142,0.07142857142857142,0.03571428571428571,0.3392857142857143
dalrymple,0.061224489795918366,0.1360544217687075,0.04081632653061224,0.061224489795918366,0.20408163265306123,0.14285714285714285,0.07482993197278912,0.2789115646258503
commanding,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2777777777777778
exchanged,0.04054054054054054,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.17567567567567569,0.1891891891891892,0.06756756756756757,0.22972972972972974
attorney,0.1561822125813449,0.11713665943600868,0.06290672451193059,0.16919739696312364,0.09978308026030369,0.08459869848156182,0.052060737527114966,0.25813449023861174
apothecary,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.16666666666666666,0.037037037037037035,0.2037037037037037
schoolmaster,0.06862745098039216,0.13725490196078433,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.12745098039215685,0.058823529411764705,0.3137254901960784
gentry,0.0,0.22857142857142856,0.0,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.2857142857142857
condolence,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.25
cautiously,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.2222222222222222,0.2037037037037037,0.07407407407407407,0.037037037037037035,0.2037037037037037
instructions,0.058823529411764705,0.29411764705882354,0.03361344537815126,0.07563025210084033,0.1092436974789916,0.05042016806722689,0.06722689075630252,0.31092436974789917
patronage,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.40476190476190477
baker,0.0625,0.15625,0.125,0.0625,0.15625,0.09375,0.03125,0.3125
volumes,0.12903225806451613,0.14516129032258066,0.04838709677419355,0.11290322580645161,0.11290322580645161,0.08064516129032258,0.06451612903225806,0.3064516129032258
mimima,0.06896551724137931,0.12643678160919541,0.05747126436781609,0.08045977011494253,0.19540229885057472,0.05747126436781609,0.09195402298850575,0.3218390804597701
shoulder,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.1875,0.041666666666666664,0.08333333333333333,0.375
veil,0.07936507936507936,0.1746031746031746,0.06349206349206349,0.14285714285714285,0.1746031746031746,0.1111111111111111,0.15873015873015872,0.09523809523809523
refreshing,0.0379746835443038,0.189873417721519,0.012658227848101266,0.10126582278481013,0.2911392405063291,0.0379746835443038,0.0759493670886076,0.25316455696202533
alas,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.10256410256410256,0.1794871794871795
ma'am,0.04081632653061224,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.12244897959183673,0.10204081632653061,0.22448979591836735
maid,0.04216867469879518,0.16566265060240964,0.04819277108433735,0.09036144578313253,0.20783132530120482,0.06325301204819277,0.0783132530120482,0.3042168674698795
childhood,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.2619047619047619
decide,0.04716981132075472,0.22641509433962265,0.02830188679245283,0.10377358490566038,0.1792452830188679,0.11320754716981132,0.09433962264150944,0.20754716981132076
straight,0.05,0.15,0.1,0.1,0.15,0.125,0.05,0.275
unlike,0.05128205128205128,0.16666666666666666,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.20512820512820512
coldness,0.12727272727272726,0.03636363636363636,0.14545454545454545,0.21818181818181817,0.07272727272727272,0.2,0.03636363636363636,0.16363636363636364
trio,0.09375,0.15625,0.09375,0.125,0.15625,0.09375,0.0625,0.21875
dismal,0.09615384615384616,0.038461538461538464,0.1346153846153846,0.25,0.019230769230769232,0.25,0.07692307692307693,0.1346153846153846
lanes,0.07692307692307693,0.2692307692307692,0.057692307692307696,0.09615384615384616,0.21153846153846154,0.057692307692307696,0.057692307692307696,0.17307692307692307
willingly,0.05952380952380952,0.09523809523809523,0.07142857142857142,0.15476190476190477,0.19047619047619047,0.15476190476190477,0.05952380952380952,0.21428571428571427
excess,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.17142857142857143
renew,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.15384615384615385
lawn,0.06481481481481481,0.25,0.027777777777777776,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.06481481481481481,0.24074074074074073
guessed,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.14285714285714285,0.1836734693877551,0.14285714285714285,0.08163265306122448,0.08163265306122448
hoping,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.21428571428571427
sadly,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.027777777777777776,0.19444444444444445
stepped,0.08849557522123894,0.168141592920354,0.061946902654867256,0.08849557522123894,0.1504424778761062,0.061946902654867256,0.12389380530973451,0.25663716814159293
sweetest,0.09090909090909091,0.15151515151515152,0.015151515151515152,0.09090909090909091,0.2727272727272727,0.06060606060606061,0.13636363636363635,0.18181818181818182
chanced,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.30303030303030304
box,0.06818181818181818,0.2077922077922078,0.07142857142857142,0.05844155844155844,0.17532467532467533,0.03896103896103896,0.08766233766233766,0.2922077922077922
exclusion,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.16216216216216217
plainly,0.06578947368421052,0.15789473684210525,0.08552631578947369,0.09868421052631579,0.19736842105263158,0.05921052631578947,0.046052631578947366,0.2894736842105263
preach,0.044444444444444446,0.21212121212121213,0.0707070707070707,0.06262626262626263,0.1717171717171717,0.044444444444444446,0.06060606060606061,0.3333333333333333
blushing,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.13513513513513514,0.24324324324324326
cultivate,0.0,0.2826086956521739,0.0,0.0,0.21739130434782608,0.021739130434782608,0.10869565217391304,0.3695652173913043
shrubberies,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.30303030303030304
attentive,0.04838709677419355,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.11290322580645161,0.04838709677419355,0.46774193548387094
uneasiness,0.05,0.25,0.05,0.075,0.125,0.225,0.05,0.175
moon,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.07317073170731707,0.12195121951219512
tiger,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.25925925925925924
'll,0.10191082802547771,0.17197452229299362,0.06369426751592357,0.11464968152866242,0.12738853503184713,0.11464968152866242,0.12101910828025478,0.18471337579617833
meekly,0.08928571428571429,0.10714285714285714,0.08928571428571429,0.03571428571428571,0.14285714285714285,0.125,0.07142857142857142,0.3392857142857143
artful,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512
've,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.22857142857142856
farthing,0.25,0.09375,0.09375,0.09375,0.125,0.125,0.0,0.21875
footman,0.16071428571428573,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.16071428571428573
shut,0.0893854748603352,0.1452513966480447,0.10614525139664804,0.11731843575418995,0.15083798882681565,0.1005586592178771,0.05027932960893855,0.24022346368715083
abominable,0.05263157894736842,0.08771929824561403,0.22807017543859648,0.17543859649122806,0.17543859649122806,0.14035087719298245,0.017543859649122806,0.12280701754385964
godmother,0.0625,0.175,0.0375,0.1,0.225,0.1,0.0625,0.2375
sublimely,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.25
suspicions,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.23809523809523808
insult,0.20253164556962025,0.08860759493670886,0.13924050632911392,0.05063291139240506,0.10126582278481013,0.16455696202531644,0.10126582278481013,0.1518987341772152
betraying,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.13114754098360656,0.16393442622950818,0.11475409836065574,0.09836065573770492,0.19672131147540983
scheme,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.06818181818181818,0.2727272727272727
harm,0.10852713178294573,0.14728682170542637,0.06201550387596899,0.24806201550387597,0.10077519379844961,0.06976744186046512,0.07751937984496124,0.18604651162790697
forgetting,0.0625,0.15625,0.078125,0.078125,0.1875,0.15625,0.046875,0.234375
widowed,0.0,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.35294117647058826
trembled,0.13636363636363635,0.07954545454545454,0.10227272727272728,0.17045454545454544,0.11363636363636363,0.125,0.06818181818181818,0.20454545454545456
mutually,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.29411764705882354
misses,0.0,0.2608695652173913,0.0,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.15217391304347827,0.2608695652173913
footing,0.0,0.1875,0.020833333333333332,0.041666666666666664,0.2708333333333333,0.0625,0.10416666666666667,0.3125
louisa,0.06666666666666667,0.17333333333333334,0.07333333333333333,0.06666666666666667,0.19333333333333333,0.10666666666666667,0.1,0.22
hinted,0.025,0.2,0.0,0.1,0.25,0.05,0.05,0.325
flowery,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.16129032258064516
lash,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.0,0.0967741935483871
slipped,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.23809523809523808
speed,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.21428571428571427
tranquil,0.11764705882352941,0.10294117647058823,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.16176470588235295,0.014705882352941176,0.19117647058823528
lime-tree,0.03571428571428571,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.25
dismissed,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.3333333333333333
good-nature,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.16666666666666666
submitted,0.0784313725490196,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.27450980392156865
guidance,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.05714285714285714,0.45714285714285713
prefer,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.40476190476190477
deluded,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.2037037037037037
competent,0.03125,0.09375,0.0625,0.09375,0.125,0.125,0.09375,0.375
levity,0.03773584905660377,0.20754716981132076,0.09433962264150944,0.05660377358490566,0.22641509433962265,0.05660377358490566,0.11320754716981132,0.20754716981132076
conformity,0.023809523809523808,0.19047619047619047,0.0,0.047619047619047616,0.23809523809523808,0.0,0.07142857142857142,0.42857142857142855
rejoined,0.047058823529411764,0.17647058823529413,0.023529411764705882,0.047058823529411764,0.18823529411764706,0.08235294117647059,0.09411764705882353,0.3411764705882353
jest,0.04938271604938271,0.12345679012345678,0.024691358024691357,0.06172839506172839,0.24691358024691357,0.06172839506172839,0.14814814814814814,0.2839506172839506
walks,0.06666666666666667,0.2,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.2
pastoral,0.0297029702970297,0.27722772277227725,0.019801980198019802,0.06930693069306931,0.2079207920792079,0.0297029702970297,0.04950495049504951,0.31683168316831684
fervour,0.018867924528301886,0.24528301886792453,0.03773584905660377,0.05660377358490566,0.20754716981132076,0.11320754716981132,0.11320754716981132,0.20754716981132076
incense,0.1282051282051282,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.1282051282051282,0.20512820512820512
salutation,0.0,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.28205128205128205
discoursed,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217
fatigue,0.01639344262295082,0.2459016393442623,0.04918032786885246,0.09836065573770492,0.21311475409836064,0.08196721311475409,0.08196721311475409,0.21311475409836064
creator,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.17647058823529413
wherewith,0.08108108108108109,0.16216216216216217,0.0,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.24324324324324326
aright,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2972972972972973
farewell,0.02531645569620253,0.21518987341772153,0.0189873417721519,0.0379746835443038,0.2088607594936709,0.10126582278481013,0.11392405063291139,0.27848101265822783
mist,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.2,0.14285714285714285,0.08571428571428572,0.17142857142857143
inclined,0.08333333333333333,0.14285714285714285,0.05952380952380952,0.09523809523809523,0.17857142857142858,0.10714285714285714,0.08333333333333333,0.25
skilfully,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.22641509433962265
collect,0.0,0.22641509433962265,0.018867924528301886,0.03773584905660377,0.22641509433962265,0.03773584905660377,0.11320754716981132,0.33962264150943394
eloquent,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.2647058823529412
withdraw,0.04666666666666667,0.18666666666666668,0.04,0.1,0.14666666666666667,0.2,0.06666666666666667,0.21333333333333335
shady,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.13725490196078433
exclaiming,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.1891891891891892
weep,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.05263157894736842,0.15789473684210525
