,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
6329,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6330,0.5,2.9375,2.8125,0.875,4.0,0.4375,1.3125,2.875
6331,0.5,2.3125,2.75,0.6875,3.4375,0.3125,1.25,2.5
6332,0.9375,2.4375,3.125,1.0,3.625,0.5,1.4375,2.875
6333,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6334,0.5,2.125,2.6875,0.6875,3.25,0.3125,1.1875,2.3125
6335,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6336,1.0,4.125,5.375,1.375,6.375,0.625,2.375,4.8125
6337,0.5625,1.3125,1.6875,0.625,1.8125,1.3125,1.125,2.5625
6338,1.125,2.5,3.375,1.125,3.625,2.625,2.25,5.125
6339,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6340,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6341,0.5625,2.0625,2.6875,0.75,3.25,0.375,1.25,2.375
6342,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6343,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6344,0.6875,1.3125,1.6875,0.6875,1.875,1.3125,1.125,2.625
6345,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6346,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6347,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6348,1.0625,3.3125,4.375,1.25,5.0,1.625,2.3125,4.875
6349,1.0,4.125,5.375,1.375,6.375,0.625,2.375,4.625
6350,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6351,1.0,4.125,5.375,1.375,6.375,0.625,2.375,4.625
6352,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6353,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6354,1.0625,3.3125,4.375,1.25,5.0,1.625,2.3125,4.875
6355,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6356,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6357,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6358,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6359,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6360,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6361,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6362,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6363,0.5,2.0625,2.6875,0.6875,3.1875,0.3125,1.1875,2.3125
6364,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6365,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6366,1.6875,3.75,5.0625,1.6875,5.4375,3.9375,3.375,7.6875
6367,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6368,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6369,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6370,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6371,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6372,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6373,0.6875,1.4375,1.75,0.75,2.625,1.5,1.3125,3.5
6374,0.5625,1.4375,1.75,0.75,2.625,1.375,1.3125,3.625
6375,0.5625,1.25,1.6875,0.5625,1.8125,1.3125,1.125,2.5625
6376,3.0625,4.0625,1.75,3.5,5.125,4.8125,3.0,6.1875
6377,0.125,0.9375,0.375,0.8125,1.375,0.5625,0.5625,2.0
6378,0.125,0.9375,0.375,0.8125,1.4375,0.5625,0.5625,2.125
6379,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6380,0.125,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.625
6381,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6382,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6383,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6384,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6385,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6386,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6387,0.0625,0.5625,0.25,0.4375,1.125,0.3125,0.375,1.5
6388,0.0625,0.5625,0.25,0.4375,1.125,0.3125,0.375,1.5
6389,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6390,0.75,1.625,0.5,1.1875,1.6875,1.0,0.875,1.875
6391,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6392,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6393,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6394,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6395,0.125,0.625,0.125,0.75,0.5,0.5,0.375,0.75
6396,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6397,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6398,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6399,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6400,0.125,0.8125,0.375,0.625,0.8125,0.4375,0.4375,1.3125
6401,0.125,0.5625,0.1875,0.5,0.5625,0.375,0.25,0.5
6402,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6403,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6404,0.0625,0.375,0.0625,0.375,0.375,0.25,0.25,0.5
6405,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6406,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6407,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6408,0.0625,0.375,0.0625,0.375,0.375,0.3125,0.25,0.4375
6409,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6410,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6411,0.5,1.5625,0.4375,0.875,1.5625,1.1875,0.625,1.5625
6412,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6413,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6414,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6415,0.1875,0.3125,0.125,0.5,0.25,0.3125,0.1875,0.375
6416,0.0625,0.375,0.0625,0.375,0.3125,0.25,0.1875,0.375
6417,0.25,0.625,0.25,0.625,0.5625,0.5625,0.5625,0.6875
6418,0.0625,0.3125,0.0625,0.375,0.25,0.25,0.1875,0.375
6419,0.1875,0.125,0.375,0.4375,0.0,0.375,0.125,0.5
6420,0.3125,0.1875,0.375,0.5,0.1875,0.8125,0.3125,0.5625
6421,0.25,1.1875,0.1875,0.375,1.375,0.5625,0.4375,1.375
6422,0.125,0.5,0.25,0.1875,0.625,0.375,0.4375,0.375
6423,0.5625,0.4375,0.25,0.4375,0.4375,0.4375,0.25,0.5
6424,1.8125,2.375,0.9375,1.9375,2.5,2.1875,1.5,2.8125
6425,0.0625,0.3125,0.0625,0.375,0.625,0.25,0.1875,0.625
6426,0.6875,0.75,0.625,0.9375,1.4375,1.0,0.625,1.1875
6427,0.25,0.3125,0.1875,0.125,0.5,0.0625,0.1875,0.4375
6428,0.6875,1.5,0.6875,1.25,1.5625,0.8125,0.9375,2.4375
6429,0.875,2.25,1.1875,1.625,2.3125,1.375,0.5625,6.375
6430,0.5,0.625,0.25,0.25,1.0,0.75,0.3125,0.9375
6431,0.75,1.1875,0.5,0.75,1.625,1.375,0.9375,1.8125
6432,0.375,0.3125,0.125,0.4375,0.5625,0.625,0.1875,0.4375
6433,2.0625,2.375,1.5625,2.5625,3.875,2.4375,1.8125,4.1875
6434,0.1875,0.3125,0.125,0.125,0.4375,0.3125,0.0625,0.625
6435,0.125,0.4375,0.0,0.1875,0.6875,0.3125,0.25,0.5
6436,0.375,0.875,0.125,0.25,0.9375,0.625,0.3125,1.0
6437,0.5,0.6875,0.0625,0.375,0.5625,0.3125,0.125,0.6875
6438,0.625,0.625,0.375,0.3125,0.9375,0.8125,0.1875,1.1875
6439,0.5,0.1875,0.1875,0.3125,0.1875,0.4375,0.1875,0.375
6440,0.25,0.375,0.3125,0.3125,0.5,0.3125,0.0625,0.5625
6441,1.125,0.4375,0.1875,0.5,1.25,1.25,0.25,1.375
6442,0.875,1.0625,0.375,0.625,1.5625,0.8125,0.25,1.5625
6443,0.5625,3.875,0.3125,0.75,4.75,0.875,0.875,4.9375
6444,0.1875,0.4375,0.25,0.3125,0.5625,0.5,0.0625,0.5625
6445,0.5,0.3125,0.1875,0.6875,0.8125,0.6875,0.375,1.375
6446,0.4375,0.625,0.0,0.3125,0.6875,0.5,0.3125,1.0625
6447,0.9375,1.3125,0.5625,1.0625,1.625,1.5625,0.5625,2.125
6448,0.1875,0.1875,0.1875,0.125,0.4375,0.25,0.1875,0.6875
6449,1.375,4.375,0.8125,1.8125,4.625,2.625,1.75,6.0625
6450,0.25,0.1875,0.1875,0.0625,0.25,0.1875,0.0625,0.5625
6451,0.25,0.5,0.3125,0.25,0.5625,0.3125,0.0625,0.5
6452,0.625,0.4375,1.1875,0.75,0.875,1.375,0.3125,1.0625
6453,0.1875,0.6875,0.1875,0.375,0.75,0.4375,0.4375,0.9375
6454,0.3125,0.1875,0.25,0.3125,0.375,0.4375,0.125,0.1875
6455,0.5625,0.5625,0.125,0.5625,0.6875,0.5,0.125,0.375
6456,0.4375,0.125,0.1875,0.3125,0.5,0.3125,0.125,0.25
6457,0.4375,0.375,0.125,0.3125,0.1875,0.25,0.1875,0.4375
6458,0.25,0.375,0.0625,0.25,0.5,0.375,0.125,0.25
6459,0.375,0.625,0.3125,0.375,0.75,0.4375,0.25,0.875
6460,0.125,1.625,0.1875,0.1875,1.75,0.375,0.5,1.0625
6461,1.125,0.9375,0.625,1.1875,1.125,0.9375,0.6875,1.1875
6462,0.375,0.4375,0.25,0.4375,0.375,0.375,0.3125,0.375
6463,0.5625,0.5,0.5,0.5,0.625,0.625,0.25,0.875
6464,0.4375,0.5,0.1875,0.4375,0.375,0.5,0.1875,0.3125
6465,1.3125,0.5,0.75,1.25,0.5625,0.875,0.4375,0.6875
6466,0.25,0.375,0.3125,0.25,0.5,0.3125,0.0625,0.5
6467,0.5625,0.625,0.5,0.6875,0.8125,0.6875,0.25,0.875
6468,0.25,0.375,0.3125,0.25,0.5,0.3125,0.0625,0.5
6469,0.375,0.375,0.4375,0.4375,0.5,0.4375,0.0625,0.5
6470,1.25,2.6875,1.25,1.625,4.9375,1.5625,1.0625,6.0
6471,0.6875,1.1875,0.875,1.0625,1.375,1.0,0.25,1.5625
6472,0.25,0.375,0.3125,0.25,0.5,0.3125,0.0625,0.5
6473,1.0,0.8125,0.875,0.625,1.0625,0.625,0.25,1.5625
6474,7.0,17.5,5.1875,9.625,18.1875,9.25,7.8125,40.6875
6475,4.0625,9.4375,2.8125,5.6875,9.125,4.4375,3.4375,18.6875
6476,0.25,0.375,0.25,0.1875,0.4375,0.1875,0.125,0.75
6477,0.0,0.3125,0.0,0.0625,0.375,0.125,0.125,1.25
6478,0.1875,0.5,0.0625,0.1875,0.8125,0.125,0.25,0.75
6479,0.3125,0.75,0.1875,0.1875,0.625,0.25,0.4375,0.875
6480,0.5,2.25,0.5,0.875,2.375,1.4375,0.6875,2.625
6481,0.1875,0.3125,0.1875,0.0,0.5,0.1875,0.125,0.875
6482,17.25,26.875,12.1875,21.875,30.75,22.1875,14.6875,38.6875
6483,0.25,0.6875,0.1875,0.375,0.625,0.5625,0.25,0.625
6484,9.75,24.25,7.6875,14.875,25.0625,15.6875,12.5625,33.375
6485,16.875,42.25,13.0,24.125,38.3125,25.25,20.8125,53.8125
6486,0.5625,1.125,0.375,0.9375,1.5625,0.8125,0.8125,1.625
6487,1.0,2.3125,1.125,0.9375,2.25,1.5625,1.125,6.375
6488,0.25,0.375,0.0625,0.1875,0.5625,0.125,0.0625,0.75
6489,0.25,0.375,0.0625,0.125,0.375,0.125,0.0,0.625
6490,1.625,0.75,0.5,0.625,1.125,0.625,0.25,1.4375
6491,0.375,0.1875,0.1875,0.1875,0.375,0.1875,0.125,0.625
6492,0.4375,0.3125,0.25,0.3125,0.5625,0.25,0.0625,0.875
6493,0.5625,2.75,0.25,0.5625,2.6875,0.6875,0.9375,3.3125
6494,0.3125,0.875,0.4375,0.5625,0.8125,0.8125,0.5625,0.9375
6495,0.5625,1.4375,0.3125,0.75,1.125,0.375,0.5625,1.5625
6496,0.375,0.25,0.0625,0.1875,0.3125,0.25,0.25,1.0
6497,0.5,0.75,0.25,0.5,0.625,0.4375,0.25,0.8125
6498,0.25,0.3125,0.0,0.4375,0.5,0.3125,0.0625,0.625
6499,0.5625,0.375,0.1875,0.125,0.3125,0.1875,0.125,0.625
6500,0.3125,0.3125,0.1875,0.0625,0.375,0.25,0.1875,0.5625
6501,0.25,2.875,1.25,1.0,10.8125,1.1875,2.5,12.6875
6502,0.875,1.375,0.6875,0.4375,1.625,0.5,0.9375,1.9375
6503,0.0625,0.625,0.125,0.125,0.625,0.125,0.25,0.875
6504,0.0625,0.3125,0.0625,0.125,0.5,0.0625,0.125,0.4375
6505,0.25,0.5625,0.0625,0.0625,0.5625,0.0,0.375,0.8125
6506,0.25,0.875,0.6875,0.375,1.0625,0.625,0.625,2.0
6507,0.4375,0.5625,0.375,0.3125,0.375,0.3125,0.25,0.625
6508,0.125,1.125,0.125,0.1875,0.8125,0.25,0.5,0.6875
6509,0.125,1.0,0.1875,0.25,1.0625,0.375,0.4375,1.125
6510,0.125,0.4375,0.125,0.25,0.375,0.3125,0.25,0.4375
6511,0.125,0.375,0.1875,0.125,0.375,0.25,0.1875,0.4375
6512,0.3125,0.625,0.1875,0.1875,0.375,0.375,0.375,0.375
6513,0.375,0.4375,0.375,0.5,0.4375,0.625,0.1875,0.3125
6514,0.25,0.6875,0.25,0.625,0.6875,0.5625,0.375,0.375
6515,0.1875,0.25,0.125,0.1875,0.3125,0.5,0.1875,0.4375
6516,0.0625,0.5,0.0625,0.0625,0.5,0.25,0.3125,0.5
6517,0.125,0.6875,0.0,0.25,0.75,0.4375,0.1875,0.4375
6518,0.4375,0.8125,0.125,0.375,1.0,0.3125,0.5625,1.1875
6519,0.0625,0.6875,0.1875,0.1875,0.75,0.25,0.3125,0.75
6520,20.75,43.25,15.75,27.375,40.6875,30.3125,18.0,56.375
6521,0.3125,1.125,0.1875,0.625,1.125,0.6875,0.4375,1.5625
6522,0.0625,0.4375,0.125,0.25,0.5,0.25,0.125,0.4375
6523,0.25,0.1875,0.3125,0.8125,0.0625,0.625,0.125,0.1875
6524,0.375,1.125,0.375,1.0,1.25,1.25,0.375,1.8125
6525,0.5625,2.875,0.875,1.6875,4.625,1.25,0.8125,4.0
6526,0.25,0.25,0.5,0.1875,0.5,0.3125,0.1875,0.75
6527,0.3125,0.375,0.125,0.375,0.8125,0.3125,0.3125,0.875
6528,1.3125,1.5625,0.5625,1.375,1.75,1.3125,1.1875,1.4375
6529,0.5,1.125,0.4375,0.6875,1.25,0.375,0.6875,1.375
6530,0.9375,2.0,0.5625,1.0,1.9375,0.875,0.875,2.5
6531,0.25,1.75,0.75,0.8125,1.875,0.375,0.5,3.5625
6532,0.3125,0.875,0.25,0.625,0.5625,0.625,0.375,0.9375
6533,0.0,0.3125,0.0625,0.0625,0.375,0.3125,0.1875,0.9375
6534,0.25,0.75,0.125,0.4375,0.6875,0.4375,0.25,1.1875
6535,0.25,1.125,0.25,0.4375,1.0625,0.3125,0.6875,0.875
6536,4.5625,13.875,4.5625,7.8125,13.3125,7.5,6.9375,17.0
6537,0.1875,0.5,0.125,0.25,0.5625,0.375,0.375,0.625
6538,0.125,0.4375,0.1875,0.375,0.375,0.125,0.125,0.5
6539,0.1875,0.9375,0.0625,0.4375,1.0625,0.875,0.5,1.3125
6540,0.25,0.3125,0.1875,0.3125,0.4375,0.125,0.125,0.625
6541,0.375,0.3125,0.375,0.4375,0.25,0.375,0.1875,0.625
6542,0.5625,0.625,0.1875,0.875,0.625,1.125,0.0625,0.8125
6543,0.6875,0.9375,0.5625,1.0,1.25,1.25,0.375,2.0625
6544,0.625,2.125,1.875,3.4375,1.9375,3.125,0.375,5.4375
6545,0.4375,0.8125,0.375,0.4375,1.0625,0.5625,0.4375,1.875
6546,0.0,0.5,0.125,0.125,0.25,0.25,0.1875,0.3125
6547,0.5,1.1875,0.5625,0.6875,1.3125,1.0,0.5625,2.1875
6548,0.9375,1.75,0.5625,0.75,1.4375,0.625,0.75,3.4375
6549,0.625,1.0,0.375,0.5625,0.8125,1.0,0.25,1.0625
6550,0.3125,0.5625,0.1875,0.5,0.5625,0.5,0.3125,0.875
6551,1.25,1.0,0.375,0.4375,1.125,0.4375,0.375,1.6875
6552,0.1875,0.6875,0.0625,0.25,0.9375,0.0625,0.4375,0.8125
6553,0.25,0.9375,0.3125,0.25,1.5625,0.1875,0.6875,1.9375
6554,0.125,0.6875,0.1875,0.25,0.75,0.25,0.4375,0.625
6555,0.6875,1.1875,0.125,0.5625,1.5,0.8125,0.8125,1.3125
6556,0.0625,0.5625,0.1875,0.3125,0.8125,0.125,0.25,0.9375
6557,0.3125,0.6875,0.1875,0.375,0.6875,0.625,0.1875,0.6875
6558,0.8125,1.75,0.625,0.9375,1.5,0.8125,0.875,2.4375
6559,0.125,0.375,0.125,0.25,0.5,0.1875,0.1875,0.5625
6560,2.5625,9.4375,4.1875,3.4375,8.9375,3.3125,2.8125,16.4375
6561,0.0,0.9375,0.0625,0.125,1.125,0.5625,0.3125,1.5
6562,0.0625,0.5625,0.0,0.1875,0.8125,0.1875,0.3125,0.875
6563,0.0,0.5,0.0,0.0625,0.625,0.125,0.25,0.625
6564,0.0625,0.75,0.0,0.125,1.25,0.3125,0.4375,1.125
6565,0.4375,1.0,0.125,0.5,1.125,0.3125,0.5,1.0
6566,0.0,0.4375,0.0,0.125,0.6875,0.1875,0.25,0.625
6567,0.875,1.4375,0.625,0.8125,1.4375,0.875,0.6875,1.5625
6568,0.75,1.875,0.8125,1.0625,1.75,0.75,0.75,2.9375
6569,0.0625,0.375,0.0625,0.125,0.625,0.0625,0.25,0.75
6570,0.1875,0.8125,0.3125,0.5,1.0,0.6875,0.0625,1.25
6571,1.6875,2.5625,1.25,2.0,2.75,1.625,1.625,4.3125
6572,0.5625,1.9375,0.125,1.0,1.375,0.875,0.875,2.5625
6573,0.3125,0.1875,0.1875,0.625,0.3125,0.3125,0.0625,0.3125
6574,0.25,0.4375,0.25,0.4375,1.25,0.4375,0.3125,0.75
6575,0.5,1.375,0.3125,0.625,1.25,0.5625,0.875,1.5
6576,0.25,0.6875,0.5,0.375,0.75,0.4375,0.5,0.6875
6577,0.1875,0.25,0.0625,0.125,0.5,0.125,0.1875,0.75
6578,0.1875,2.0625,0.1875,0.625,0.4375,0.375,0.5625,0.9375
6579,0.875,1.8125,0.5,1.0,1.5625,1.125,0.5625,2.75
6580,1.0,2.3125,0.875,1.0625,1.625,1.25,1.0625,2.1875
6581,1.1875,2.375,1.125,1.625,2.375,1.8125,1.1875,4.0
6582,0.625,1.5,0.6875,0.9375,1.4375,0.9375,0.5625,2.375
6583,0.0,0.5625,0.0,0.125,0.875,0.0625,0.3125,0.625
6584,0.5625,0.875,0.3125,0.875,0.8125,0.75,0.3125,1.0625
6585,0.3125,0.5,0.3125,0.4375,0.75,0.5625,0.1875,0.875
6586,0.5,2.0625,0.6875,1.0,2.25,0.9375,0.5625,3.625
6587,0.8125,1.1875,0.4375,0.8125,1.125,0.75,0.375,1.125
6588,0.125,0.5625,0.125,0.0,0.8125,0.0625,0.25,0.625
6589,0.375,2.125,0.25,0.375,1.9375,0.5625,0.75,1.6875
6590,1.125,2.3125,0.75,1.3125,2.0,1.3125,1.0,2.625
6591,0.0,0.5,0.0625,0.125,0.5625,0.0625,0.3125,0.5
6592,0.6875,2.5,0.3125,0.625,1.75,0.6875,0.9375,3.3125
6593,0.0625,0.375,0.0,0.0625,0.5625,0.25,0.0625,0.5
6594,0.0625,0.3125,0.1875,0.125,0.5,0.25,0.0625,0.6875
6595,0.125,0.375,0.1875,0.375,0.375,0.375,0.125,0.5625
6596,0.625,1.125,0.875,1.0,1.0,1.1875,0.5625,1.375
6597,0.0625,0.9375,0.125,0.125,1.125,0.125,0.4375,1.1875
6598,0.25,0.375,0.25,0.4375,0.375,0.25,0.1875,0.4375
6599,0.25,0.3125,0.4375,0.1875,0.1875,0.4375,0.25,0.4375
6600,0.0,0.1875,0.25,0.0,0.625,0.125,0.0625,0.5
6601,0.5,0.1875,0.125,0.4375,0.375,0.125,0.125,0.625
6602,0.1875,0.5,0.0625,0.25,0.25,0.375,0.125,0.3125
6603,0.5625,1.875,0.8125,1.0625,2.5625,1.75,0.9375,4.125
6604,1.4375,2.625,1.125,1.625,3.1875,1.75,1.4375,8.0625
6605,0.1875,0.3125,0.1875,0.375,0.5,0.5,0.3125,0.625
6606,0.3125,0.375,0.3125,0.5625,0.4375,0.75,0.1875,0.5625
6607,0.1875,0.5,0.1875,0.125,0.4375,0.1875,0.0625,0.5
6608,1.1875,3.375,1.9375,2.4375,3.0625,1.6875,0.875,5.5625
6609,0.25,0.6875,0.125,0.1875,0.6875,0.1875,0.0625,0.8125
6610,0.375,0.6875,0.25,0.375,0.625,0.3125,0.5,0.875
6611,0.9375,0.5625,0.5625,0.8125,0.6875,0.8125,0.375,1.0625
6612,0.6875,0.8125,0.25,0.6875,1.375,0.4375,0.5,1.75
6613,0.75,1.5625,0.4375,1.0,1.625,0.875,0.625,2.75
6614,0.8125,1.4375,0.5625,1.25,1.125,1.125,0.3125,1.5625
6615,0.625,1.9375,0.8125,1.3125,1.5625,1.0,0.375,2.5625
6616,0.25,0.375,0.125,0.1875,0.3125,0.3125,0.0625,0.5625
6617,0.1875,0.375,0.125,0.1875,0.5,0.1875,0.1875,0.4375
6618,0.4375,0.4375,0.4375,0.6875,0.5625,0.75,0.375,0.8125
6619,0.6875,0.4375,0.4375,0.8125,0.25,0.6875,0.4375,0.5
6620,1.0625,2.625,1.0,1.1875,2.0625,0.6875,1.125,3.375
6621,0.5,0.6875,0.375,0.75,0.625,1.0,0.375,0.75
6622,0.8125,1.75,0.875,1.125,1.5,1.625,0.6875,2.4375
6623,1.5625,0.6875,0.6875,2.0,0.9375,1.625,0.25,1.1875
6624,0.5,0.1875,0.3125,0.1875,0.25,0.4375,0.0,0.4375
6625,0.375,0.375,0.1875,0.125,0.5625,0.3125,0.125,0.25
6626,0.4375,0.25,0.3125,0.3125,0.5,0.125,0.1875,0.8125
6627,0.375,0.5,0.25,0.25,0.625,0.1875,0.3125,0.625
6628,0.25,0.375,0.1875,0.25,0.375,0.25,0.125,0.6875
6629,0.125,0.1875,0.0625,0.25,0.4375,0.5,0.0625,0.5625
6630,0.5625,0.6875,0.5625,1.0625,0.625,1.0,0.25,0.625
6631,0.5625,1.25,0.1875,0.75,1.5,0.4375,0.375,1.8125
6632,0.25,0.25,0.125,0.3125,0.5625,0.375,0.125,0.6875
6633,0.4375,1.1875,0.375,0.5625,0.9375,1.125,0.6875,1.6875
6634,0.5,0.5625,0.4375,0.5,0.5,0.5,0.3125,0.8125
6635,0.875,1.375,0.5625,1.0,1.0,1.9375,0.375,1.3125
6636,0.4375,2.5,1.1875,1.25,4.25,1.0625,0.5,8.625
6637,1.8125,3.5625,1.125,2.125,4.25,2.1875,1.9375,6.0625
6638,20.8125,47.375,14.375,26.9375,47.0625,28.8125,21.9375,67.1875
6639,0.3125,0.4375,0.125,0.4375,0.3125,0.4375,0.0625,0.625
6640,0.5,0.5,0.125,0.875,0.8125,0.5625,0.25,0.8125
6641,0.3125,0.375,0.1875,0.5,0.375,0.5,0.3125,0.8125
6642,0.3125,0.4375,0.125,0.375,0.6875,0.25,0.25,0.5
6643,0.25,0.4375,0.1875,0.25,0.5,0.3125,0.25,0.5625
6644,0.875,3.9375,1.6875,2.875,4.4375,1.6875,1.6875,6.0
6645,0.3125,0.875,0.125,0.4375,0.5,0.5625,0.0625,0.625
6646,0.25,0.5,0.0625,0.25,0.4375,0.3125,0.375,0.4375
6647,1.0,1.75,0.625,1.0,1.5,0.9375,0.6875,2.75
6648,0.8125,0.6875,0.6875,0.6875,0.375,0.5,0.1875,0.9375
6649,0.25,0.5,0.25,0.25,0.4375,0.1875,0.0625,0.625
6650,0.125,0.375,0.1875,0.125,0.25,0.3125,0.0625,0.5625
6651,0.0625,0.6875,0.0,0.25,0.375,0.375,0.125,0.25
6652,0.1875,0.25,0.0625,0.5625,0.3125,0.125,0.0625,0.375
6653,0.5,0.75,0.5,0.375,1.0625,0.8125,0.625,0.8125
6654,1.125,3.3125,3.875,4.5625,3.3125,4.0,1.5,5.125
6655,0.375,0.8125,0.375,0.4375,1.0,0.75,0.1875,1.125
6656,0.25,1.0625,0.25,0.625,1.0,0.6875,0.4375,1.5625
6657,0.1875,0.5625,0.1875,0.4375,0.625,0.4375,0.375,0.625
6658,0.25,1.4375,0.125,0.9375,1.625,0.375,0.5625,2.25
6659,0.1875,0.75,0.0625,0.5,0.8125,0.1875,0.1875,0.75
6660,0.0625,0.6875,0.25,0.125,1.0625,0.0625,0.3125,1.75
6661,0.1875,0.8125,0.0625,0.25,0.8125,0.5,0.1875,1.125
6662,1.1875,2.375,0.75,1.9375,2.3125,1.6875,1.125,2.625
6663,0.8125,2.375,1.5625,1.5,3.125,1.9375,1.25,4.5625
6664,0.3125,1.5625,0.3125,0.5625,1.5,0.6875,0.5625,2.1875
6665,1.8125,9.5625,3.125,4.75,8.25,2.4375,1.9375,16.25
6666,0.1875,0.6875,0.25,0.4375,1.0,0.4375,0.5,1.0
6667,0.0625,1.125,0.25,0.125,1.25,0.3125,0.625,1.75
6668,0.6875,2.5625,0.5,0.9375,2.75,1.4375,0.75,3.5
6669,0.1875,0.4375,0.1875,0.1875,0.4375,0.125,0.25,0.5
6670,0.25,0.375,0.25,0.1875,0.5625,0.375,0.25,0.5625
6671,0.9375,2.6875,0.625,0.8125,2.0625,0.9375,1.3125,2.8125
6672,0.1875,1.125,0.25,0.3125,1.375,0.3125,0.5625,1.25
6673,1.1875,2.875,1.0625,1.1875,4.25,1.1875,1.0625,4.5625
6674,0.0625,0.5625,0.125,0.1875,0.875,0.125,0.1875,1.125
6675,0.25,0.375,0.625,0.3125,0.3125,0.3125,0.125,0.5625
6676,0.3125,1.0625,0.4375,0.5,0.625,0.4375,0.5,1.125
6677,0.1875,0.1875,0.3125,0.375,0.3125,0.625,0.125,0.4375
6678,0.25,0.6875,0.1875,0.6875,1.3125,0.9375,0.3125,1.4375
6679,0.1875,0.625,0.0625,0.5,0.9375,1.1875,0.4375,0.625
6680,0.5,1.4375,0.375,0.6875,1.375,0.625,0.0625,1.6875
6681,0.875,2.4375,0.8125,1.6875,1.375,1.1875,0.75,2.8125
6682,0.3125,1.3125,0.3125,0.625,0.875,0.5625,0.5,2.4375
6683,9.375,15.375,5.5,9.25,14.0,10.6875,6.4375,37.0625
6684,6.6875,12.4375,4.75,8.125,11.125,8.3125,4.8125,23.875
