,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
burst,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.1346153846153846,0.1923076923076923,0.11538461538461538,0.09615384615384615,0.11538461538461538
hit,0.1388888888888889,0.19444444444444442,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.08333333333333333
to-morrow,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.18367346938775508,0.16326530612244897,0.16326530612244897,0.08163265306122448,0.14285714285714285
offend,0.22000000000000003,0.06,0.22000000000000003,0.1,0.08,0.13999999999999999,0.06,0.12
contriv,0.05555555555555555,0.18518518518518517,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.20370370370370372
attentive,0.04477611940298507,0.11940298507462686,0.029850746268656716,0.13432835820895522,0.14925373134328357,0.1044776119402985,0.05970149253731343,0.3582089552238806
glee,0.075,0.1875,0.1,0.0625,0.2625,0.1,0.075,0.1375
liv,0.07462686567164178,0.19402985074626866,0.014925373134328358,0.04477611940298507,0.23880597014925373,0.08955223880597014,0.1044776119402985,0.23880597014925373
miracle,0.02439024390243903,0.17073170731707318,0.04878048780487806,0.09756097560975611,0.17073170731707318,0.12195121951219513,0.09756097560975611,0.26829268292682934
bliss,0.07142857142857144,0.2142857142857143,0.08928571428571429,0.07142857142857144,0.23214285714285718,0.053571428571428575,0.16071428571428573,0.10714285714285715
ills,0.08695652173913043,0.13043478260869562,0.06521739130434781,0.08695652173913043,0.21739130434782605,0.06521739130434781,0.08695652173913043,0.26086956521739124
swear,0.05785123966942148,0.17355371900826447,0.06611570247933884,0.12396694214876033,0.15702479338842976,0.09090909090909093,0.0743801652892562,0.25619834710743805
owe,0.03389830508474576,0.1864406779661017,0.06779661016949153,0.11864406779661016,0.1864406779661017,0.05084745762711864,0.13559322033898305,0.22033898305084745
pleas,0.07978723404255321,0.15957446808510642,0.06914893617021278,0.08510638297872342,0.18617021276595747,0.09042553191489362,0.10106382978723405,0.22872340425531917
lawyers,0.14285714285714288,0.1547619047619048,0.08333333333333334,0.130952380952381,0.16666666666666669,0.130952380952381,0.07142857142857144,0.11904761904761907
plead,0.19444444444444442,0.19444444444444442,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.05555555555555556
stairs,0.1044776119402985,0.22388059701492538,0.014925373134328358,0.13432835820895522,0.19402985074626866,0.13432835820895522,0.08955223880597014,0.1044776119402985
new-born,0.1111111111111111,0.19047619047619047,0.047619047619047616,0.15873015873015872,0.15873015873015872,0.126984126984127,0.1111111111111111,0.09523809523809523
declare,0.06896551724137931,0.12068965517241378,0.08620689655172414,0.034482758620689655,0.25862068965517243,0.06896551724137931,0.10344827586206896,0.25862068965517243
changeful,0.1929824561403509,0.08771929824561403,0.14035087719298245,0.17543859649122806,0.05263157894736842,0.17543859649122806,0.05263157894736842,0.12280701754385964
flows,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.15909090909090906,0.11363636363636363,0.09090909090909091,0.15909090909090906
penury,0.15,0.15,0.125,0.25,0.025,0.175,0.05,0.075
compose,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.027777777777777783,0.1388888888888889,0.08333333333333334,0.11111111111111113
pale-fac,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.18965517241379312,0.05172413793103448,0.10344827586206896
beguile,0.03773584905660378,0.0849056603773585,0.05660377358490566,0.09433962264150944,0.21698113207547168,0.12264150943396228,0.1320754716981132,0.25471698113207547
fraught,0.04166666666666667,0.17708333333333334,0.04166666666666667,0.13541666666666669,0.14583333333333334,0.14583333333333334,0.07291666666666667,0.23958333333333331
prov'd,0.05882352941176471,0.20588235294117646,0.029411764705882356,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.2647058823529412
lov,0.07894736842105263,0.18421052631578946,0.04736842105263158,0.08947368421052632,0.19473684210526318,0.05789473684210527,0.10526315789473684,0.2421052631578947
circling,0.0625,0.18749999999999997,0.125,0.0625,0.25,0.0625,0.03125,0.21874999999999997
dispos,0.10810810810810813,0.16216216216216217,0.0945945945945946,0.08108108108108109,0.20270270270270271,0.0945945945945946,0.06756756756756757,0.1891891891891892
compare,0.15686274509803924,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.07843137254901962,0.15686274509803924
proceeded,0.0697674418604651,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.20930232558139533,0.18604651162790695,0.0697674418604651,0.09302325581395347
mirth,0.05555555555555555,0.18518518518518517,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.037037037037037035,0.07407407407407407,0.20370370370370372
crooked,0.0,0.24999999999999997,0.027777777777777776,0.05555555555555555,0.27777777777777773,0.027777777777777776,0.05555555555555555,0.3055555555555555
receipt,0.1111111111111111,0.18518518518518517,0.018518518518518517,0.09259259259259259,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.20370370370370372
cash,0.08955223880597016,0.20895522388059704,0.014925373134328361,0.10447761194029852,0.28358208955223885,0.0,0.059701492537313446,0.23880597014925378
betray,0.16216216216216217,0.05405405405405406,0.15315315315315314,0.10810810810810811,0.09909909909909911,0.17117117117117117,0.13513513513513514,0.11711711711711713
strait,0.06896551724137931,0.1724137931034483,0.08045977011494253,0.10344827586206898,0.1724137931034483,0.09195402298850576,0.10344827586206898,0.20689655172413796
worst,0.10294117647058823,0.11764705882352942,0.07352941176470588,0.11764705882352942,0.16176470588235295,0.11764705882352942,0.04411764705882353,0.2647058823529412
pursue,0.0784313725490196,0.1830065359477124,0.05228758169934641,0.09803921568627451,0.1895424836601307,0.0784313725490196,0.10457516339869281,0.2156862745098039
spare,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.10869565217391305,0.1956521739130435,0.06521739130434782,0.04347826086956522,0.2173913043478261
saucy,0.07142857142857144,0.16666666666666669,0.023809523809523815,0.11904761904761907,0.21428571428571433,0.09523809523809526,0.16666666666666669,0.14285714285714288
starving,0.099009900990099,0.1287128712871287,0.099009900990099,0.10891089108910891,0.14851485148514848,0.099009900990099,0.0693069306930693,0.2475247524752475
guise,0.06557377049180328,0.21311475409836067,0.03278688524590164,0.04918032786885246,0.1639344262295082,0.09836065573770492,0.0819672131147541,0.2950819672131148
livery,0.09230769230769229,0.061538461538461535,0.061538461538461535,0.12307692307692307,0.13846153846153844,0.18461538461538457,0.030769230769230767,0.30769230769230765
diff'rent,0.11965811965811966,0.12820512820512822,0.06837606837606838,0.17094017094017094,0.13675213675213677,0.12820512820512822,0.07692307692307693,0.17094017094017094
wond'rous,0.04651162790697674,0.18604651162790695,0.04651162790697674,0.04651162790697674,0.18604651162790695,0.0697674418604651,0.11627906976744184,0.3023255813953488
tir,0.0625,0.15625,0.0625,0.10937499999999999,0.171875,0.125,0.078125,0.234375
miss-fortune,0.15294117647058825,0.10588235294117647,0.12941176470588237,0.10588235294117647,0.11764705882352941,0.11764705882352941,0.08235294117647059,0.18823529411764706
nam,0.10810810810810811,0.18918918918918917,0.02702702702702703,0.10810810810810811,0.18918918918918917,0.0,0.08108108108108107,0.2972972972972973
confin,0.052631578947368425,0.10526315789473685,0.07894736842105263,0.07894736842105263,0.2105263157894737,0.15789473684210525,0.18421052631578946,0.13157894736842105
joyous,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.11904761904761904,0.14285714285714285
shake,0.09876543209876544,0.1358024691358025,0.11111111111111112,0.14814814814814814,0.16049382716049385,0.0617283950617284,0.09876543209876544,0.1851851851851852
awhile,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2857142857142857
gouty,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.169811320754717,0.07547169811320756,0.07547169811320756,0.169811320754717
overflow,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.2571428571428572
bile,0.16,0.18,0.12,0.08,0.12,0.06,0.08,0.2
costly,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.12820512820512822,0.1794871794871795
box,0.04545454545454546,0.1590909090909091,0.09090909090909093,0.06818181818181819,0.2272727272727273,0.04545454545454546,0.04545454545454546,0.3181818181818182
banker,0.045454545454545456,0.20454545454545453,0.0,0.06818181818181818,0.25,0.022727272727272728,0.045454545454545456,0.36363636363636365
check,0.10975609756097562,0.21951219512195125,0.04878048780487806,0.12195121951219513,0.13414634146341467,0.07317073170731708,0.06097560975609757,0.23170731707317074
'you,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.21428571428571427
endure,0.14285714285714288,0.14285714285714288,0.0909090909090909,0.15584415584415584,0.1038961038961039,0.11688311688311688,0.1038961038961039,0.14285714285714288
cure,0.10365853658536586,0.1585365853658537,0.07926829268292684,0.13414634146341467,0.12195121951219513,0.11585365853658537,0.08536585365853659,0.20121951219512196
foe,0.17977528089887646,0.13483146067415733,0.022471910112359557,0.15730337078651688,0.17977528089887646,0.044943820224719114,0.044943820224719114,0.23595505617977533
wield,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.21818181818181817,0.10909090909090909,0.03636363636363637,0.16363636363636364
forc,0.14666666666666667,0.18666666666666665,0.05333333333333334,0.16,0.14666666666666667,0.06666666666666667,0.05333333333333334,0.18666666666666665
where'er,0.04838709677419355,0.12903225806451613,0.04838709677419355,0.08064516129032258,0.2258064516129032,0.0967741935483871,0.08064516129032258,0.2903225806451613
humanity,0.05555555555555555,0.24999999999999997,0.0,0.08333333333333331,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.27777777777777773
chang,0.10126582278481013,0.1772151898734177,0.06329113924050632,0.08860759493670885,0.2151898734177215,0.06329113924050632,0.05063291139240506,0.24050632911392403
follies,0.125,0.14285714285714288,0.03571428571428572,0.125,0.17857142857142858,0.07142857142857144,0.053571428571428575,0.26785714285714285
fail'd,0.08333333333333334,0.25,0.04166666666666667,0.04166666666666667,0.22916666666666669,0.020833333333333336,0.04166666666666667,0.2916666666666667
conceal,0.11538461538461539,0.12820512820512822,0.038461538461538464,0.14102564102564105,0.12820512820512822,0.21794871794871795,0.038461538461538464,0.19230769230769232
reveal,0.08928571428571427,0.1607142857142857,0.07142857142857142,0.1607142857142857,0.14285714285714285,0.17857142857142855,0.03571428571428571,0.1607142857142857
forgiven,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.18181818181818182,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.18181818181818182
fun,0.08163265306122448,0.2040816326530612,0.04761904761904761,0.1020408163265306,0.21768707482993196,0.06802721088435373,0.1020408163265306,0.17687074829931973
kick,0.29310344827586204,0.08620689655172414,0.13793103448275862,0.12068965517241378,0.10344827586206896,0.10344827586206896,0.05172413793103448,0.10344827586206896
tray,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.15151515151515152
prepar,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.1219512195121951,0.19512195121951217,0.07317073170731705,0.07317073170731705,0.2439024390243902
shar,0.03125,0.125,0.0625,0.09374999999999999,0.21874999999999997,0.03125,0.09374999999999999,0.34375
heirs,0.186046511627907,0.13953488372093023,0.06976744186046512,0.186046511627907,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.06976744186046512
amiss,0.07692307692307694,0.19230769230769235,0.019230769230769235,0.11538461538461539,0.19230769230769235,0.15384615384615388,0.09615384615384617,0.15384615384615388
prov,0.10144927536231883,0.15217391304347827,0.057971014492753624,0.11594202898550725,0.18840579710144928,0.10144927536231883,0.043478260869565216,0.23913043478260868
darling,0.03921568627450981,0.15686274509803924,0.07843137254901962,0.058823529411764705,0.29411764705882354,0.07843137254901962,0.07843137254901962,0.21568627450980396
displeasure,0.052631578947368425,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.10526315789473685,0.052631578947368425,0.2105263157894737
fix,0.07792207792207792,0.15584415584415584,0.05194805194805195,0.11038961038961038,0.2012987012987013,0.07792207792207792,0.1038961038961039,0.22077922077922077
tricks,0.09333333333333332,0.18000000000000002,0.08666666666666667,0.08666666666666667,0.17333333333333334,0.1,0.11333333333333333,0.16666666666666666
stuff,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.08823529411764706
sly,0.1142857142857143,0.15,0.12142857142857143,0.1357142857142857,0.1285714285714286,0.0642857142857143,0.09285714285714286,0.19285714285714287
'neath,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.13333333333333333
market,0.16483516483516483,0.09890109890109891,0.16483516483516483,0.13186813186813187,0.08791208791208792,0.15384615384615385,0.06593406593406594,0.13186813186813187
injur,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.044444444444444446,0.2
madam,0.08955223880597014,0.17164179104477612,0.06716417910447761,0.1044776119402985,0.19402985074626866,0.08208955223880597,0.08955223880597014,0.20149253731343283
cease,0.08888888888888889,0.18888888888888888,0.061111111111111116,0.09444444444444444,0.18888888888888888,0.07222222222222223,0.1111111111111111,0.19444444444444445
'gan,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.11538461538461539,0.12820512820512822,0.038461538461538464,0.08974358974358974,0.2692307692307693
ardor,0.045454545454545456,0.15909090909090906,0.11363636363636363,0.11363636363636363,0.15909090909090906,0.06818181818181818,0.06818181818181818,0.2727272727272727
chat,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.24489795918367344,0.12244897959183672,0.12244897959183672,0.18367346938775508
whims,0.09638554216867469,0.1686746987951807,0.09638554216867469,0.10843373493975902,0.14457831325301204,0.12048192771084336,0.08433734939759036,0.18072289156626503
succeed,0.10743801652892564,0.16528925619834714,0.057851239669421496,0.11570247933884299,0.16528925619834714,0.09090909090909094,0.10743801652892564,0.19008264462809918
luckless,0.01886792452830189,0.22641509433962265,0.09433962264150944,0.09433962264150944,0.2075471698113208,0.03773584905660378,0.09433962264150944,0.22641509433962265
fool,0.10526315789473686,0.15311004784688997,0.19138755980861244,0.10047846889952154,0.13875598086124402,0.1291866028708134,0.06220095693779905,0.11961722488038279
fulfil,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.09195402298850576,0.16091954022988506,0.10344827586206898,0.0574712643678161,0.27586206896551724
bar,0.09677419354838711,0.19354838709677422,0.06451612903225808,0.06451612903225808,0.16129032258064518,0.06451612903225808,0.12903225806451615,0.22580645161290325
mem'ry,0.03076923076923077,0.23076923076923078,0.07692307692307693,0.06153846153846154,0.1846153846153846,0.12307692307692308,0.07692307692307693,0.21538461538461537
beguiles,0.038461538461538464,0.21794871794871795,0.025641025641025644,0.07692307692307693,0.25641025641025644,0.05128205128205129,0.14102564102564105,0.19230769230769232
tabor,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.10256410256410257,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.1794871794871795
cadence,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.10256410256410257,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.1794871794871795
cypress,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.10256410256410257,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.1794871794871795
wreath,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.3035714285714286,0.053571428571428575,0.10714285714285715,0.17857142857142858
guest,0.06730769230769232,0.1826923076923077,0.04807692307692309,0.06730769230769232,0.22115384615384617,0.07692307692307694,0.12500000000000003,0.2115384615384616
govern,0.06060606060606061,0.1515151515151515,0.030303030303030304,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.4242424242424242
rev'rend,0.09333333333333332,0.18666666666666665,0.04,0.18666666666666665,0.16,0.05333333333333334,0.05333333333333334,0.22666666666666666
titles,0.06521739130434782,0.15217391304347827,0.08695652173913045,0.06521739130434782,0.1956521739130435,0.02173913043478261,0.10869565217391305,0.30434782608695654
swore,0.11764705882352941,0.13725490196078433,0.09803921568627452,0.09803921568627452,0.15686274509803924,0.07843137254901962,0.07843137254901962,0.23529411764705882
attain,0.05769230769230769,0.23076923076923075,0.05769230769230769,0.09615384615384615,0.21153846153846154,0.038461538461538464,0.1346153846153846,0.17307692307692307
believ,0.10937499999999999,0.140625,0.04687499999999999,0.10937499999999999,0.18749999999999997,0.078125,0.078125,0.25
deceit,0.14925373134328357,0.11940298507462686,0.13432835820895522,0.1044776119402985,0.11940298507462686,0.08955223880597014,0.11940298507462686,0.16417910447761194
submit,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.1929824561403509,0.05263157894736842,0.05263157894736842,0.2982456140350877
mov,0.08333333333333333,0.15740740740740738,0.06481481481481481,0.1111111111111111,0.1759259259259259,0.10185185185185186,0.07407407407407407,0.23148148148148145
refin,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
transferr'd,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
ivy,0.12658227848101264,0.10126582278481013,0.10126582278481013,0.13924050632911392,0.15189873417721517,0.12658227848101264,0.05063291139240506,0.20253164556962025
o'ergrown,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
practiser,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
'mid,0.1138211382113821,0.13008130081300812,0.08130081300813008,0.12195121951219512,0.1382113821138211,0.13008130081300812,0.08130081300813008,0.2032520325203252
bats,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
daws,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
saddled,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
despite,0.14705882352941177,0.10294117647058823,0.11764705882352942,0.10294117647058823,0.14705882352941177,0.1323529411764706,0.04411764705882353,0.20588235294117646
robb,0.12903225806451615,0.11290322580645162,0.09677419354838711,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.048387096774193554,0.22580645161290325
carving,0.1,0.125,0.1,0.125,0.15,0.1125,0.075,0.2125
strove,0.13043478260869565,0.15760869565217392,0.06521739130434782,0.125,0.16304347826086957,0.10869565217391305,0.06521739130434782,0.1847826086956522
smart,0.06870229007633587,0.19083969465648853,0.053435114503816786,0.053435114503816786,0.20610687022900762,0.06870229007633587,0.16030534351145037,0.1984732824427481
fav'rite,0.05797101449275363,0.1884057971014493,0.05797101449275363,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.07246376811594203,0.2753623188405797
meant,0.0900900900900901,0.15315315315315314,0.05405405405405406,0.09909909909909911,0.16216216216216217,0.0900900900900901,0.08108108108108109,0.2702702702702703
yields,0.2,0.1,0.13999999999999999,0.18,0.08,0.16,0.08,0.06
yes,0.0930232558139535,0.06976744186046512,0.06976744186046512,0.186046511627907,0.186046511627907,0.13953488372093023,0.06976744186046512,0.186046511627907
stay,0.06040268456375839,0.174496644295302,0.06711409395973154,0.09395973154362415,0.19463087248322147,0.06711409395973154,0.09395973154362415,0.2483221476510067
dish,0.1553398058252427,0.10679611650485438,0.11650485436893203,0.16504854368932037,0.10679611650485438,0.0970873786407767,0.07766990291262135,0.17475728155339806
roll,0.10497237569060772,0.16574585635359115,0.0718232044198895,0.11602209944751381,0.17127071823204418,0.13259668508287292,0.08839779005524862,0.14917127071823205
clos,0.125,0.14583333333333334,0.08333333333333334,0.125,0.16666666666666669,0.0625,0.08333333333333334,0.20833333333333334
calmly,0.12121212121212122,0.1515151515151515,0.06060606060606061,0.1818181818181818,0.1515151515151515,0.07575757575757575,0.06060606060606061,0.19696969696969696
beam,0.028571428571428574,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.31428571428571433,0.1142857142857143,0.1142857142857143,0.1142857142857143
trick,0.0923076923076923,0.12307692307692308,0.10769230769230768,0.0923076923076923,0.13846153846153847,0.07692307692307693,0.15384615384615385,0.21538461538461537
artifice,0.12280701754385964,0.1929824561403509,0.05263157894736842,0.07017543859649122,0.1929824561403509,0.07017543859649122,0.14035087719298245,0.15789473684210525
'mong,0.16923076923076924,0.10769230769230768,0.07692307692307693,0.16923076923076924,0.12307692307692308,0.12307692307692308,0.0923076923076923,0.13846153846153847
strict,0.08163265306122448,0.1530612244897959,0.08163265306122448,0.12244897959183672,0.14285714285714285,0.09183673469387754,0.06122448979591836,0.2653061224489796
caution,0.16666666666666669,0.22222222222222227,0.08333333333333334,0.19444444444444445,0.055555555555555566,0.08333333333333334,0.027777777777777783,0.16666666666666669
to-night,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.21052631578947367
contain,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.16129032258064516
threat,0.1517857142857143,0.14285714285714288,0.13392857142857142,0.13392857142857142,0.1517857142857143,0.09821428571428573,0.044642857142857144,0.14285714285714288
onward,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.10869565217391305,0.2173913043478261,0.10869565217391305,0.1739130434782609,0.06521739130434782
short-liv,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.17647058823529413
amount,0.06153846153846154,0.12307692307692308,0.07692307692307693,0.13846153846153847,0.15384615384615385,0.0923076923076923,0.07692307692307693,0.27692307692307694
rapacious,0.1515151515151515,0.12121212121212122,0.0909090909090909,0.1515151515151515,0.16666666666666666,0.07575757575757575,0.06060606060606061,0.1818181818181818
elf,0.14432989690721648,0.13402061855670103,0.09278350515463916,0.18556701030927833,0.10309278350515463,0.12371134020618554,0.06185567010309277,0.15463917525773194
prepar'd,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.169811320754717,0.09433962264150944,0.169811320754717,0.05660377358490566,0.15094339622641512
dose,0.10769230769230768,0.0923076923076923,0.15384615384615385,0.16923076923076924,0.15384615384615385,0.0923076923076923,0.04615384615384615,0.1846153846153846
statu,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.052631578947368425,0.2894736842105263,0.026315789473684213,0.13157894736842105,0.2105263157894737
pound,0.16666666666666666,0.15,0.049999999999999996,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.049999999999999996,0.2833333333333333
dash,0.14130434782608697,0.11956521739130437,0.10869565217391305,0.10869565217391305,0.14130434782608697,0.10869565217391305,0.11956521739130437,0.15217391304347827
disturb,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.19047619047619047
hoard,0.08928571428571429,0.17857142857142858,0.03571428571428572,0.14285714285714288,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.19642857142857145
galen,0.07272727272727274,0.13636363636363635,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.12727272727272726,0.10909090909090909,0.22727272727272727
julep,0.0625,0.25,0.03125,0.09374999999999999,0.15625,0.0625,0.0625,0.28125
symptoms,0.08510638297872342,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.06382978723404256,0.14893617021276598,0.08510638297872342,0.1914893617021277
med'cine,0.1,0.2,0.0875,0.075,0.1625,0.1,0.0875,0.1875
strife,0.20670391061452517,0.111731843575419,0.12290502793296092,0.18435754189944134,0.05027932960893855,0.12290502793296092,0.08938547486033521,0.111731843575419
'tween,0.1754385964912281,0.052631578947368425,0.12280701754385966,0.14035087719298248,0.08771929824561404,0.1754385964912281,0.08771929824561404,0.15789473684210528
outward,0.2777777777777778,0.02777777777777778,0.19444444444444442,0.19444444444444442,0.0,0.19444444444444442,0.08333333333333333,0.02777777777777778
curve,0.20930232558139533,0.02325581395348837,0.16279069767441856,0.2325581395348837,0.0,0.1395348837209302,0.09302325581395347,0.1395348837209302
incline,0.1864406779661017,0.06779661016949153,0.13559322033898305,0.1694915254237288,0.01694915254237288,0.15254237288135591,0.10169491525423728,0.1694915254237288
forsake,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.20967741935483872,0.06451612903225806,0.1774193548387097,0.08064516129032258,0.1129032258064516
plaister,0.16494845360824745,0.07216494845360825,0.10309278350515465,0.13402061855670105,0.11340206185567012,0.10309278350515465,0.13402061855670105,0.1752577319587629
medicine,0.21818181818181817,0.05454545454545454,0.10909090909090909,0.23636363636363636,0.07272727272727274,0.12727272727272726,0.10909090909090909,0.07272727272727274
restor,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.2777777777777778
crook-back,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.18181818181818185,0.13636363636363638,0.06818181818181819,0.25000000000000006
depart,0.08108108108108107,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.05405405405405406,0.24324324324324323
wealthy,0.05494505494505494,0.1758241758241758,0.05494505494505494,0.0879120879120879,0.1648351648351648,0.0769230769230769,0.10989010989010987,0.2747252747252747
dismiss,0.09859154929577464,0.11267605633802819,0.08450704225352113,0.14084507042253522,0.1267605633802817,0.18309859154929578,0.07042253521126761,0.18309859154929578
disguise,0.0847457627118644,0.13559322033898305,0.03389830508474576,0.13559322033898305,0.15254237288135591,0.0847457627118644,0.13559322033898305,0.23728813559322032
adieu,0.08695652173913043,0.15217391304347824,0.021739130434782608,0.043478260869565216,0.19565217391304346,0.06521739130434781,0.10869565217391303,0.3260869565217391
scrape,0.10526315789473684,0.1929824561403509,0.07017543859649122,0.1929824561403509,0.07017543859649122,0.17543859649122806,0.10526315789473684,0.08771929824561403
drugs,0.14285714285714285,0.1607142857142857,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.1607142857142857,0.07142857142857142,0.17857142857142855
aim,0.05555555555555555,0.16666666666666666,0.03333333333333333,0.08888888888888889,0.2111111111111111,0.1,0.1,0.24444444444444446
vanity,0.13793103448275862,0.12643678160919541,0.06896551724137931,0.16091954022988506,0.10344827586206898,0.14942528735632185,0.04597701149425288,0.20689655172413796
silly,0.11627906976744186,0.13953488372093023,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.186046511627907,0.023255813953488375,0.0930232558139535
pac,0.042105263157894736,0.14736842105263157,0.06315789473684211,0.09473684210526316,0.19999999999999998,0.12631578947368421,0.11578947368421054,0.21052631578947367
alter,0.028571428571428574,0.19999999999999998,0.0,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.05714285714285715,0.2857142857142857
lolling,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.13953488372093023
flow,0.02439024390243903,0.10975609756097562,0.04878048780487806,0.17073170731707318,0.1585365853658537,0.20731707317073172,0.12195121951219513,0.1585365853658537
