,negative,positive
frightened,0.631578947368421,0.3684210526315789
honfleur,0.34285714285714286,0.6571428571428571
shipwreck,0.5789473684210527,0.42105263157894735
eugene,0.42857142857142855,0.5714285714285715
invitation,0.3846153846153846,0.6153846153846154
ship,0.37662337662337664,0.6233766233766234
sail,0.3846153846153846,0.6153846153846154
insanity,0.65,0.35
beads,0.1935483870967742,0.8064516129032258
kindly,0.391304347826087,0.6086956521739131
fastened,0.23529411764705882,0.7647058823529411
bog,0.29411764705882354,0.7058823529411765
friars,0.29411764705882354,0.7058823529411765
franklins,0.3448275862068966,0.6551724137931034
beguiling,0.29411764705882354,0.7058823529411765
one's,0.29411764705882354,0.7058823529411765
hostel,0.3157894736842105,0.6842105263157895
proclaimed,0.35,0.65
palatable,0.29411764705882354,0.7058823529411765
innholder,0.29411764705882354,0.7058823529411765
posie,0.29411764705882354,0.7058823529411765
meales,0.29411764705882354,0.7058823529411765
vitleth,0.29411764705882354,0.7058823529411765
sitteth,0.29411764705882354,0.7058823529411765
cheere,0.29411764705882354,0.7058823529411765
'scape,0.29411764705882354,0.7058823529411765
christendom,0.1935483870967742,0.8064516129032258
heathenesse,0.1935483870967742,0.8064516129032258
foughten,0.1935483870967742,0.8064516129032258
tramissene,0.1935483870967742,0.8064516129032258
dancer,0.1935483870967742,0.8064516129032258
fluting,0.1935483870967742,0.8064516129032258
knot-headed,0.1935483870967742,0.8064516129032258
forester,0.1935483870967742,0.8064516129032258
baudrick,0.1935483870967742,0.8064516129032258
dagger,0.25641025641025644,0.7435897435897436
sheaf,0.1935483870967742,0.8064516129032258
belt,0.21874999999999997,0.78125
nun,0.1935483870967742,0.8064516129032258
featly,0.1935483870967742,0.8064516129032258
'ypinched,0.1935483870967742,0.8064516129032258
wimple,0.1935483870967742,0.8064516129032258
choral,0.1935483870967742,0.8064516129032258
oath,0.1935483870967742,0.8064516129032258
eloy,0.1935483870967742,0.8064516129032258
forked,0.1935483870967742,0.8064516129032258
flaundrish,0.1935483870967742,0.8064516129032258
bever,0.1935483870967742,0.8064516129032258
berry,0.1935483870967742,0.8064516129032258
goblin,0.6097560975609757,0.39024390243902446
crosses,0.5333333333333333,0.4666666666666666
gallows,0.7499999999999999,0.25
knickerbocker,0.65,0.35
new-york,0.40909090909090906,0.5909090909090908
hudson,0.25,0.7500000000000001
dominie,0.3953488372093023,0.6046511627906977
van,0.5365853658536587,0.4634146341463415
manhattoes,0.6,0.4
governor,0.5294117647058824,0.47058823529411764
groodt,0.29333333333333333,0.7066666666666667
sexton,0.5,0.5
pestle,0.3333333333333333,0.6666666666666666
knipperhausen,0.3793103448275862,0.6206896551724137
countrymen,0.28571428571428575,0.7142857142857143
ilsy,0.4736842105263158,0.5263157894736842
claus,0.4117647058823529,0.5882352941176471
mynheer,0.40909090909090906,0.5909090909090908
tramp,0.9473684210526316,0.05263157894736842
sloop,0.6,0.4
albany,0.3846153846153846,0.6153846153846154
ashore,0.5,0.5
highlands,0.5,0.5
dunderberg,0.5172413793103449,0.48275862068965514
reflecting,0.2692307692307693,0.7307692307692308
vander,0.4107142857142857,0.5892857142857143
heyden,0.3829787234042553,0.6170212765957447
heer,0.3814432989690722,0.6185567010309279
fishing,0.5294117647058824,0.47058823529411764
burgomaster,0.4,0.6
hans,0.4444444444444445,0.5555555555555556
pelt,0.4444444444444445,0.5555555555555556
esopus,0.625,0.37499999999999994
dispassionate,0.27999999999999997,0.72
exists,0.36,0.64
slanders,0.2916666666666667,0.7083333333333334
entreating,0.2608695652173913,0.7391304347826088
philosophic,0.2608695652173913,0.7391304347826088
generous-minded,0.2608695652173913,0.7391304347826088
belie,0.2608695652173913,0.7391304347826088
magnanimity,0.2608695652173913,0.7391304347826088
comments,0.2608695652173913,0.7391304347826088
dawning,0.2608695652173913,0.7391304347826088
effulgence,0.2608695652173913,0.7391304347826088
vindicate,0.3863636363636363,0.6136363636363636
foul,0.546875,0.45312499999999994
grasp,0.5714285714285714,0.42857142857142855
britain,0.4117647058823529,0.5882352941176471
appellation,0.4117647058823529,0.5882352941176471
illuminated,0.38888888888888884,0.6111111111111112
pestiferous,0.4117647058823529,0.5882352941176471
prelude,0.4117647058823529,0.5882352941176471
harmony,0.4166666666666667,0.5833333333333334
education,0.2710280373831776,0.7289719626168225
submitted,0.3103448275862069,0.6896551724137931
published,0.3,0.7
scientific,0.17346938775510207,0.826530612244898
chemistry,0.20454545454545453,0.7954545454545454
sciences,0.27848101265822783,0.7215189873417721
astronomy,0.31818181818181823,0.6818181818181819
shew,0.4196428571428572,0.5803571428571429
basis,0.4,0.6
geography,0.391304347826087,0.6086956521739131
correct,0.36363636363636365,0.6363636363636362
organized,0.21428571428571427,0.7857142857142856
dogmas,0.30656934306569344,0.6934306569343066
contradiction,0.48275862068965514,0.5172413793103449
languages,0.5,0.5
expand,0.1724137931034483,0.8275862068965517
reception,0.35,0.65
useful,0.3119266055045871,0.6880733944954128
truths,0.425531914893617,0.574468085106383
useless,0.6896551724137931,0.3103448275862069
unmeaning,0.6799999999999999,0.32
trash,0.7083333333333334,0.2916666666666667
founded,0.45945945945945943,0.5405405405405405
species,0.31428571428571433,0.6857142857142857
properties,0.27999999999999997,0.72
solar,0.3333333333333333,0.6666666666666666
priestly,0.22727272727272727,0.7727272727272726
universe,0.2727272727272727,0.7272727272727273
existed,0.3,0.7000000000000001
imperishable,0.18181818181818182,0.8181818181818181
indestructible,0.18181818181818182,0.8181818181818181
destroy,0.42857142857142855,0.5714285714285714
combustible,0.2,0.8
amalgamate,0.34375,0.65625
chemist,0.14814814814814817,0.8518518518518519
assertion,0.2571428571428572,0.7428571428571429
organization,0.16666666666666669,0.8333333333333334
production,0.21052631578947367,0.7894736842105263
assert,0.42857142857142855,0.5714285714285714
priests,0.5535714285714286,0.44642857142857145
demonstration,0.24242424242424246,0.7575757575757576
mathematics,0.3448275862068966,0.6551724137931034
doctrine,0.45454545454545453,0.5454545454545454
impress,0.42857142857142855,0.5714285714285714
vice,0.5614035087719298,0.43859649122807015
chemical,0.24193548387096772,0.7580645161290323
constantly,0.22222222222222227,0.7777777777777778
smallest,0.15,0.85
guided,0.2608695652173913,0.7391304347826088
conquered,0.27999999999999997,0.72
bigotry,0.36363636363636365,0.6363636363636362
falsehood,0.5576923076923077,0.44230769230769235
priestcraft,0.4367816091954023,0.5632183908045978
distinctions,0.38095238095238093,0.6190476190476191
newton,0.3629032258064516,0.6370967741935484
locke,0.5,0.5
conscientious,0.39024390243902446,0.6097560975609757
atheism,0.47222222222222227,0.5277777777777778
particles,0.3478260869565218,0.6521739130434783
isaac,0.30303030303030304,0.6969696969696969
philosophical,0.29411764705882354,0.7058823529411765
prop,0.3333333333333333,0.6666666666666666
supreme,0.125,0.875
dominion,0.0625,0.9375
infinite,0.20238095238095236,0.7976190476190476
constitutes,0.10526315789473685,0.8947368421052632
astronomer,0.41935483870967744,0.5806451612903226
progress,0.4081632653061224,0.5918367346938775
bigots,0.2916666666666667,0.7083333333333334
unquestionable,0.3529411764705882,0.6470588235294118
theological,0.35,0.65
whiston,0.4042553191489362,0.5957446808510639
dr.,0.20689655172413793,0.793103448275862
publish,0.38095238095238093,0.6190476190476191
professor,0.35714285714285715,0.6428571428571429
mathematical,0.38709677419354843,0.6129032258064516
astronomical,0.43333333333333335,0.5666666666666667
sentiments,0.46428571428571436,0.5357142857142857
paine,0.4516129032258065,0.5483870967741936
progressive,0.11538461538461539,0.8846153846153847
century,0.41935483870967744,0.5806451612903226
libel,0.36,0.64
attorney,0.4098360655737705,0.5901639344262296
animals,0.21710526315789475,0.7828947368421053
consequent,0.22222222222222227,0.7777777777777778
impostures,0.3666666666666667,0.6333333333333333
gown,0.39999999999999997,0.6
lectures,0.30434782608695654,0.6956521739130436
profession,0.39999999999999997,0.6
dastardly,0.4736842105263158,0.5263157894736842
enemies,0.5416666666666666,0.4583333333333333
begin,0.55,0.45
banish,0.45454545454545453,0.5454545454545454
comprehension,0.09615384615384615,0.9038461538461539
reject,0.27999999999999997,0.72
madness,0.6818181818181818,0.3181818181818181
actions,0.3076923076923077,0.6923076923076923
judges,0.5517241379310345,0.44827586206896547
seventeenth,0.4347826086956522,0.5652173913043479
imprisoned,0.5555555555555555,0.4444444444444444
galileo,0.41818181818181815,0.5818181818181819
imprisonment,0.5588235294117647,0.4411764705882353
propagation,0.38888888888888884,0.6111111111111112
alike,0.14285714285714285,0.8571428571428571
lessons,0.2982456140350877,0.7017543859649122
playful,0.0,1.0
essential,0.2638888888888889,0.7361111111111112
productions,0.2608695652173913,0.7391304347826088
school-books,0.5789473684210527,0.42105263157894735
c,0.24137931034482754,0.7586206896551724
orbs,0.2794117647058823,0.7205882352941176
link,0.1923076923076923,0.8076923076923077
stupendous,0.18181818181818182,0.8181818181818181
animal-vegetables,0.16666666666666666,0.8333333333333333
vegetable-animals,0.16666666666666666,0.8333333333333333
substances,0.16666666666666666,0.8333333333333333
partake,0.16666666666666666,0.8333333333333333
vegetables,0.1627906976744186,0.8372093023255814
unites,0.16666666666666666,0.8333333333333333
chain,0.325,0.675
insect,0.16666666666666666,0.8333333333333333
animalcule,0.16666666666666666,0.8333333333333333
uttering,0.16666666666666666,0.8333333333333333
indebted,0.16666666666666666,0.8333333333333333
publications,0.3846153846153846,0.6153846153846154
credulity,0.7407407407407407,0.25925925925925924
telescope,0.2857142857142857,0.7142857142857143
ocular,0.2857142857142857,0.7142857142857143
orb,0.2857142857142857,0.7142857142857143
revolving,0.2857142857142857,0.7142857142857143
expanse,0.2857142857142857,0.7142857142857143
hypothesis,0.2857142857142857,0.7142857142857143
convinces,0.2857142857142857,0.7142857142857143
revolve,0.2857142857142857,0.7142857142857143
corresponds,0.2857142857142857,0.7142857142857143
infer,0.2857142857142857,0.7142857142857143
query,0.2857142857142857,0.7142857142857143
inevitably,0.2857142857142857,0.7142857142857143
strike,0.2857142857142857,0.7142857142857143
fabric,0.2857142857142857,0.7142857142857143
jesus,0.2857142857142857,0.7142857142857143
christ,0.2857142857142857,0.7142857142857143
begotten,0.2857142857142857,0.7142857142857143
virgin-womb,0.2857142857142857,0.7142857142857143
buffeted,0.2857142857142857,0.7142857142857143
scourged,0.2857142857142857,0.7142857142857143
ignominious,0.2857142857142857,0.7142857142857143
sect,0.2857142857142857,0.7142857142857143
eighteen,0.2857142857142857,0.7142857142857143
denied,0.2857142857142857,0.7142857142857143
procuring,0.2857142857142857,0.7142857142857143
salvation,0.2857142857142857,0.7142857142857143
torments,0.2857142857142857,0.7142857142857143
incarnation,0.2857142857142857,0.7142857142857143
criminal,0.2857142857142857,0.7142857142857143
malefactor,0.2857142857142857,0.7142857142857143
inhabit,0.2857142857142857,0.7142857142857143
denominated,0.2857142857142857,0.7142857142857143
downy,0.4235924932975871,0.5764075067024128
online,0.16666666666666666,0.8333333333333334
unchanged,0.46153846153846156,0.5384615384615385
mouse,0.4926470588235294,0.5073529411764706
clifford,0.44827586206896547,0.5517241379310345
alfred,0.4197530864197531,0.5802469135802469
apron,0.5483870967741936,0.4516129032258065
mamma,0.5285714285714286,0.4714285714285714
cupboard,0.4736842105263158,0.5263157894736842
sorry,0.49358974358974356,0.5064102564102564
mice,0.46938775510204084,0.5306122448979592
trap,0.5652173913043479,0.4347826086956522
contented,0.2857142857142857,0.7142857142857143
ones,0.421875,0.578125
brothers,0.425,0.575
sisters,0.5,0.5
wheat,0.3793103448275862,0.6206896551724137
stack,0.4428571428571429,0.5571428571428572
field-mice,0.34615384615384615,0.6538461538461539
fright,0.5,0.5
plenty,0.39473684210526316,0.6052631578947368
eating,0.5945945945945946,0.4054054054054054
clod,0.47619047619047616,0.5238095238095238
devoured,0.47058823529411764,0.5294117647058824
crushed,0.5238095238095238,0.47619047619047616
quit,0.4603174603174603,0.5396825396825397
gained,0.5555555555555555,0.4444444444444444
orchard,0.39999999999999997,0.6
grass,0.43749999999999994,0.5625
roots,0.43243243243243246,0.5675675675675675
escaped,0.37499999999999994,0.625
peeped,0.4,0.6
hole,0.45945945945945943,0.5405405405405405
rummaged,0.5789473684210527,0.42105263157894735
nut-trees,0.5116279069767441,0.48837209302325574
nuts,0.4583333333333333,0.5416666666666666
safely,0.38095238095238093,0.6190476190476191
provisions,0.47474747474747475,0.5252525252525253
nut,0.5789473684210527,0.42105263157894735
store,0.3,0.7000000000000001
granary,0.28571428571428575,0.7142857142857143
moss,0.44680851063829785,0.5531914893617021
comfortable,0.37499999999999994,0.625
daisies,0.14285714285714288,0.8571428571428572
frisk,0.41935483870967744,0.5806451612903226
smaller,0.4117647058823529,0.5882352941176471
mousehunt,0.48837209302325574,0.5116279069767441
dared,0.43589743589743585,0.5641025641025641
stir,0.5,0.5
safer,0.5625,0.43749999999999994
whisked,0.18181818181818182,0.8181818181818181
mound,0.34615384615384615,0.6538461538461539
busily,0.3103448275862069,0.6896551724137931
completed,0.125,0.8750000000000001
hay,0.4857142857142857,0.5142857142857143
mousehunts,0.4444444444444444,0.5555555555555555
'and,0.325,0.675
spoiled,0.393939393939394,0.6060606060606061
careful,0.44660194174757273,0.5533980582524272
peas,0.3333333333333333,0.6666666666666666
beds,0.08333333333333333,0.9166666666666666
amused,0.5714285714285715,0.4285714285714286
kitten,0.4393939393939394,0.5606060606060607
hapless,0.5769230769230769,0.4230769230769231
lamented,0.5,0.5
cats,0.5211267605633804,0.47887323943661975
merciless,0.6521739130434783,0.3478260869565218
haste,0.46875,0.53125
me.,0.6111111111111112,0.38888888888888884
wait,0.4669603524229075,0.5330396475770925
nasty,0.65,0.35
hate,0.6111111111111112,0.38888888888888884
thieves.,0.6111111111111112,0.38888888888888884
blushed,0.6111111111111112,0.38888888888888884
cakes,0.6111111111111112,0.38888888888888884
unconcerned,0.4807692307692307,0.5192307692307693
idleness,0.358974358974359,0.6410256410256411
later,0.4444444444444445,0.5555555555555556
vexed,0.5342465753424658,0.4657534246575342
fore-feet,0.42105263157894735,0.5789473684210527
disconcerted,0.48888888888888893,0.5111111111111111
depredation,0.48888888888888893,0.5111111111111111
scratched,0.48888888888888893,0.5111111111111111
assuming,0.48888888888888893,0.5111111111111111
possibly,0.48888888888888893,0.5111111111111111
forgave,0.48,0.52
dishonest,0.48888888888888893,0.5111111111111111
rob,0.5322580645161291,0.467741935483871
apology,0.48888888888888893,0.5111111111111111
intruding,0.52,0.48
partner,0.4901960784313726,0.5098039215686275
hesitation,0.48888888888888893,0.5111111111111111
shared,0.4313725490196079,0.5686274509803921
behaved,0.4320987654320988,0.5679012345679012
restraint,0.391304347826087,0.6086956521739131
warn,0.48888888888888893,0.5111111111111111
practices,0.48888888888888893,0.5111111111111111
silket,0.4576271186440678,0.5423728813559322
robbing,0.48888888888888893,0.5111111111111111
newly-planted,0.48888888888888893,0.5111111111111111
bean,0.48888888888888893,0.5111111111111111
pea,0.48888888888888893,0.5111111111111111
crops,0.48888888888888893,0.5111111111111111
audacity,0.48888888888888893,0.5111111111111111
minding,0.48888888888888893,0.5111111111111111
traps,0.48275862068965514,0.5172413793103449
naughty,0.47761194029850745,0.5223880597014925
disobedience,0.5,0.5
promise,0.32142857142857145,0.6785714285714286
fonder,0.48888888888888893,0.5111111111111111
remonstrate,0.48888888888888893,0.5111111111111111
behaviour,0.4492753623188406,0.5507246376811593
'silket,0.48888888888888893,0.5111111111111111
gardener,0.45,0.55
ungrateful,0.5,0.5
rags,0.5,0.5
biting,0.6206896551724137,0.3793103448275862
incorrigible,0.3478260869565218,0.6521739130434783
thieves,0.3478260869565218,0.6521739130434783
quality,0.3478260869565218,0.6521739130434783
inherited,0.3478260869565218,0.6521739130434783
busied,0.3478260869565218,0.6521739130434783
sleek,0.3478260869565218,0.6521739130434783
wanton,0.3478260869565218,0.6521739130434783
punish,0.3478260869565218,0.6521739130434783
ill.,0.3478260869565218,0.6521739130434783
warned,0.3478260869565218,0.6521739130434783
roaming,0.3478260869565218,0.6521739130434783
brick,0.39999999999999997,0.6
whitefoot,0.5094339622641509,0.490566037735849
bees,0.7307692307692308,0.2692307692307693
sprightly,0.40625,0.59375
johnny,0.2719298245614035,0.7280701754385965
quæ,0.3606965174129353,0.6393034825870646
genus,0.36059479553903345,0.6394052044609665
foundling,0.30973451327433627,0.6902654867256637
syntax,0.3046875,0.6953125
rowlandson,0.25925925925925924,0.7407407407407407
images,0.55,0.45
uncertain,0.5588235294117647,0.4411764705882353
relate,0.45,0.55
track,0.48888888888888893,0.5111111111111111
rare,0.3157894736842105,0.6842105263157895
muse,0.2542372881355932,0.7457627118644068
plates,0.42857142857142855,0.5714285714285714
jeffery,0.35018050541516244,0.6498194945848376
oxford,0.3333333333333333,0.6666666666666666
conflict,0.37499999999999994,0.625
lawyer,0.556390977443609,0.44360902255639095
gripe-all,0.4660194174757281,0.5339805825242718
gourmand,0.34210526315789475,0.6578947368421053
quack,0.4901960784313726,0.5098039215686275
spendthrift,0.37037037037037035,0.6296296296296295
miser,0.36363636363636365,0.6363636363636365
tête,0.28571428571428575,0.7142857142857143
creditors,0.3076923076923077,0.6923076923076923
discovers,0.3,0.7
canto,0.39682539682539686,0.6031746031746031
hop,0.3974358974358974,0.6025641025641025
condescend,0.2318840579710145,0.7681159420289855
careless,0.2857142857142857,0.7142857142857143
bang,0.5483870967741936,0.4516129032258065
oft,0.5028901734104047,0.49710982658959546
whate'er,0.27272727272727276,0.7272727272727273
mood,0.3157894736842105,0.6842105263157895
whim,0.45454545454545453,0.5454545454545454
sinner,0.6170212765957447,0.3829787234042553
e'er,0.49404761904761907,0.5059523809523809
'squire,0.42056074766355145,0.5794392523364487
perchance,0.4634146341463415,0.5365853658536587
promis,0.3032786885245902,0.6967213114754098
dickey,0.22222222222222227,0.7777777777777778
bend,0.3392857142857143,0.6607142857142858
college,0.225,0.775
ply,0.34146341463414637,0.6585365853658538
parental,0.3333333333333333,0.6666666666666666
th,0.4127906976744186,0.5872093023255814
dart,0.65,0.35
alas,0.3606557377049181,0.639344262295082
whene'er,0.4810126582278481,0.5189873417721519
bereft,0.3815789473684211,0.618421052631579
enquiring,0.28125000000000006,0.71875
plac,0.3608247422680413,0.6391752577319588
endued,0.18181818181818182,0.8181818181818181
charming,0.25,0.75
o'er,0.37018425460636517,0.6298157453936348
ev'ry,0.3670886075949367,0.6329113924050633
preside,0.2105263157894737,0.7894736842105263
guide,0.21428571428571427,0.7857142857142856
smil,0.4666666666666666,0.5333333333333333
bestow,0.26470588235294124,0.7352941176470589
hurl'd,0.3720930232558139,0.6279069767441859
heir,0.36,0.64
cheated,0.5555555555555555,0.4444444444444444
fruits,0.52,0.48
rue,0.6428571428571429,0.35714285714285715
vagaries,0.5263157894736842,0.4736842105263158
bids,0.5882352941176471,0.4117647058823529
verse,0.24074074074074078,0.7592592592592593
strain,0.4,0.6
boast,0.3252032520325203,0.6747967479674797
courts,0.33333333333333337,0.6666666666666667
gen'ral,0.36,0.64
bestow'd,0.4444444444444444,0.5555555555555555
load,0.5714285714285714,0.42857142857142855
chuse,0.27906976744186046,0.7209302325581396
bought,0.3448275862068966,0.6551724137931034
keen,0.3557692307692308,0.6442307692307693
flatter,0.47619047619047616,0.5238095238095238
misses,0.30434782608695654,0.6956521739130436
arrange,0.4285714285714286,0.5714285714285715
beau,0.48,0.52
trim,0.34285714285714286,0.6571428571428571
breed,0.28571428571428575,0.7142857142857143
ne'er,0.35738831615120276,0.6426116838487972
perplex,0.4,0.6
score,0.3235294117647059,0.676470588235294
morn,0.3703703703703704,0.6296296296296297
chanc,0.6190476190476191,0.38095238095238093
pop,0.40909090909090906,0.5909090909090908
beg,0.48837209302325574,0.5116279069767441
guess,0.3893805309734513,0.6106194690265486
've,0.35454545454545455,0.6454545454545454
proclaim,0.33333333333333337,0.6666666666666667
double,0.3863636363636363,0.6136363636363636
awkward,0.35514018691588783,0.6448598130841122
hump,0.42574257425742573,0.5742574257425742
'twere,0.396551724137931,0.603448275862069
fail,0.35348837209302325,0.6465116279069768
wishes,0.21874999999999997,0.78125
boasted,0.29787234042553196,0.7021276595744681
borrow,0.4545454545454546,0.5454545454545455
arriv,0.4583333333333333,0.5416666666666666
weighty,0.46153846153846156,0.5384615384615385
concealing,0.4285714285714286,0.5714285714285715
heart-felt,0.393939393939394,0.6060606060606061
refer,0.2653061224489796,0.7346938775510203
tribe,0.5,0.5
commend,0.23076923076923075,0.7692307692307692
rigid,0.39999999999999997,0.6
claim,0.30487804878048785,0.6951219512195123
skip,0.6071428571428572,0.3928571428571429
journeymen,0.5,0.5
roast,0.43859649122807015,0.5614035087719298
assail,0.5555555555555555,0.4444444444444444
pail,0.5,0.5
ache,0.41463414634146345,0.5853658536585367
engage,0.23529411764705882,0.7647058823529412
urgent,0.37499999999999994,0.625
contrive,0.46153846153846156,0.5384615384615384
thrive,0.4054054054054054,0.5945945945945946
awake,0.21428571428571425,0.7857142857142857
astray,0.5,0.5
strive,0.25,0.7499999999999999
jeff'ry,0.3037974683544304,0.6962025316455697
renown,0.36363636363636365,0.6363636363636365
gen'rous,0.33004926108374383,0.6699507389162561
involv,0.36363636363636365,0.6363636363636362
excuse,0.40909090909090906,0.5909090909090908
dearest,0.2962962962962963,0.7037037037037036
groat,0.42857142857142855,0.5714285714285714
nought,0.38759689922480617,0.6124031007751938
wages,0.225,0.775
engages,0.25490196078431376,0.7450980392156863
sees,0.55,0.45
rogue,0.55,0.45
fainting,0.7391304347826088,0.2608695652173913
veil,0.2727272727272727,0.7272727272727273
unfold,0.3050847457627119,0.6949152542372882
mischiefs,0.2608695652173913,0.7391304347826088
down-cast,0.3658536585365854,0.6341463414634148
modesty,0.24,0.76
poke,0.4166666666666667,0.5833333333333334
funny,0.42857142857142855,0.5714285714285714
proves,0.35135135135135137,0.6486486486486486
bev'rage,0.3157894736842105,0.6842105263157895
quaff,0.30434782608695654,0.6956521739130436
serv,0.32142857142857145,0.6785714285714286
explore,0.4,0.6000000000000001
tho,0.4186046511627907,0.5813953488372093
allowance,0.25,0.75
disdain,0.39795918367346933,0.6020408163265306
sues,0.25,0.75
frail,0.2692307692307693,0.7307692307692308
hist'ry,0.2553191489361702,0.7446808510638298
attend,0.3014705882352941,0.698529411764706
misgotten,0.25,0.75
observance,0.25,0.75
pretence,0.3191489361702127,0.6808510638297872
pack,0.53125,0.46875
screen,0.3333333333333333,0.6666666666666666
burst,0.46875,0.53125
hit,0.45,0.55
to-morrow,0.3125,0.6875
offend,0.5185185185185185,0.48148148148148145
contriv,0.3666666666666667,0.6333333333333333
attentive,0.30952380952380953,0.6904761904761905
glee,0.3859649122807018,0.6140350877192983
liv,0.3333333333333333,0.6666666666666666
miracle,0.33333333333333337,0.6666666666666667
bliss,0.28571428571428575,0.7142857142857143
ills,0.3666666666666667,0.6333333333333333
swear,0.3055555555555556,0.6944444444444444
owe,0.37037037037037035,0.6296296296296295
pleas,0.29213483146067415,0.7078651685393258
lawyers,0.4693877551020407,0.5306122448979592
plead,0.5263157894736842,0.4736842105263158
stairs,0.43589743589743585,0.5641025641025641
new-born,0.43589743589743585,0.5641025641025641
declare,0.2647058823529412,0.7352941176470589
changeful,0.7037037037037036,0.2962962962962963
flows,0.5263157894736842,0.4736842105263158
penury,0.7368421052631579,0.2631578947368421
compose,0.8125,0.18749999999999997
pale-fac,0.5517241379310345,0.44827586206896547
beguile,0.34782608695652173,0.6521739130434783
fraught,0.3921568627450981,0.607843137254902
prov'd,0.42105263157894735,0.5789473684210527
lov,0.3203883495145631,0.6796116504854368
circling,0.38095238095238093,0.6190476190476191
dispos,0.41463414634146345,0.5853658536585367
compare,0.6538461538461539,0.34615384615384615
proceeded,0.4666666666666666,0.5333333333333333
mirth,0.2972972972972973,0.7027027027027027
crooked,0.2608695652173913,0.7391304347826088
receipt,0.25,0.75
cash,0.12903225806451613,0.8709677419354839
betray,0.54,0.45999999999999996
strait,0.3409090909090909,0.6590909090909091
worst,0.37254901960784315,0.627450980392157
pursue,0.3170731707317074,0.6829268292682927
spare,0.2692307692307693,0.7307692307692308
saucy,0.3478260869565218,0.6521739130434783
starving,0.3958333333333333,0.6041666666666666
guise,0.34146341463414637,0.6585365853658538
livery,0.5,0.5
diff'rent,0.4848484848484849,0.5151515151515151
wond'rous,0.16666666666666666,0.8333333333333333
tir,0.25,0.75
miss-fortune,0.5135135135135135,0.48648648648648646
nam,0.38095238095238093,0.6190476190476191
confin,0.3928571428571429,0.6071428571428572
joyous,0.35714285714285715,0.6428571428571429
shake,0.5106382978723405,0.4893617021276596
awhile,0.5454545454545455,0.4545454545454546
gouty,0.5,0.5
overflow,0.4,0.6
bile,0.46428571428571436,0.5357142857142857
costly,0.5652173913043479,0.4347826086956522
box,0.21212121212121213,0.787878787878788
banker,0.19047619047619047,0.8095238095238094
check,0.3157894736842105,0.6842105263157895
'you,0.6,0.4
endure,0.4444444444444445,0.5555555555555556
cure,0.34444444444444444,0.6555555555555556
foe,0.45454545454545453,0.5454545454545454
wield,0.5,0.5
forc,0.4222222222222222,0.5777777777777778
where'er,0.24324324324324326,0.7567567567567568
humanity,0.3,0.7
chang,0.24489795918367344,0.7551020408163265
follies,0.38709677419354843,0.6129032258064516
fail'd,0.14285714285714288,0.8571428571428572
conceal,0.6000000000000001,0.4
reveal,0.5142857142857143,0.4857142857142857
forgiven,0.375,0.625
fun,0.35443037974683544,0.6455696202531646
kick,0.6774193548387097,0.3225806451612903
tray,0.44000000000000006,0.5599999999999999
prepar,0.3448275862068966,0.6551724137931034
shar,0.22727272727272727,0.7727272727272726
heirs,0.5599999999999999,0.44000000000000006
amiss,0.38709677419354843,0.6129032258064516
prov,0.43749999999999994,0.5625
darling,0.32142857142857145,0.6785714285714286
displeasure,0.35,0.65
fix,0.39999999999999997,0.6
tricks,0.45679012345679004,0.5432098765432098
stuff,0.7142857142857143,0.2857142857142857
sly,0.47826086956521735,0.5217391304347826
'neath,0.46153846153846156,0.5384615384615385
market,0.5217391304347826,0.47826086956521746
injur,0.33333333333333337,0.6666666666666667
madam,0.3218390804597701,0.67816091954023
cease,0.4086021505376344,0.5913978494623655
'gan,0.4102564102564103,0.5897435897435898
ardor,0.27999999999999997,0.72
chat,0.2580645161290323,0.7419354838709677
whims,0.46511627906976744,0.5348837209302325
succeed,0.411764705882353,0.5882352941176471
luckless,0.30303030303030304,0.6969696969696969
fool,0.5689655172413793,0.4310344827586207
fulfil,0.30434782608695654,0.6956521739130436
bar,0.45,0.55
mem'ry,0.4102564102564103,0.5897435897435898
beguiles,0.25,0.7499999999999999
tabor,0.26666666666666666,0.7333333333333334
cadence,0.26666666666666666,0.7333333333333334
cypress,0.26666666666666666,0.7333333333333334
wreath,0.20833333333333334,0.7916666666666666
guest,0.3508771929824561,0.6491228070175439
govern,0.32,0.6799999999999999
rev'rend,0.48780487804878053,0.5121951219512195
titles,0.3928571428571429,0.6071428571428572
swore,0.39999999999999997,0.6
attain,0.3333333333333333,0.6666666666666666
believ,0.21874999999999997,0.78125
deceit,0.46875,0.53125
submit,0.2916666666666667,0.7083333333333334
mov,0.3770491803278688,0.6229508196721312
refin,0.44000000000000006,0.5599999999999999
transferr'd,0.44000000000000006,0.5599999999999999
ivy,0.4857142857142857,0.5142857142857143
o'ergrown,0.44000000000000006,0.5599999999999999
practiser,0.44000000000000006,0.5599999999999999
'mid,0.4545454545454546,0.5454545454545455
bats,0.44000000000000006,0.5599999999999999
daws,0.44000000000000006,0.5599999999999999
saddled,0.44000000000000006,0.5599999999999999
despite,0.5454545454545455,0.4545454545454546
robb,0.44000000000000006,0.5599999999999999
carving,0.42105263157894735,0.5789473684210527
strove,0.3980582524271844,0.6019417475728155
smart,0.30985915492957744,0.6901408450704225
fav'rite,0.37142857142857144,0.6285714285714287
meant,0.3793103448275862,0.6206896551724137
yields,0.5599999999999999,0.44000000000000006
yes,0.5,0.5
