,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hath,0.08653846153846154,0.13942307692307693,0.07211538461538461,0.1346153846153846,0.18269230769230768,0.08653846153846154,0.09615384615384615,0.20192307692307693
wept,0.06024096385542168,0.2048192771084337,0.048192771084337345,0.09638554216867469,0.2048192771084337,0.14457831325301204,0.09638554216867469,0.14457831325301204
tent,0.09473684210526316,0.18947368421052632,0.05263157894736842,0.12631578947368421,0.18947368421052632,0.09473684210526316,0.11578947368421054,0.1368421052631579
virtue,0.09459459459459459,0.06756756756756756,0.040540540540540536,0.13513513513513511,0.08108108108108107,0.12162162162162161,0.0,0.45945945945945943
throne,0.06837606837606838,0.15384615384615385,0.05128205128205128,0.08547008547008547,0.11965811965811966,0.07692307692307693,0.09401709401709403,0.3504273504273504
besides,0.07142857142857144,0.19387755102040818,0.06122448979591837,0.12244897959183675,0.19387755102040818,0.07142857142857144,0.10204081632653063,0.18367346938775514
garrison,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
disappointment,0.03773584905660378,0.169811320754717,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.22641509433962265,0.03773584905660378,0.22641509433962265
deer,0.09090909090909093,0.13636363636363638,0.06818181818181819,0.11363636363636365,0.13636363636363638,0.13636363636363638,0.1590909090909091,0.1590909090909091
arrows,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.10810810810810813,0.027027027027027032,0.13513513513513514
cock,0.125,0.18749999999999997,0.09374999999999999,0.0625,0.21874999999999997,0.0625,0.0625,0.18749999999999997
fat,0.03418803418803419,0.11965811965811966,0.2136752136752137,0.07692307692307693,0.17094017094017094,0.17094017094017094,0.07692307692307693,0.13675213675213677
anyhow,0.03571428571428572,0.2142857142857143,0.01785714285714286,0.03571428571428572,0.25,0.08928571428571429,0.14285714285714288,0.2142857142857143
thereinafter,0.09803921568627452,0.17647058823529413,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.11764705882352941,0.11764705882352941,0.15686274509803924
cooks,0.13157894736842105,0.052631578947368425,0.052631578947368425,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.026315789473684213,0.18421052631578946
recipe,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.20588235294117646
pray,0.021126760563380278,0.19718309859154926,0.028169014084507043,0.176056338028169,0.19014084507042253,0.014084507042253521,0.15492957746478872,0.21830985915492956
punishment,0.20454545454545456,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.06818181818181819,0.06818181818181819,0.07575757575757576,0.0984848484848485
khânum,0.11570247933884299,0.15702479338842978,0.041322314049586785,0.15702479338842978,0.16528925619834714,0.1735537190082645,0.02479338842975207,0.16528925619834714
sad,0.08333333333333333,0.10416666666666666,0.041666666666666664,0.10416666666666666,0.22916666666666666,0.16666666666666666,0.10416666666666666,0.16666666666666666
awhile,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.11363636363636363,0.15909090909090906,0.06818181818181818,0.20454545454545453
sit,0.10937499999999999,0.15625,0.0625,0.09374999999999999,0.18749999999999997,0.10937499999999999,0.078125,0.203125
wall,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.23404255319148937
stars,0.1282051282051282,0.15384615384615383,0.0641025641025641,0.14102564102564102,0.1923076923076923,0.08974358974358973,0.0641025641025641,0.16666666666666666
warrior,0.32,0.08,0.06,0.26,0.06,0.04,0.1,0.08
north,0.21153846153846154,0.11538461538461538,0.07692307692307693,0.17307692307692307,0.11538461538461538,0.11538461538461538,0.07692307692307693,0.11538461538461538
children,0.046357615894039736,0.19205298013245034,0.019867549668874173,0.07284768211920531,0.2317880794701987,0.10596026490066227,0.06622516556291391,0.26490066225165565
scarce,0.10714285714285714,0.05952380952380952,0.05952380952380952,0.22619047619047616,0.07142857142857142,0.2619047619047619,0.03571428571428571,0.17857142857142858
vaguely,0.1168831168831169,0.14285714285714288,0.07792207792207792,0.15584415584415584,0.09090909090909091,0.18181818181818182,0.07792207792207792,0.15584415584415584
mirza,0.1044776119402985,0.13432835820895522,0.08955223880597014,0.14925373134328357,0.14925373134328357,0.13432835820895522,0.08955223880597014,0.14925373134328357
slender,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.13207547169811318,0.16981132075471697,0.1509433962264151,0.0,0.16981132075471697
cushions,0.0625,0.125,0.09374999999999999,0.0625,0.15625,0.25,0.0625,0.18749999999999997
utterly,0.04347826086956522,0.10869565217391305,0.02173913043478261,0.04347826086956522,0.28260869565217395,0.13043478260869565,0.08695652173913045,0.28260869565217395
laugh,0.058823529411764705,0.10457516339869281,0.0392156862745098,0.058823529411764705,0.30718954248366015,0.08496732026143791,0.22875816993464052,0.11764705882352941
nigh,0.07894736842105264,0.1754385964912281,0.07017543859649124,0.13157894736842107,0.1754385964912281,0.10526315789473685,0.10526315789473685,0.15789473684210528
thank,0.013157894736842106,0.2368421052631579,0.0,0.13157894736842105,0.25,0.039473684210526314,0.09210526315789473,0.2368421052631579
kingly,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.14516129032258066,0.14516129032258066,0.12903225806451613,0.12903225806451613,0.1935483870967742
aye,0.04651162790697674,0.25581395348837205,0.02325581395348837,0.04651162790697674,0.20930232558139533,0.09302325581395347,0.11627906976744184,0.20930232558139533
thanks,0.033613445378151266,0.21848739495798322,0.008403361344537816,0.07563025210084034,0.2773109243697479,0.025210084033613446,0.07563025210084034,0.28571428571428575
alive,0.08256880733944956,0.21100917431192662,0.027522935779816515,0.10091743119266057,0.21100917431192662,0.11926605504587158,0.027522935779816515,0.22018348623853212
ladies,0.06153846153846154,0.21538461538461537,0.015384615384615385,0.12307692307692308,0.16923076923076924,0.0923076923076923,0.06153846153846154,0.26153846153846155
die,0.08139534883720928,0.12209302325581393,0.05813953488372092,0.24999999999999994,0.09302325581395347,0.22093023255813948,0.05232558139534883,0.12209302325581393
faintly,0.0,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.1142857142857143,0.08571428571428572,0.2857142857142857
prophet,0.0,0.31428571428571433,0.0,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.028571428571428574,0.34285714285714286
art,0.034574468085106384,0.22606382978723402,0.013297872340425532,0.05053191489361702,0.23138297872340421,0.16755319148936168,0.17819148936170212,0.09840425531914894
amusement,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.05555555555555556,0.41666666666666663,0.02777777777777778,0.11111111111111112,0.19444444444444442
fault,0.08,0.10666666666666667,0.06666666666666667,0.09333333333333332,0.13333333333333333,0.30666666666666664,0.08,0.13333333333333333
zest,0.0,0.2941176470588235,0.0,0.08823529411764705,0.2647058823529412,0.029411764705882353,0.08823529411764705,0.23529411764705882
ways,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.17647058823529413,0.09803921568627452,0.17647058823529413,0.03921568627450981,0.17647058823529413
sing,0.0213903743315508,0.213903743315508,0.0213903743315508,0.0160427807486631,0.24598930481283418,0.1711229946524064,0.048128342245989296,0.2620320855614973
touched,0.09589041095890412,0.19178082191780824,0.027397260273972608,0.054794520547945216,0.20547945205479454,0.15068493150684936,0.06849315068493152,0.20547945205479454
verse,0.06451612903225808,0.12903225806451615,0.01612903225806452,0.14516129032258066,0.22580645161290325,0.11290322580645162,0.06451612903225808,0.24193548387096778
slave,0.21684210526315792,0.05894736842105263,0.02526315789473684,0.23368421052631577,0.07157894736842105,0.23578947368421052,0.031578947368421054,0.12631578947368421
dust,0.17142857142857143,0.09999999999999999,0.1285714285714286,0.18571428571428572,0.09999999999999999,0.17142857142857143,0.028571428571428574,0.1142857142857143
flow,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.21621621621621623
measure,0.034482758620689655,0.12068965517241377,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.12068965517241377,0.034482758620689655,0.3793103448275862
surely,0.125,0.22916666666666669,0.04166666666666667,0.125,0.22916666666666669,0.0625,0.0625,0.125
lack,0.11666666666666665,0.11666666666666665,0.09999999999999999,0.08333333333333333,0.13333333333333333,0.15,0.09999999999999999,0.19999999999999998
manners,0.1,0.125,0.05,0.05,0.25,0.125,0.1,0.2
waste,0.13333333333333333,0.11666666666666665,0.09999999999999999,0.15,0.09999999999999999,0.16666666666666666,0.049999999999999996,0.18333333333333335
palace,0.05405405405405404,0.21621621621621617,0.06306306306306306,0.09009009009009007,0.2342342342342342,0.10810810810810809,0.07207207207207207,0.16216216216216214
refrain,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473684
whispered,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.2222222222222222,0.08888888888888889,0.1111111111111111,0.26666666666666666
dost,0.0819672131147541,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.19672131147540983,0.1475409836065574,0.09836065573770492,0.13114754098360656
false,0.02702702702702703,0.27027027027027023,0.02702702702702703,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.16216216216216214,0.13513513513513511
dare,0.08235294117647059,0.25882352941176473,0.011764705882352941,0.10588235294117647,0.10588235294117647,0.08235294117647059,0.058823529411764705,0.29411764705882354
artificial,0.05714285714285715,0.19999999999999998,0.0,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.14285714285714285,0.2571428571428572
beloved,0.07079646017699115,0.1592920353982301,0.026548672566371678,0.09734513274336283,0.18584070796460175,0.1327433628318584,0.11504424778761062,0.21238938053097342
warm,0.06896551724137931,0.14655172413793102,0.10344827586206895,0.06896551724137931,0.1896551724137931,0.1293103448275862,0.13793103448275862,0.15517241379310343
canst,0.05405405405405406,0.18918918918918917,0.02702702702702703,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.27027027027027023
heaven,0.075,0.1625,0.0875,0.125,0.2,0.075,0.075,0.2
fall,0.125,0.1,0.10625,0.1375,0.05,0.33125,0.0625,0.0875
forty,0.06557377049180328,0.16393442622950818,0.04918032786885245,0.16393442622950818,0.18032786885245902,0.13114754098360656,0.03278688524590164,0.21311475409836064
hasty,0.09090909090909091,0.24242424242424246,0.060606060606060615,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.21212121212121213
arrived,0.09424083769633507,0.20942408376963348,0.041884816753926704,0.13089005235602094,0.1518324607329843,0.10471204188481674,0.041884816753926704,0.225130890052356
seized,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.022222222222222223,0.2,0.022222222222222223,0.13333333333333333
fever,0.14406779661016947,0.1271186440677966,0.07627118644067796,0.2796610169491525,0.05932203389830508,0.14406779661016947,0.03389830508474576,0.13559322033898305
sorry,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.14285714285714285
genius,0.08108108108108107,0.18918918918918917,0.040540540540540536,0.09459459459459459,0.14864864864864866,0.08108108108108107,0.12162162162162161,0.24324324324324323
daily,0.12499999999999999,0.26785714285714285,0.08928571428571427,0.12499999999999999,0.1607142857142857,0.07142857142857142,0.05357142857142856,0.10714285714285712
prayers,0.0625,0.171875,0.09374999999999999,0.078125,0.18749999999999997,0.125,0.078125,0.203125
drunk,0.07766990291262135,0.13592233009708737,0.10679611650485438,0.10679611650485438,0.1553398058252427,0.1262135922330097,0.08737864077669903,0.20388349514563106
seeing,0.11607142857142859,0.16071428571428573,0.08035714285714286,0.16964285714285715,0.10714285714285715,0.16964285714285715,0.0625,0.13392857142857142
drinking,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.16666666666666666
wine,0.043010752688172046,0.1827956989247312,0.05017921146953405,0.08602150537634409,0.2007168458781362,0.08960573476702509,0.1003584229390681,0.24731182795698928
month,0.07894736842105263,0.2894736842105263,0.052631578947368425,0.10526315789473685,0.2368421052631579,0.026315789473684213,0.026315789473684213,0.18421052631578946
weeks,0.06122448979591836,0.32653061224489793,0.0,0.1020408163265306,0.22448979591836735,0.06122448979591836,0.04081632653061224,0.18367346938775508
stepped,0.075,0.15,0.075,0.1,0.225,0.15,0.075,0.15
birds,0.04687499999999999,0.140625,0.015625,0.078125,0.28125,0.171875,0.078125,0.18749999999999997
begum,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.18918918918918917,0.14864864864864866,0.09459459459459459,0.13513513513513511
joined,0.16216216216216214,0.05405405405405406,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.18918918918918917,0.13513513513513511,0.10810810810810811
chorus,0.05405405405405406,0.18918918918918917,0.02702702702702703,0.02702702702702703,0.3243243243243243,0.05405405405405406,0.21621621621621623,0.10810810810810811
knows,0.08670520231213873,0.16184971098265893,0.09248554913294797,0.1676300578034682,0.13872832369942195,0.09826589595375722,0.06358381502890173,0.1907514450867052
content,0.04729729729729729,0.09459459459459459,0.03378378378378378,0.08108108108108107,0.30405405405405406,0.09459459459459459,0.05405405405405406,0.2905405405405405
wearied,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.05714285714285715,0.14285714285714285
thick,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.19148936170212766,0.19148936170212766,0.0851063829787234,0.2127659574468085
hungry,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613
enjoyment,0.045454545454545456,0.18181818181818182,0.13636363636363638,0.10606060606060606,0.18181818181818182,0.07575757575757576,0.09090909090909091,0.18181818181818182
humanity,0.02272727272727273,0.09090909090909093,0.02272727272727273,0.09090909090909093,0.3181818181818182,0.09090909090909093,0.04545454545454546,0.3181818181818182
circle,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.0983606557377049,0.1967213114754098,0.13114754098360656,0.04918032786885245,0.18032786885245902
distinction,0.10256410256410256,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.17948717948717946,0.1282051282051282,0.02564102564102564,0.23076923076923075
kindly,0.08450704225352113,0.17605633802816903,0.07042253521126761,0.09859154929577464,0.22535211267605637,0.09154929577464789,0.07746478873239437,0.17605633802816903
fit,0.09859154929577464,0.15492957746478875,0.08450704225352113,0.15492957746478875,0.15492957746478875,0.14084507042253522,0.08450704225352113,0.1267605633802817
faint,0.136986301369863,0.0958904109589041,0.0684931506849315,0.0821917808219178,0.15068493150684933,0.20547945205479454,0.0958904109589041,0.1643835616438356
kiss,0.015625,0.265625,0.015625,0.04687499999999999,0.265625,0.0625,0.203125,0.125
dearest,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.06818181818181818,0.25,0.09090909090909091,0.11363636363636363,0.15909090909090906
laughter,0.060344827586206885,0.22413793103448273,0.0,0.07758620689655171,0.29310344827586204,0.051724137931034475,0.21551724137931033,0.07758620689655171
darling,0.051546391752577324,0.15463917525773196,0.02061855670103093,0.061855670103092786,0.29896907216494845,0.11340206185567012,0.04123711340206186,0.2577319587628866
task,0.17647058823529413,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.17647058823529413
greatest,0.10256410256410257,0.15384615384615385,0.05128205128205129,0.05128205128205129,0.20512820512820515,0.10256410256410257,0.05128205128205129,0.2820512820512821
forwards,0.03333333333333333,0.13333333333333333,0.3,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.26666666666666666
ambassador,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.24390243902439027,0.07317073170731708,0.02439024390243903,0.07317073170731708,0.29268292682926833
silver,0.05128205128205129,0.20512820512820515,0.012820512820512822,0.07692307692307693,0.21794871794871795,0.025641025641025644,0.14102564102564105,0.2692307692307693
throw,0.11627906976744184,0.1395348837209302,0.0697674418604651,0.18604651162790695,0.11627906976744184,0.16279069767441856,0.09302325581395347,0.11627906976744184
loyalists,0.14634146341463417,0.21951219512195125,0.02439024390243903,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.19512195121951223
someone,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.20370370370370372
unable,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.18918918918918917,0.13513513513513511,0.21621621621621623,0.05405405405405406,0.10810810810810811
fallen,0.08450704225352113,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.15492957746478875,0.07042253521126761,0.09859154929577464,0.19718309859154928
comfort,0.05555555555555555,0.20370370370370372,0.05555555555555555,0.08333333333333333,0.23148148148148145,0.12037037037037036,0.037037037037037035,0.21296296296296294
mercifully,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.19444444444444442
irritation,0.23076923076923078,0.09615384615384617,0.15384615384615388,0.11538461538461539,0.09615384615384617,0.1730769230769231,0.03846153846153847,0.09615384615384617
returning,0.125,0.19642857142857145,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.16071428571428573
pleasures,0.02127659574468085,0.2127659574468085,0.1276595744680851,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.0425531914893617,0.19148936170212766
managed,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.25,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.18181818181818182
hardships,0.125,0.15,0.125,0.25,0.075,0.15,0.075,0.05
naked,0.1111111111111111,0.1944444444444444,0.08333333333333331,0.13888888888888887,0.16666666666666663,0.13888888888888887,0.05555555555555555,0.1111111111111111
urged,0.16216216216216217,0.1891891891891892,0.10810810810810813,0.1891891891891892,0.027027027027027032,0.08108108108108109,0.054054054054054064,0.1891891891891892
wrath,0.225,0.2,0.05,0.175,0.1,0.1,0.1,0.05
snow,0.10317460317460318,0.17063492063492064,0.05952380952380953,0.13095238095238096,0.11904761904761905,0.1349206349206349,0.10317460317460318,0.17857142857142858
winter,0.11392405063291139,0.2151898734177215,0.08227848101265822,0.12025316455696201,0.13291139240506328,0.09493670886075949,0.06329113924050632,0.1772151898734177
saintly,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.16216216216216214,0.10810810810810811,0.16216216216216214,0.21621621621621623
wonderful,0.04651162790697675,0.04651162790697675,0.04651162790697675,0.04651162790697675,0.27906976744186046,0.06976744186046512,0.20930232558139536,0.2558139534883721
cup,0.06896551724137931,0.16379310344827583,0.06896551724137931,0.034482758620689655,0.24999999999999997,0.09482758620689655,0.09482758620689655,0.22413793103448273
written,0.0967741935483871,0.2150537634408602,0.04301075268817204,0.03225806451612903,0.22580645161290322,0.1075268817204301,0.0967741935483871,0.18279569892473116
sake,0.07228915662650602,0.12048192771084336,0.06024096385542168,0.22891566265060237,0.12048192771084336,0.13253012048192772,0.07228915662650602,0.19277108433734938
learnt,0.125,0.21874999999999997,0.015625,0.18749999999999997,0.10937499999999999,0.0625,0.078125,0.203125
song,0.07547169811320756,0.16037735849056603,0.04716981132075472,0.1037735849056604,0.2358490566037736,0.14150943396226415,0.09433962264150944,0.14150943396226415
whether,0.14678899082568808,0.1651376146788991,0.055045871559633024,0.14678899082568808,0.11009174311926605,0.13761467889908258,0.06422018348623852,0.17431192660550457
coat,0.10769230769230768,0.1846153846153846,0.10769230769230768,0.04615384615384615,0.13846153846153847,0.13846153846153847,0.07692307692307693,0.2
worn,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.12121212121212123,0.42424242424242425,0.060606060606060615,0.09090909090909091
cap,0.09259259259259259,0.24074074074074073,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.24074074074074073
bright,0.0594059405940594,0.20792079207920794,0.04950495049504951,0.07920792079207921,0.20792079207920794,0.10891089108910892,0.0594059405940594,0.2277227722772277
makes,0.20588235294117646,0.14705882352941177,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.17647058823529413
shâh,0.1752577319587629,0.15463917525773196,0.09278350515463918,0.15463917525773196,0.09278350515463918,0.12371134020618557,0.051546391752577324,0.15463917525773196
justice,0.12195121951219513,0.04878048780487806,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.34146341463414637
imagination,0.04166666666666667,0.14583333333333334,0.04166666666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.25
lit,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.20454545454545453,0.20454545454545453,0.045454545454545456,0.045454545454545456
anxiety,0.16,0.18666666666666665,0.04,0.21333333333333335,0.07333333333333333,0.20666666666666667,0.060000000000000005,0.060000000000000005
remark,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.18918918918918917
storm,0.2891566265060241,0.12048192771084336,0.07228915662650602,0.13253012048192772,0.08433734939759036,0.12048192771084336,0.06024096385542168,0.12048192771084336
bringing,0.13445378151260506,0.2100840336134454,0.04201680672268908,0.13445378151260506,0.14285714285714288,0.10924369747899161,0.07563025210084034,0.1512605042016807
betrothed,0.025,0.3,0.0,0.05,0.275,0.0,0.05,0.3
fled,0.12941176470588237,0.10588235294117647,0.08235294117647059,0.3647058823529412,0.058823529411764705,0.11764705882352941,0.08235294117647059,0.058823529411764705
longing,0.08333333333333334,0.20833333333333334,0.08333333333333334,0.08333333333333334,0.06944444444444445,0.20833333333333334,0.09722222222222222,0.16666666666666669
tyranny,0.16666666666666663,0.05555555555555555,0.1111111111111111,0.33333333333333326,0.0,0.2222222222222222,0.1111111111111111,0.0
rich,0.18604651162790695,0.09302325581395347,0.11627906976744184,0.20930232558139533,0.1395348837209302,0.11627906976744184,0.09302325581395347,0.04651162790697674
lifted,0.17948717948717946,0.10256410256410256,0.10256410256410256,0.23076923076923075,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.02564102564102564
wickedness,0.1388888888888889,0.055555555555555566,0.19444444444444445,0.25000000000000006,0.055555555555555566,0.1388888888888889,0.055555555555555566,0.11111111111111113
miserably,0.13513513513513511,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.02702702702702703
illness,0.13541666666666669,0.10416666666666667,0.052083333333333336,0.2916666666666667,0.0625,0.1875,0.08333333333333334,0.08333333333333334
suffer,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.15909090909090906
grandson,0.07142857142857144,0.19642857142857145,0.053571428571428575,0.08928571428571429,0.2142857142857143,0.03571428571428572,0.03571428571428572,0.3035714285714286
mayhap,0.10465116279069767,0.1511627906976744,0.05813953488372092,0.1395348837209302,0.17441860465116277,0.1395348837209302,0.10465116279069767,0.12790697674418602
khosrau,0.16666666666666669,0.14705882352941177,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.14705882352941177,0.06862745098039216,0.13725490196078433
absolute,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.09677419354838708,0.16129032258064513,0.06451612903225806,0.29032258064516125
express,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.19999999999999998,0.1142857142857143,0.05714285714285715,0.2285714285714286
advice,0.06779661016949153,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.15254237288135591,0.13559322033898305,0.0847457627118644,0.2711864406779661
occupy,0.09374999999999999,0.3125,0.03125,0.125,0.15625,0.0625,0.0,0.21874999999999997
hussain,0.0641025641025641,0.16666666666666666,0.02564102564102564,0.17948717948717946,0.15384615384615383,0.0641025641025641,0.07692307692307691,0.2692307692307692
khorasân,0.09278350515463918,0.23711340206185566,0.04123711340206186,0.15463917525773196,0.1443298969072165,0.09278350515463918,0.04123711340206186,0.1958762886597938
hissâr,0.1702127659574468,0.2127659574468085,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.1702127659574468,0.0,0.10638297872340426
herât,0.1111111111111111,0.16666666666666666,0.07777777777777778,0.14444444444444446,0.13333333333333333,0.1,0.1111111111111111,0.15555555555555556
spread,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.14705882352941174,0.14705882352941174,0.11764705882352941,0.029411764705882353,0.23529411764705882
weakness,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.31034482758620685
wrapped,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.21428571428571427
troopers,0.08450704225352113,0.19718309859154928,0.04225352112676056,0.09859154929577464,0.18309859154929578,0.09859154929577464,0.09859154929577464,0.19718309859154928
march,0.06796116504854369,0.27184466019417475,0.038834951456310676,0.08737864077669903,0.17475728155339806,0.08737864077669903,0.06796116504854369,0.20388349514563106
heed,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.22222222222222224
taste,0.05769230769230769,0.21153846153846154,0.11538461538461538,0.11538461538461538,0.1923076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385
nevian-gokultâsh,0.1739130434782609,0.13043478260869565,0.10869565217391305,0.1739130434782609,0.10869565217391305,0.08695652173913045,0.04347826086956522,0.1739130434782609
dignity,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.11864406779661016,0.10169491525423728,0.10169491525423728,0.10169491525423728,0.3389830508474576
occasion,0.07692307692307694,0.13461538461538464,0.11538461538461539,0.13461538461538464,0.15384615384615388,0.019230769230769235,0.11538461538461539,0.25000000000000006
array,0.16666666666666669,0.19444444444444445,0.08333333333333334,0.1388888888888889,0.11111111111111113,0.027777777777777783,0.027777777777777783,0.25000000000000006
smart,0.08333333333333333,0.19444444444444442,0.02777777777777778,0.11111111111111112,0.19444444444444442,0.08333333333333333,0.11111111111111112,0.19444444444444442
praise,0.05952380952380952,0.11904761904761904,0.05952380952380952,0.05952380952380952,0.2738095238095238,0.05952380952380952,0.047619047619047616,0.32142857142857145
scented,0.0,0.15151515151515152,0.060606060606060615,0.030303030303030307,0.36363636363636365,0.030303030303030307,0.15151515151515152,0.21212121212121213
noble,0.09574468085106383,0.14893617021276595,0.0425531914893617,0.1276595744680851,0.13829787234042554,0.11702127659574468,0.07446808510638298,0.2553191489361702
welcome,0.10294117647058822,0.1764705882352941,0.11764705882352941,0.07352941176470587,0.14705882352941174,0.10294117647058822,0.11764705882352941,0.16176470588235295
nephew,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.024390243902439022,0.17073170731707313,0.17073170731707313,0.09756097560975609,0.19512195121951217
ancestor,0.060606060606060615,0.21212121212121213,0.0,0.18181818181818182,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.18181818181818182
meant,0.08910891089108912,0.15841584158415842,0.07920792079207921,0.1188118811881188,0.16831683168316833,0.09900990099009901,0.0594059405940594,0.2277227722772277
certainty,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.034482758620689655,0.13793103448275862
to-day,0.04166666666666667,0.16666666666666669,0.06944444444444445,0.08333333333333334,0.20833333333333334,0.055555555555555566,0.11111111111111113,0.2638888888888889
ali-shîr,0.09090909090909091,0.18181818181818182,0.06493506493506494,0.07792207792207792,0.15584415584415584,0.15584415584415584,0.06493506493506494,0.20779220779220783
