,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
foreign,0.14285714285714285,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.14285714285714285,0.1020408163265306,0.020408163265306117,0.16326530612244894
sublime,0.07692307692307691,0.2115384615384615,0.03846153846153846,0.11538461538461536,0.1923076923076923,0.07692307692307691,0.07692307692307691,0.2115384615384615
felicity,0.05357142857142857,0.125,0.017857142857142856,0.10714285714285714,0.3928571428571428,0.08928571428571429,0.017857142857142856,0.1964285714285714
transient,0.10638297872340427,0.14893617021276598,0.0851063829787234,0.0851063829787234,0.2765957446808511,0.12765957446808512,0.02127659574468085,0.14893617021276598
fancy,0.03797468354430379,0.31645569620253167,0.025316455696202528,0.10126582278481011,0.30379746835443033,0.07594936708860758,0.025316455696202528,0.11392405063291139
morning,0.0823529411764706,0.18823529411764706,0.03529411764705882,0.05882352941176471,0.24705882352941178,0.05882352941176471,0.05882352941176471,0.2705882352941177
soothe,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.3214285714285714,0.07142857142857142,0.0,0.35714285714285715
aching,0.09677419354838711,0.11290322580645164,0.048387096774193554,0.14516129032258066,0.14516129032258066,0.20967741935483872,0.06451612903225806,0.1774193548387097
touched,0.09230769230769231,0.09230769230769231,0.046153846153846156,0.12307692307692308,0.2,0.13846153846153847,0.06153846153846154,0.24615384615384617
metaphysics,0.1764705882352941,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.02941176470588235,0.2647058823529412
relief,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.13333333333333333,0.2,0.1,0.06666666666666667,0.23333333333333334
bold,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.24137931034482762,0.13793103448275862,0.3103448275862069,0.06896551724137931,0.06896551724137931
exquisite,0.13636363636363635,0.09090909090909091,0.10606060606060606,0.1212121212121212,0.30303030303030304,0.10606060606060606,0.0606060606060606,0.07575757575757576
german,0.04411764705882353,0.10294117647058826,0.014705882352941178,0.014705882352941178,0.35294117647058826,0.08823529411764706,0.10294117647058826,0.27941176470588236
ideal,0.12499999999999999,0.06249999999999999,0.15625,0.09374999999999999,0.24999999999999997,0.06249999999999999,0.09374999999999999,0.15625
moments,0.10344827586206896,0.034482758620689655,0.08045977011494253,0.14942528735632182,0.2413793103448276,0.1264367816091954,0.04597701149425287,0.21839080459770113
sympathy,0.09677419354838711,0.12903225806451613,0.03225806451612903,0.09677419354838711,0.22580645161290328,0.2903225806451613,0.03225806451612903,0.09677419354838711
vulgar,0.08270676691729323,0.16541353383458646,0.15037593984962405,0.07518796992481203,0.21052631578947367,0.045112781954887216,0.07518796992481203,0.19548872180451127
aware,0.11428571428571427,0.11428571428571427,0.028571428571428567,0.0857142857142857,0.1714285714285714,0.14285714285714285,0.057142857142857134,0.2857142857142857
favourite,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.15384615384615385
taste,0.13432835820895522,0.11940298507462686,0.0845771144278607,0.13930348258706468,0.1890547263681592,0.11442786069651742,0.06467661691542288,0.15422885572139305
sort,0.10714285714285714,0.08333333333333334,0.08333333333333334,0.17857142857142858,0.16666666666666669,0.2380952380952381,0.047619047619047616,0.09523809523809523
melancholy,0.09589041095890412,0.06849315068493152,0.08219178082191782,0.08219178082191782,0.1095890410958904,0.3561643835616438,0.06849315068493152,0.13698630136986303
pretensions,0.11428571428571427,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.0857142857142857,0.19999999999999998
persuaded,0.09195402298850575,0.13793103448275862,0.05747126436781609,0.1264367816091954,0.19540229885057472,0.1724137931034483,0.08045977011494253,0.13793103448275862
class,0.17777777777777776,0.08888888888888888,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.08888888888888888,0.06666666666666667,0.2
errors,0.12727272727272726,0.21818181818181814,0.07272727272727271,0.14545454545454542,0.1818181818181818,0.10909090909090907,0.0,0.14545454545454542
mother,0.033045977011494254,0.21408045977011494,0.03017241379310345,0.0617816091954023,0.22557471264367818,0.17672413793103448,0.033045977011494254,0.22557471264367818
tell,0.10984848484848485,0.16287878787878787,0.056818181818181816,0.1212121212121212,0.16666666666666666,0.10606060606060606,0.06818181818181818,0.20833333333333331
impression,0.12280701754385966,0.10526315789473684,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.14035087719298245,0.07017543859649122,0.21052631578947367
danger,0.08767123287671232,0.15342465753424658,0.06027397260273972,0.26301369863013696,0.07671232876712329,0.2191780821917808,0.024657534246575342,0.11506849315068493
entangled,0.2,0.08888888888888888,0.13333333333333333,0.17777777777777776,0.06666666666666667,0.22222222222222224,0.02222222222222222,0.08888888888888888
possibility,0.07692307692307693,0.24358974358974358,0.05128205128205128,0.16666666666666666,0.12820512820512822,0.11538461538461539,0.038461538461538464,0.1794871794871795
escape,0.04545454545454545,0.3181818181818182,0.022727272727272724,0.22727272727272727,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.11363636363636363
thrown,0.08333333333333333,0.125,0.06944444444444445,0.16666666666666666,0.15277777777777776,0.16666666666666666,0.05555555555555555,0.18055555555555555
miserable,0.18823529411764703,0.11764705882352941,0.1588235294117647,0.04705882352941176,0.12352941176470587,0.16470588235294117,0.03529411764705882,0.16470588235294117
attachment,0.12903225806451613,0.12096774193548389,0.05645161290322582,0.1370967741935484,0.14516129032258066,0.12903225806451613,0.08870967741935484,0.19354838709677422
indignation,0.2389937106918239,0.09433962264150944,0.2012578616352201,0.08176100628930817,0.1069182389937107,0.10062893081761005,0.06289308176100629,0.11320754716981132
blame,0.22047244094488194,0.11023622047244097,0.18897637795275593,0.11811023622047245,0.11811023622047245,0.10236220472440945,0.04724409448818898,0.09448818897637797
despise,0.2530120481927711,0.0963855421686747,0.2168674698795181,0.07228915662650603,0.13253012048192772,0.0963855421686747,0.04819277108433735,0.08433734939759037
detest,0.3428571428571428,0.028571428571428567,0.2857142857142857,0.0857142857142857,0.057142857142857134,0.0857142857142857,0.028571428571428567,0.0857142857142857
deceive,0.2857142857142857,0.040816326530612235,0.22448979591836732,0.040816326530612235,0.06122448979591836,0.2040816326530612,0.0,0.14285714285714285
worse,0.09411764705882351,0.11764705882352941,0.07058823529411765,0.24705882352941175,0.08235294117647059,0.23529411764705882,0.03529411764705882,0.11764705882352941
avoided,0.0,0.19354838709677422,0.0,0.09677419354838711,0.19354838709677422,0.12903225806451613,0.0,0.38709677419354843
appearances,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.08823529411764705,0.2352941176470588,0.1176470588235294,0.02941176470588235,0.29411764705882354
injured,0.14864864864864866,0.04054054054054054,0.08108108108108109,0.25675675675675674,0.10810810810810811,0.24324324324324326,0.0,0.12162162162162163
mixture,0.13333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.26666666666666666
masculine,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.2424242424242424,0.09090909090909091,0.0606060606060606,0.2727272727272727
tenderness,0.09459459459459461,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.3378378378378379,0.10810810810810811,0.05405405405405406,0.16216216216216217
betrayed,0.12698412698412698,0.047619047619047616,0.07936507936507937,0.1746031746031746,0.14285714285714285,0.11111111111111112,0.047619047619047616,0.2698412698412699
species,0.12790697674418602,0.05813953488372093,0.12790697674418602,0.16279069767441862,0.1744186046511628,0.13953488372093023,0.02325581395348837,0.18604651162790695
thank,0.04687499999999999,0.20312499999999997,0.015624999999999998,0.14062499999999997,0.24999999999999997,0.04687499999999999,0.031249999999999997,0.265625
gratitude,0.08974358974358974,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.3333333333333333,0.12820512820512822,0.038461538461538464,0.20512820512820512
claims,0.07272727272727271,0.12727272727272726,0.036363636363636355,0.10909090909090907,0.2363636363636363,0.12727272727272726,0.07272727272727271,0.21818181818181814
unworthy,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1388888888888889
vanity,0.05844155844155844,0.14935064935064934,0.012987012987012986,0.11038961038961038,0.2597402597402597,0.11688311688311688,0.045454545454545456,0.24675324675324672
governed,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.20588235294117652
kindness,0.06849315068493152,0.1506849315068493,0.06164383561643836,0.12328767123287672,0.2123287671232877,0.08219178082191782,0.04794520547945206,0.2534246575342466
already,0.10937500000000001,0.1875,0.07812500000000001,0.140625,0.203125,0.07812500000000001,0.015625,0.1875
sunk,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.22916666666666666,0.10416666666666667,0.2708333333333333,0.041666666666666664,0.10416666666666667
deep,0.0303030303030303,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.21212121212121213,0.0606060606060606,0.21212121212121213
obliged,0.1111111111111111,0.18055555555555555,0.06944444444444445,0.125,0.18055555555555555,0.08333333333333333,0.05555555555555555,0.19444444444444445
duchess,0.0923076923076923,0.0923076923076923,0.07692307692307693,0.0923076923076923,0.19999999999999998,0.1076923076923077,0.061538461538461535,0.2769230769230769
send,0.04444444444444444,0.2555555555555556,0.03333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.08888888888888888,0.24444444444444444
proofs,0.05882352941176471,0.11764705882352942,0.05042016806722689,0.09243697478991597,0.2689075630252101,0.09243697478991597,0.05882352941176471,0.2605042016806723
affectionate,0.07547169811320756,0.1886792452830189,0.03773584905660378,0.03773584905660378,0.26415094339622647,0.1886792452830189,0.0,0.20754716981132076
returned,0.13432835820895522,0.059701492537313425,0.11940298507462685,0.16417910447761191,0.13432835820895522,0.14925373134328357,0.04477611940298507,0.19402985074626863
scandal,0.08235294117647059,0.15294117647058822,0.04705882352941176,0.2823529411764706,0.16470588235294117,0.058823529411764705,0.058823529411764705,0.15294117647058822
acquaintance,0.0684931506849315,0.1643835616438356,0.0958904109589041,0.136986301369863,0.1643835616438356,0.0821917808219178,0.027397260273972598,0.2602739726027397
everything,0.10126582278481013,0.13924050632911392,0.06962025316455696,0.08227848101265822,0.2278481012658228,0.0949367088607595,0.06329113924050633,0.22151898734177214
sufficiently,0.09782608695652173,0.16304347826086957,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.03260869565217391,0.22826086956521738
triumph,0.10843373493975905,0.2168674698795181,0.054216867469879526,0.10240963855421688,0.26506024096385544,0.06626506024096386,0.03614457831325302,0.15060240963855423
imagine,0.14473684210526314,0.13157894736842105,0.09210526315789473,0.1118421052631579,0.14473684210526314,0.1513157894736842,0.08552631578947367,0.1381578947368421
assure,0.07766990291262137,0.14563106796116507,0.048543689320388356,0.11650485436893206,0.1359223300970874,0.08737864077669905,0.0679611650485437,0.32038834951456313
candour,0.06382978723404255,0.09574468085106383,0.05319148936170213,0.10638297872340426,0.18085106382978722,0.1382978723404255,0.07446808510638298,0.28723404255319146
exposed,0.19148936170212766,0.11702127659574468,0.07446808510638299,0.14893617021276598,0.11702127659574468,0.21276595744680854,0.053191489361702135,0.0851063829787234
temptation,0.10344827586206895,0.1379310344827586,0.08620689655172413,0.08620689655172413,0.2068965517241379,0.12068965517241378,0.08620689655172413,0.17241379310344826
single,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.17647058823529413,0.1470588235294118,0.029411764705882356,0.08823529411764706
daughter,0.0365296803652968,0.1780821917808219,0.0182648401826484,0.0502283105022831,0.3881278538812785,0.0684931506849315,0.0410958904109589,0.2191780821917808
dearest,0.020304568527918784,0.20304568527918784,0.020304568527918784,0.03553299492385788,0.2538071065989848,0.15736040609137059,0.06598984771573604,0.24365482233502542
child,0.05555555555555555,0.2916666666666667,0.027777777777777776,0.07638888888888888,0.2986111111111111,0.04861111111111111,0.027777777777777776,0.17361111111111113
reading,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.023809523809523808,0.21428571428571427
write,0.04316546762589928,0.18705035971223022,0.02158273381294964,0.09352517985611511,0.18705035971223022,0.12230215827338131,0.08633093525179857,0.2589928057553957
admire,0.07446808510638298,0.14893617021276595,0.06382978723404255,0.10283687943262411,0.1702127659574468,0.1276595744680851,0.04609929078014184,0.26595744680851063
fallen,0.12280701754385966,0.12280701754385966,0.10526315789473684,0.12280701754385966,0.19298245614035087,0.1754385964912281,0.017543859649122806,0.14035087719298245
cold,0.14482758620689656,0.15172413793103448,0.07586206896551724,0.12413793103448277,0.16551724137931037,0.1310344827586207,0.10344827586206898,0.10344827586206898
severe,0.10526315789473684,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.22807017543859648,0.05263157894736842,0.05263157894736842,0.21052631578947367
attribute,0.09999999999999999,0.125,0.075,0.17500000000000002,0.19999999999999998,0.075,0.049999999999999996,0.19999999999999998
caution,0.125,0.1875,0.03125,0.15625000000000003,0.1875,0.0625,0.0,0.25
deceived,0.375,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.20833333333333334
dangerous,0.06250000000000001,0.11607142857142858,0.053571428571428575,0.28571428571428575,0.2053571428571429,0.0892857142857143,0.04464285714285715,0.14285714285714288
sentiment,0.1005586592178771,0.13966480446927376,0.061452513966480445,0.14525139664804468,0.1675977653631285,0.0893854748603352,0.0558659217877095,0.24022346368715086
situations,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.14285714285714285,0.1714285714285714,0.057142857142857134,0.0857142857142857,0.22857142857142854
reproach,0.21951219512195122,0.05691056910569106,0.17886178861788618,0.12195121951219512,0.07317073170731707,0.22764227642276424,0.03252032520325203,0.08943089430894309
fortune,0.04444444444444444,0.23333333333333334,0.03333333333333333,0.08888888888888888,0.2,0.03333333333333333,0.17777777777777776,0.1888888888888889
heroines,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.12280701754385966,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.22807017543859648
possibly,0.07547169811320756,0.169811320754717,0.05660377358490567,0.09433962264150945,0.20754716981132076,0.09433962264150945,0.07547169811320756,0.22641509433962267
weakness,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.16666666666666669,0.11904761904761905,0.03571428571428571,0.2857142857142857
contempt,0.2338709677419355,0.05645161290322582,0.1774193548387097,0.2338709677419355,0.08064516129032259,0.06451612903225806,0.03225806451612903,0.12096774193548389
neglect,0.0625,0.16666666666666666,0.0625,0.10416666666666667,0.22916666666666666,0.08333333333333333,0.125,0.16666666666666666
lovers,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.17857142857142858,0.1607142857142857,0.17857142857142858,0.05357142857142857,0.125
rank,0.05952380952380953,0.2261904761904762,0.03571428571428571,0.13095238095238096,0.17857142857142858,0.047619047619047616,0.09523809523809523,0.2261904761904762
bound,0.13978494623655913,0.09677419354838708,0.06451612903225806,0.1075268817204301,0.2150537634408602,0.12903225806451613,0.04301075268817203,0.20430107526881716
choice,0.0847457627118644,0.15254237288135591,0.06779661016949151,0.016949152542372878,0.23728813559322035,0.0847457627118644,0.0847457627118644,0.27118644067796605
simple,0.10638297872340426,0.10638297872340426,0.08510638297872339,0.10638297872340426,0.2127659574468085,0.10638297872340426,0.14893617021276595,0.1276595744680851
margaret,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.2156862745098039
sister,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.08108108108108109,0.24324324324324326
marquis,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.10810810810810811
fears,0.14000000000000004,0.15000000000000002,0.09000000000000001,0.22000000000000003,0.12000000000000002,0.19000000000000003,0.01,0.08
elegant,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.05555555555555556,0.33333333333333337,0.02777777777777778,0.16666666666666669,0.16666666666666669
gallantry,0.14893617021276595,0.14893617021276595,0.042553191489361694,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.042553191489361694,0.2127659574468085
remember,0.08955223880597016,0.22388059701492538,0.05970149253731343,0.014925373134328358,0.26865671641791045,0.014925373134328358,0.05970149253731343,0.26865671641791045
sentimental,0.10416666666666669,0.20833333333333337,0.08333333333333334,0.12500000000000003,0.14583333333333337,0.04166666666666667,0.06250000000000001,0.22916666666666669
endeavoured,0.0925925925925926,0.16666666666666666,0.07407407407407407,0.12962962962962965,0.16666666666666666,0.1111111111111111,0.0925925925925926,0.16666666666666666
splendid,0.08571428571428572,0.11428571428571428,0.0,0.2,0.2571428571428572,0.05714285714285714,0.08571428571428572,0.2
eloquence,0.042553191489361694,0.17021276595744678,0.0,0.10638297872340426,0.2553191489361702,0.08510638297872339,0.042553191489361694,0.2978723404255319
forgotten,0.05,0.11666666666666667,0.016666666666666666,0.21666666666666665,0.18333333333333332,0.18333333333333332,0.05,0.18333333333333332
employed,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.18867924528301885,0.1509433962264151,0.11320754716981131,0.056603773584905655,0.18867924528301885
extreme,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.18181818181818182,0.15909090909090912,0.0,0.25
connexion,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.08771929824561404,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.29824561403508776
amiable,0.1111111111111111,0.1216931216931217,0.07936507936507936,0.10052910052910052,0.2222222222222222,0.1164021164021164,0.03703703703703704,0.21164021164021166
worst,0.10344827586206895,0.10344827586206895,0.0689655172413793,0.0689655172413793,0.17241379310344826,0.10344827586206895,0.03448275862068965,0.3448275862068965
admiration,0.10625,0.09375,0.09375,0.10625,0.2375,0.09375,0.0375,0.23125
perpetually,0.14285714285714288,0.0892857142857143,0.07142857142857144,0.16071428571428573,0.12500000000000003,0.16071428571428573,0.03571428571428572,0.2142857142857143
side,0.06578947368421054,0.10526315789473684,0.05263157894736842,0.14473684210526316,0.19736842105263158,0.09210526315789475,0.09210526315789475,0.25
imagination,0.143646408839779,0.11602209944751382,0.08839779005524862,0.16022099447513813,0.16022099447513813,0.09392265193370167,0.08839779005524862,0.14917127071823205
disdain,0.13114754098360656,0.18032786885245902,0.13114754098360656,0.06557377049180328,0.18032786885245902,0.049180327868852465,0.06557377049180328,0.19672131147540986
defiance,0.21212121212121213,0.0606060606060606,0.18181818181818182,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.09090909090909091
convenient,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.19607843137254902,0.058823529411764705,0.058823529411764705,0.27450980392156865
talk,0.10077519379844961,0.18604651162790697,0.06201550387596899,0.08527131782945736,0.15503875968992248,0.06201550387596899,0.09302325581395349,0.2558139534883721
revolution,0.11627906976744187,0.20930232558139536,0.046511627906976744,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.11627906976744187,0.18604651162790697
afraid,0.13846153846153844,0.0923076923076923,0.061538461538461535,0.3076923076923077,0.0923076923076923,0.1076923076923077,0.04615384615384615,0.15384615384615385
rights,0.16666666666666669,0.14583333333333337,0.08333333333333334,0.18750000000000003,0.16666666666666669,0.12500000000000003,0.0,0.12500000000000003
disgraced,0.20930232558139536,0.046511627906976744,0.2558139534883721,0.11627906976744187,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.11627906976744187
defend,0.15,0.049999999999999996,0.15,0.35000000000000003,0.049999999999999996,0.15,0.024999999999999998,0.075
force,0.20710059171597633,0.10059171597633138,0.07692307692307693,0.23076923076923078,0.12426035502958581,0.09467455621301775,0.03550295857988166,0.1301775147928994
degrade,0.11111111111111112,0.06666666666666667,0.17777777777777776,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.17777777777777776
ages,0.1875,0.09375,0.15625000000000003,0.21875000000000003,0.09375,0.125,0.0,0.125
superstition,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.2692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.11538461538461539
freedom,0.0816326530612245,0.07142857142857144,0.04081632653061225,0.12244897959183675,0.2653061224489796,0.0816326530612245,0.051020408163265314,0.28571428571428575
decide,0.09411764705882351,0.11764705882352941,0.058823529411764705,0.1411764705882353,0.19999999999999998,0.08235294117647059,0.07058823529411765,0.23529411764705882
tried,0.13559322033898305,0.2033898305084746,0.06779661016949153,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.05084745762711865,0.2033898305084746
interest,0.0983606557377049,0.22950819672131145,0.032786885245901634,0.0983606557377049,0.180327868852459,0.04918032786885245,0.04918032786885245,0.2622950819672131
dread,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.06896551724137931,0.11494252873563218,0.022988505747126436,0.06896551724137931
shame,0.05369127516778523,0.09395973154362416,0.1610738255033557,0.19463087248322145,0.08053691275167785,0.2080536912751678,0.040268456375838924,0.16778523489932887
passing,0.0,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.2162162162162162
agreeable,0.08750000000000001,0.1375,0.06250000000000001,0.05,0.2,0.07500000000000001,0.06250000000000001,0.325
employ,0.06382978723404256,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.0851063829787234,0.3404255319148936
bid,0.11242603550295859,0.12426035502958581,0.07100591715976332,0.15976331360946747,0.15976331360946747,0.15384615384615385,0.0650887573964497,0.15384615384615385
serve,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.25,0.07692307692307693,0.038461538461538464,0.3076923076923077
reputation,0.1171875,0.1484375,0.05468750000000001,0.1875,0.17968750000000003,0.07812500000000001,0.0234375,0.2109375
pain,0.08461538461538462,0.09230769230769231,0.06923076923076923,0.2692307692307693,0.08461538461538462,0.27692307692307694,0.03846153846153847,0.08461538461538462
consequences,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.17647058823529413,0.1568627450980392,0.17647058823529413,0.0392156862745098,0.11764705882352941
permanent,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.18918918918918923,0.10810810810810811,0.16216216216216217
pointed,0.16666666666666669,0.1,0.1,0.23333333333333334,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.1
knight,0.27027027027027023,0.08108108108108107,0.13513513513513511,0.2972972972972972,0.05405405405405404,0.13513513513513511,0.0,0.02702702702702702
defence,0.07407407407407407,0.1851851851851852,0.07407407407407407,0.1851851851851852,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.2037037037037037
delicate,0.11666666666666667,0.1,0.05,0.16666666666666669,0.15,0.11666666666666667,0.06666666666666667,0.23333333333333334
malice,0.3111111111111111,0.04444444444444444,0.08888888888888888,0.3111111111111111,0.02222222222222222,0.08888888888888888,0.08888888888888888,0.04444444444444444
injustice,0.32142857142857145,0.01785714285714286,0.14285714285714288,0.10714285714285715,0.12500000000000003,0.14285714285714288,0.03571428571428572,0.10714285714285715
prudence,0.16363636363636364,0.1090909090909091,0.07272727272727272,0.2909090909090909,0.09090909090909093,0.14545454545454545,0.03636363636363636,0.09090909090909093
easy,0.11494252873563218,0.11494252873563218,0.08045977011494253,0.19540229885057472,0.14942528735632182,0.08045977011494253,0.034482758620689655,0.22988505747126436
repeat,0.12500000000000003,0.1,0.05,0.17500000000000002,0.15000000000000002,0.15000000000000002,0.05,0.2
suspicion,0.10576923076923077,0.057692307692307696,0.07692307692307693,0.29807692307692313,0.11538461538461539,0.09615384615384616,0.04807692307692308,0.20192307692307693
cæsar,0.24444444444444444,0.08888888888888888,0.15555555555555556,0.22222222222222224,0.08888888888888888,0.08888888888888888,0.0,0.11111111111111112
thousand,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.20454545454545453,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.1590909090909091
ago,0.11403508771929824,0.14912280701754388,0.11403508771929824,0.16666666666666666,0.12280701754385966,0.13157894736842105,0.03508771929824561,0.16666666666666666
suspected,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.07317073170731708,0.2682926829268293
applaud,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.11764705882352942
gaiety,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.3,0.1,0.06666666666666667,0.1
inexperienced,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.19565217391304346,0.06521739130434782,0.13043478260869565,0.13043478260869565
prudes,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.1470588235294118,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.20588235294117652
wear,0.08955223880597014,0.1791044776119403,0.029850746268656712,0.08955223880597014,0.1044776119402985,0.04477611940298507,0.059701492537313425,0.4029850746268656
imprudent,0.17857142857142858,0.03571428571428571,0.13095238095238096,0.09523809523809523,0.09523809523809523,0.3095238095238095,0.03571428571428571,0.11904761904761905
vicious,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333
increase,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.21428571428571427
motive,0.16981132075471697,0.11320754716981131,0.056603773584905655,0.11320754716981131,0.18867924528301885,0.056603773584905655,0.056603773584905655,0.2452830188679245
restrain,0.16304347826086957,0.10869565217391305,0.043478260869565216,0.20652173913043478,0.13043478260869565,0.11956521739130435,0.043478260869565216,0.1847826086956522
error,0.15000000000000002,0.15000000000000002,0.07500000000000001,0.1,0.12500000000000003,0.17500000000000002,0.025,0.2
pronounce,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.14705882352941177
wishes,0.07042253521126761,0.14084507042253522,0.04225352112676057,0.14084507042253522,0.15492957746478875,0.14084507042253522,0.12676056338028172,0.18309859154929578
else,0.109375,0.09374999999999999,0.078125,0.18749999999999997,0.17187499999999997,0.109375,0.09374999999999999,0.15625
inflict,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.09302325581395349
offence,0.2,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143
expose,0.05405405405405405,0.24324324324324323,0.05405405405405405,0.2162162162162162,0.16216216216216214,0.08108108108108107,0.027027027027027025,0.16216216216216214
coldness,0.18421052631578946,0.06578947368421052,0.14473684210526314,0.17105263157894735,0.13157894736842105,0.17105263157894735,0.026315789473684206,0.10526315789473682
safe,0.0689655172413793,0.15517241379310343,0.051724137931034475,0.12068965517241378,0.2068965517241379,0.10344827586206895,0.051724137931034475,0.24137931034482757
ice,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.08108108108108109,0.08108108108108109,0.21621621621621623
spectacle,0.16071428571428573,0.12500000000000003,0.053571428571428575,0.10714285714285715,0.16071428571428573,0.14285714285714288,0.07142857142857144,0.1785714285714286
sudden,0.10000000000000002,0.12000000000000002,0.08,0.18000000000000002,0.04,0.20000000000000004,0.16,0.12000000000000002
grand,0.03333333333333333,0.16666666666666669,0.03333333333333333,0.1,0.25,0.06666666666666667,0.08333333333333334,0.26666666666666666
