,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
domestic,0.07741935483870968,0.13548387096774195,0.0935483870967742,0.08064516129032258,0.1774193548387097,0.11612903225806452,0.07096774193548387,0.24838709677419354
found,0.06674907292954264,0.09888751545117429,0.06674907292954264,0.08034610630407911,0.25339925834363414,0.08034610630407911,0.030902348578491966,0.3226205191594561
placed,0.06451612903225806,0.13978494623655913,0.053763440860215055,0.13978494623655913,0.16129032258064516,0.08602150537634409,0.03225806451612903,0.3225806451612903
scene,0.11616161616161616,0.09595959595959595,0.09090909090909091,0.15656565656565657,0.12626262626262627,0.15151515151515152,0.05555555555555555,0.20707070707070707
rather,0.08191653786707882,0.15919629057187018,0.07573415765069552,0.10046367851622875,0.15765069551777433,0.1035548686244204,0.08500772797527048,0.23647604327666152
favorable,0.02054794520547945,0.2328767123287671,0.0136986301369863,0.0410958904109589,0.21232876712328766,0.03424657534246575,0.1917808219178082,0.2534246575342466
reflection,0.04477611940298507,0.19402985074626866,0.05970149253731343,0.04477611940298507,0.23880597014925373,0.04477611940298507,0.08955223880597014,0.2835820895522388
social,0.03225806451612903,0.3225806451612903,0.0,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.03225806451612903,0.25806451612903225
intercourse,0.012658227848101266,0.16455696202531644,0.06329113924050633,0.056962025316455694,0.21518987341772153,0.11392405063291139,0.0949367088607595,0.27848101265822783
striking,0.0847457627118644,0.0847457627118644,0.1016949152542373,0.0847457627118644,0.1694915254237288,0.11864406779661017,0.03389830508474576,0.3220338983050847
events,0.07142857142857142,0.18571428571428572,0.05714285714285714,0.1,0.14285714285714285,0.1,0.07142857142857142,0.2714285714285714
daily,0.022598870056497175,0.3107344632768362,0.03954802259887006,0.03389830508474576,0.192090395480226,0.062146892655367235,0.12429378531073447,0.21468926553672316
progress,0.03067484662576687,0.3006134969325153,0.018404907975460124,0.09202453987730061,0.26380368098159507,0.06134969325153374,0.06134969325153374,0.17177914110429449
visit,0.04609929078014184,0.1702127659574468,0.08156028368794327,0.11702127659574468,0.15602836879432624,0.11347517730496454,0.06382978723404255,0.25177304964539005
trying,0.08641975308641975,0.16049382716049382,0.1111111111111111,0.12345679012345678,0.13580246913580246,0.14814814814814814,0.09876543209876543,0.13580246913580246
feelings,0.11235955056179775,0.1198501872659176,0.08614232209737828,0.11610486891385768,0.19850187265917604,0.07865168539325842,0.0449438202247191,0.24344569288389514
others,0.10714285714285714,0.1527777777777778,0.07936507936507936,0.0992063492063492,0.14087301587301587,0.10317460317460317,0.07738095238095238,0.2400793650793651
's,0.07166666666666667,0.145,0.06944444444444445,0.09888888888888889,0.18222222222222223,0.10166666666666667,0.07222222222222222,0.2588888888888889
live,0.08189655172413793,0.1724137931034483,0.0603448275862069,0.14224137931034483,0.13793103448275862,0.11206896551724138,0.05603448275862069,0.23706896551724138
splendid,0.08602150537634409,0.11827956989247312,0.06451612903225806,0.07526881720430108,0.25806451612903225,0.06451612903225806,0.15053763440860216,0.1827956989247312
happy,0.01881720430107527,0.22580645161290322,0.03494623655913978,0.03763440860215054,0.2849462365591398,0.04032258064516129,0.053763440860215055,0.30376344086021506
always,0.06116642958748222,0.16927453769559034,0.05547652916073969,0.09672830725462304,0.18776671408250356,0.08534850640113797,0.07965860597439545,0.26458036984352773
render,0.09195402298850575,0.13793103448275862,0.06896551724137931,0.09195402298850575,0.21839080459770116,0.10344827586206896,0.05747126436781609,0.22988505747126436
history,0.08130081300813008,0.12195121951219512,0.07317073170731707,0.08130081300813008,0.13821138211382114,0.10569105691056911,0.024390243902439025,0.37398373983739835
brilliant,0.038461538461538464,0.2692307692307692,0.0,0.019230769230769232,0.3076923076923077,0.057692307692307696,0.09615384615384616,0.21153846153846154
great,0.060528559249786874,0.16197783461210571,0.0639386189258312,0.09633418584825235,0.1867007672634271,0.0937766410912191,0.07587382779198636,0.2608695652173913
passions,0.08955223880597014,0.16417910447761194,0.029850746268656716,0.14925373134328357,0.208955223880597,0.04477611940298507,0.04477611940298507,0.26865671641791045
therefore,0.05405405405405406,0.1891891891891892,0.060810810810810814,0.07432432432432433,0.1891891891891892,0.07432432432432433,0.07432432432432433,0.28378378378378377
trials,0.06578947368421052,0.23684210526315788,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.09210526315789473,0.11842105263157894,0.25
growing,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.1951219512195122
witness,0.07317073170731707,0.13414634146341464,0.08536585365853659,0.0975609756097561,0.2073170731707317,0.08536585365853659,0.07317073170731707,0.24390243902439024
love,0.05032467532467533,0.14123376623376624,0.04383116883116883,0.08441558441558442,0.3246753246753247,0.05844155844155844,0.05194805194805195,0.24512987012987014
appears,0.10843373493975904,0.14457831325301204,0.060240963855421686,0.13253012048192772,0.12048192771084337,0.08433734939759036,0.060240963855421686,0.2891566265060241
pages,0.0625,0.1875,0.0625,0.03125,0.21875,0.0625,0.03125,0.34375
impulse,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.22727272727272727
sentiment,0.13392857142857142,0.11607142857142858,0.09821428571428571,0.10714285714285714,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.20535714285714285
qualities,0.056451612903225805,0.15725806451612903,0.04838709677419355,0.07661290322580645,0.20161290322580644,0.07258064516129033,0.12096774193548387,0.2661290322580645
calculated,0.1,0.14545454545454545,0.08181818181818182,0.09090909090909091,0.19090909090909092,0.09090909090909091,0.09090909090909091,0.20909090909090908
inspire,0.08064516129032258,0.14516129032258066,0.06451612903225806,0.12903225806451613,0.20967741935483872,0.08064516129032258,0.03225806451612903,0.25806451612903225
attachment,0.05612244897959184,0.17346938775510204,0.03571428571428571,0.08163265306122448,0.2193877551020408,0.07653061224489796,0.05102040816326531,0.30612244897959184
dominion,0.1,0.1125,0.075,0.2375,0.1,0.0875,0.05,0.2375
reason,0.08757062146892655,0.1553672316384181,0.07909604519774012,0.11864406779661017,0.1638418079096045,0.08757062146892655,0.06779661016949153,0.2401129943502825
religion,0.08340016038492382,0.10986367281475541,0.07217321571772253,0.08340016038492382,0.12510024057738572,0.08740978348035285,0.046511627906976744,0.3921411387329591
ordinary,0.06965174129353234,0.1691542288557214,0.05472636815920398,0.06467661691542288,0.18407960199004975,0.07960199004975124,0.07462686567164178,0.3034825870646766
private,0.07407407407407407,0.1728395061728395,0.037037037037037035,0.12345679012345678,0.16049382716049382,0.06172839506172839,0.08641975308641975,0.2839506172839506
party,0.08247422680412371,0.140893470790378,0.06529209621993128,0.07560137457044673,0.1718213058419244,0.09621993127147767,0.0859106529209622,0.281786941580756
familiar,0.01694915254237288,0.1016949152542373,0.06779661016949153,0.06779661016949153,0.15254237288135594,0.0847457627118644,0.1016949152542373,0.4067796610169492
considerable,0.02912621359223301,0.21359223300970873,0.009708737864077669,0.02912621359223301,0.23300970873786409,0.04854368932038835,0.11650485436893204,0.32038834951456313
portion,0.04878048780487805,0.18699186991869918,0.04878048780487805,0.10569105691056911,0.18699186991869918,0.13008130081300814,0.04065040650406504,0.25203252032520324
slender,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.043478260869565216,0.2391304347826087,0.06521739130434782,0.08695652173913043,0.21739130434782608
slight,0.07352941176470588,0.16176470588235295,0.10294117647058823,0.19117647058823528,0.10294117647058823,0.14705882352941177,0.014705882352941176,0.20588235294117646
ground,0.07758620689655173,0.13505747126436782,0.05459770114942529,0.08620689655172414,0.1781609195402299,0.07758620689655173,0.0603448275862069,0.33045977011494254
sentiments,0.07534246575342465,0.14383561643835616,0.0547945205479452,0.11643835616438356,0.1917808219178082,0.04794520547945205,0.0410958904109589,0.3287671232876712
introduce,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.30303030303030304
anticipate,0.06578947368421052,0.19736842105263158,0.05263157894736842,0.09210526315789473,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.25
objection,0.2,0.16666666666666666,0.011111111111111112,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.24444444444444444
sometimes,0.09655172413793103,0.15862068965517243,0.06896551724137931,0.0896551724137931,0.1896551724137931,0.10344827586206896,0.07241379310344828,0.2206896551724138
liable,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.1388888888888889
instances,0.06896551724137931,0.12931034482758622,0.10344827586206896,0.06896551724137931,0.19827586206896552,0.07758620689655173,0.07758620689655173,0.27586206896551724
degree,0.06341463414634146,0.15609756097560976,0.05853658536585366,0.09268292682926829,0.16585365853658537,0.08780487804878048,0.0975609756097561,0.2780487804878049
length,0.057692307692307696,0.18269230769230768,0.057692307692307696,0.08653846153846154,0.16346153846153846,0.11538461538461539,0.08653846153846154,0.25
consistent,0.047619047619047616,0.15873015873015872,0.047619047619047616,0.015873015873015872,0.25396825396825395,0.031746031746031744,0.047619047619047616,0.3968253968253968
observing,0.0891089108910891,0.1188118811881188,0.12871287128712872,0.07920792079207921,0.16831683168316833,0.12871287128712872,0.06930693069306931,0.21782178217821782
subjects,0.07964601769911504,0.10619469026548672,0.05309734513274336,0.10619469026548672,0.22123893805309736,0.08849557522123894,0.061946902654867256,0.2831858407079646
serious,0.06164383561643835,0.15753424657534246,0.04794520547945205,0.08904109589041095,0.1506849315068493,0.1095890410958904,0.0821917808219178,0.3013698630136986
every,0.06762589928057554,0.15827338129496402,0.04820143884892086,0.10575539568345324,0.16618705035971224,0.08273381294964029,0.08848920863309352,0.2827338129496403
instance,0.08771929824561403,0.13596491228070176,0.07017543859649122,0.08771929824561403,0.16666666666666666,0.09210526315789473,0.07894736842105263,0.2807017543859649
small,0.08203125,0.1640625,0.06640625,0.109375,0.16015625,0.10546875,0.0703125,0.2421875
easily,0.10526315789473684,0.07017543859649122,0.12280701754385964,0.03508771929824561,0.17543859649122806,0.14035087719298245,0.05263157894736842,0.2982456140350877
effected,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.3157894736842105
topics,0.06896551724137931,0.14942528735632185,0.11494252873563218,0.08045977011494253,0.13793103448275862,0.12643678160919541,0.06896551724137931,0.25287356321839083
meet,0.10869565217391304,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.10869565217391304,0.07608695652173914,0.21739130434782608
pious,0.04871794871794872,0.09230769230769231,0.14615384615384616,0.05128205128205128,0.14102564102564102,0.18205128205128204,0.06153846153846154,0.27692307692307694
performance,0.06349206349206349,0.15873015873015872,0.07142857142857142,0.1111111111111111,0.20634920634920634,0.0873015873015873,0.11904761904761904,0.18253968253968253
forward,0.055248618784530384,0.17679558011049723,0.06077348066298342,0.07734806629834254,0.15469613259668508,0.06077348066298342,0.1270718232044199,0.287292817679558
faults,0.10964912280701754,0.12280701754385964,0.10087719298245613,0.13596491228070176,0.11842105263157894,0.13157894736842105,0.05701754385964912,0.2236842105263158
somewhat,0.07333333333333333,0.16666666666666666,0.05333333333333334,0.13333333333333333,0.14666666666666667,0.09333333333333334,0.1,0.23333333333333334
treated,0.0967741935483871,0.0967741935483871,0.14516129032258066,0.11290322580645161,0.08064516129032258,0.12903225806451613,0.12903225806451613,0.20967741935483872
let,0.10526315789473684,0.1659919028340081,0.06477732793522267,0.08502024291497975,0.1862348178137652,0.0728744939271255,0.08906882591093117,0.23076923076923078
principal,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.40540540540540543
objects,0.05309734513274336,0.17699115044247787,0.05309734513274336,0.11504424778761062,0.168141592920354,0.10619469026548672,0.061946902654867256,0.26548672566371684
never,0.09090909090909091,0.16393442622950818,0.06855439642324888,0.09910581222056632,0.16840536512667661,0.11102831594634874,0.06035767511177347,0.23770491803278687
done,0.07888631090487239,0.14153132250580047,0.0765661252900232,0.10208816705336426,0.18097447795823665,0.10208816705336426,0.07424593967517401,0.24361948955916474
view,0.08636363636363636,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.12727272727272726,0.12727272727272726,0.05909090909090909,0.2818181818181818
fault,0.08053691275167785,0.10067114093959731,0.087248322147651,0.11409395973154363,0.08053691275167785,0.31543624161073824,0.04697986577181208,0.174496644295302
correct,0.07246376811594203,0.11594202898550725,0.06521739130434782,0.10144927536231885,0.15217391304347827,0.07971014492753623,0.12318840579710146,0.2898550724637681
practice,0.07236842105263158,0.15460526315789475,0.06907894736842106,0.10526315789473684,0.1513157894736842,0.0625,0.0756578947368421,0.3092105263157895
seldom,0.0880503144654088,0.1509433962264151,0.07547169811320754,0.10062893081761007,0.15723270440251572,0.10062893081761007,0.08176100628930817,0.24528301886792453
come,0.05405405405405406,0.19305019305019305,0.04633204633204633,0.07722007722007722,0.15057915057915058,0.09652509652509653,0.0888030888030888,0.29343629343629346
frequent,0.1016949152542373,0.1864406779661017,0.03389830508474576,0.05084745762711865,0.22033898305084745,0.0847457627118644,0.1016949152542373,0.22033898305084745
occasion,0.0718954248366013,0.16993464052287582,0.06535947712418301,0.09803921568627451,0.1895424836601307,0.0915032679738562,0.0718954248366013,0.24183006535947713
