,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
veil,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.10204081632653061
drove,0.08571428571428572,0.2,0.02857142857142857,0.2,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.08571428571428572
mount,0.10714285714285714,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.125,0.16071428571428573,0.10714285714285714
swinging,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.10256410256410256
torpid,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.15151515151515152
bards,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
mystic,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
enlightened,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
clan,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
directing,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
hiram,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
tyre,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
pillars,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
raising,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
profound,0.05660377358490566,0.16981132075471697,0.018867924528301886,0.05660377358490566,0.18867924528301888,0.11320754716981132,0.11320754716981132,0.2830188679245283
boaz,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
jachin,0.11267605633802817,0.11971830985915492,0.09859154929577464,0.11971830985915492,0.14084507042253522,0.11971830985915492,0.07746478873239436,0.2112676056338028
profane,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
remote,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
derived,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
crusaders,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
wrest,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
heathen,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
lords,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
unfit,0.06896551724137931,0.1724137931034483,0.022988505747126436,0.09195402298850575,0.16091954022988506,0.14942528735632185,0.10344827586206896,0.22988505747126436
awe-struck,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
code,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
trowels,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
aprons,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
worthless,0.09090909090909091,0.18181818181818182,0.07792207792207792,0.05194805194805195,0.16883116883116883,0.09090909090909091,0.15584415584415584,0.18181818181818182
apron-strings,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
bind,0.10344827586206896,0.12643678160919541,0.04597701149425287,0.11494252873563218,0.1724137931034483,0.11494252873563218,0.08045977011494253,0.2413793103448276
wayward,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.23809523809523808
traveller,0.18055555555555555,0.125,0.1111111111111111,0.1527777777777778,0.06944444444444445,0.19444444444444445,0.05555555555555555,0.1111111111111111
secrets,0.04477611940298507,0.19402985074626866,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.04477611940298507,0.05970149253731343,0.26865671641791045
bonds,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.0425531914893617,0.23404255319148937
herd,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.20930232558139536
thorns,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.1956521739130435
perpetual,0.0625,0.1875,0.03125,0.0625,0.1875,0.03125,0.0,0.4375
consolation,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.21621621621621623
ensure,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.13513513513513514
staff,0.05,0.2,0.05,0.1,0.15,0.05,0.2,0.2
favourites,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.2702702702702703
strengthen,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.2571428571428571
tax,0.1016949152542373,0.1694915254237288,0.05084745762711865,0.0847457627118644,0.1864406779661017,0.1016949152542373,0.06779661016949153,0.23728813559322035
affairs,0.06756756756756757,0.14864864864864866,0.05405405405405406,0.08108108108108109,0.17567567567567569,0.08108108108108109,0.10810810810810811,0.28378378378378377
faults,0.07575757575757576,0.09090909090909091,0.030303030303030304,0.13636363636363635,0.22727272727272727,0.15151515151515152,0.0,0.2878787878787879
scandal,0.07954545454545454,0.06818181818181818,0.10227272727272728,0.22727272727272727,0.1590909090909091,0.1590909090909091,0.0,0.20454545454545456
relate,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.20754716981132076,0.05660377358490566,0.18867924528301888
rogues,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.1282051282051282
poet,0.16417910447761194,0.07462686567164178,0.1044776119402985,0.14925373134328357,0.11940298507462686,0.11940298507462686,0.05970149253731343,0.208955223880597
difficult,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
poetry,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
invocation,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
principal,0.09375,0.14583333333333334,0.07291666666666667,0.09375,0.14583333333333334,0.125,0.041666666666666664,0.28125
deserted,0.07291666666666667,0.14583333333333334,0.11458333333333333,0.125,0.17708333333333334,0.17708333333333334,0.03125,0.15625
particular,0.06,0.2,0.06,0.06,0.2,0.12,0.04,0.26
lower,0.045454545454545456,0.17272727272727273,0.07272727272727272,0.05454545454545454,0.17272727272727273,0.16363636363636364,0.05454545454545454,0.2636363636363636
public-houses,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
distingushed,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
houses,0.0975609756097561,0.13821138211382114,0.056910569105691054,0.13008130081300814,0.17886178861788618,0.13008130081300814,0.06504065040650407,0.2032520325203252
landlord,0.1368421052631579,0.17894736842105263,0.11578947368421053,0.06315789473684211,0.16842105263157894,0.11578947368421053,0.05263157894736842,0.16842105263157894
marriage,0.07518796992481203,0.18796992481203006,0.07518796992481203,0.09022556390977443,0.16541353383458646,0.10526315789473684,0.08270676691729323,0.21804511278195488
therefore,0.07432432432432433,0.14864864864864866,0.06756756756756757,0.13513513513513514,0.14864864864864866,0.1554054054054054,0.08108108108108109,0.1891891891891892
special,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.11627906976744186,0.06976744186046512,0.18604651162790697
ill-drawn,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
triflest,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
unsung,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
village-school,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
enthroned,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
gav'st,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
belinda,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.14285714285714285,0.05714285714285714,0.2
lock,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.18867924528301888
deathless,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.0967741935483871,0.1774193548387097,0.16129032258064516,0.08064516129032258,0.16129032258064516
lion,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.17142857142857143
mane,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.17142857142857143
domain,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.23255813953488372
repast,0.15,0.15,0.1,0.125,0.125,0.125,0.05,0.175
lordly,0.03636363636363636,0.16363636363636364,0.09090909090909091,0.09090909090909091,0.23636363636363636,0.10909090909090909,0.05454545454545454,0.21818181818181817
sustains,0.09523809523809523,0.14285714285714285,0.06666666666666667,0.1619047619047619,0.1523809523809524,0.1523809523809524,0.0761904761904762,0.1523809523809524
empire,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.14705882352941177,0.17647058823529413
discreet,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.45161290322580644
mister,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.16216216216216217
suspended,0.2222222222222222,0.13333333333333333,0.1111111111111111,0.26666666666666666,0.044444444444444446,0.17777777777777778,0.0,0.044444444444444446
hangs,0.2,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.15555555555555556
uncrown,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.13513513513513514
smart,0.14414414414414414,0.13513513513513514,0.07207207207207207,0.17117117117117117,0.14414414414414414,0.10810810810810811,0.06306306306306306,0.16216216216216217
nimbly,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.25
partook,0.07936507936507936,0.20634920634920634,0.031746031746031744,0.1111111111111111,0.2222222222222222,0.09523809523809523,0.031746031746031744,0.2222222222222222
consoling,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.20512820512820512
sullen,0.17708333333333334,0.125,0.09375,0.09375,0.17708333333333334,0.1875,0.041666666666666664,0.10416666666666667
couple,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.05405405405405406,0.16216216216216217
third,0.1,0.15,0.225,0.15,0.025,0.2,0.025,0.125
feature,0.10891089108910891,0.07920792079207921,0.15841584158415842,0.16831683168316833,0.0594059405940594,0.21782178217821782,0.0891089108910891,0.1188118811881188
spacious,0.03125,0.15625,0.09375,0.125,0.15625,0.09375,0.03125,0.3125
torn,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.12244897959183673,0.12244897959183673
windows,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.16981132075471697,0.09433962264150944,0.16981132075471697,0.03773584905660377,0.1320754716981132
oil,0.18840579710144928,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.11594202898550725,0.11594202898550725,0.0,0.10144927536231885
broken,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.04878048780487805
afford,0.08928571428571429,0.125,0.07142857142857142,0.125,0.10714285714285714,0.125,0.08928571428571429,0.26785714285714285
fare,0.05405405405405406,0.14864864864864866,0.12162162162162163,0.10810810810810811,0.20270270270270271,0.12162162162162163,0.06756756756756757,0.17567567567567569
heartless,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.16279069767441862
fractured,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.1935483870967742
window,0.1,0.125,0.11875,0.11875,0.13125,0.15,0.0875,0.16875
peter,0.11434511434511435,0.1392931392931393,0.15176715176715178,0.15176715176715178,0.09771309771309772,0.17255717255717257,0.035343035343035345,0.13721413721413722
chamber,0.07246376811594203,0.14492753623188406,0.057971014492753624,0.14492753623188406,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.14492753623188406
tremendous,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.18181818181818182
unmindful,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122
declined,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.24444444444444444
charms,0.08759124087591241,0.15328467153284672,0.058394160583941604,0.145985401459854,0.2116788321167883,0.10218978102189781,0.06569343065693431,0.17518248175182483
blazed,0.1774193548387097,0.11290322580645161,0.08064516129032258,0.22580645161290322,0.11290322580645161,0.12903225806451613,0.08064516129032258,0.08064516129032258
seducing,0.13157894736842105,0.18421052631578946,0.0,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.15789473684210525
waiters,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.1891891891891892
obedient,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1111111111111111
filled,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.20512820512820512
notice,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0625,0.25,0.020833333333333332,0.20833333333333334
complete,0.07936507936507936,0.1111111111111111,0.06349206349206349,0.1111111111111111,0.1746031746031746,0.19047619047619047,0.047619047619047616,0.2222222222222222
determine,0.06666666666666667,0.2,0.0,0.2,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333
coy,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.16129032258064516
dine,0.08163265306122448,0.1836734693877551,0.14285714285714285,0.061224489795918366,0.20408163265306123,0.12244897959183673,0.061224489795918366,0.14285714285714285
determined,0.10144927536231885,0.2318840579710145,0.057971014492753624,0.18840579710144928,0.11594202898550725,0.11594202898550725,0.043478260869565216,0.14492753623188406
aunt,0.05,0.1,0.05,0.0,0.3,0.0,0.1,0.4
nieces,0.05,0.1,0.05,0.0,0.3,0.0,0.1,0.4
sisters,0.06363636363636363,0.18181818181818182,0.02727272727272727,0.05454545454545454,0.20909090909090908,0.11818181818181818,0.09090909090909091,0.2545454545454545
matron,0.1079136690647482,0.14388489208633093,0.06474820143884892,0.1223021582733813,0.14388489208633093,0.11510791366906475,0.03597122302158273,0.26618705035971224
odious,0.10666666666666667,0.12,0.14666666666666667,0.17333333333333334,0.14666666666666667,0.12,0.013333333333333334,0.17333333333333334
vengeance,0.20987654320987653,0.13580246913580246,0.11728395061728394,0.16049382716049382,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.11728395061728394
cribbage,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
quaffs,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
renews,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
innocently,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
resorts,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
sunday-sermon,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
reports,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.0,0.1951219512195122
protector,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
indistinctly,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
sylvia,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646
aims,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.21951219512195122
cabin,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.23809523809523808
lass,0.056074766355140186,0.19626168224299065,0.028037383177570093,0.08411214953271028,0.2616822429906542,0.056074766355140186,0.06542056074766354,0.2523364485981308
heeded,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.2,0.08571428571428572,0.08571428571428572
suffice,0.05,0.1,0.1,0.175,0.175,0.2,0.0,0.2
james,0.07017543859649122,0.19298245614035087,0.06140350877192982,0.09649122807017543,0.18421052631578946,0.09649122807017543,0.07017543859649122,0.22807017543859648
juliet,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.15384615384615385
hart,0.11538461538461539,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.09615384615384616,0.19230769230769232,0.07692307692307693,0.23076923076923078
romeo,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.1509433962264151,0.1509433962264151
nymph,0.08955223880597014,0.19402985074626866,0.07462686567164178,0.11940298507462686,0.19402985074626866,0.11940298507462686,0.05970149253731343,0.14925373134328357
months,0.14545454545454545,0.09090909090909091,0.05454545454545454,0.16363636363636364,0.14545454545454545,0.18181818181818182,0.05454545454545454,0.16363636363636364
repentance,0.10416666666666667,0.0625,0.16666666666666666,0.1875,0.08333333333333333,0.22916666666666666,0.08333333333333333,0.08333333333333333
sat,0.07368421052631578,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.16842105263157894,0.14736842105263157,0.09473684210526316,0.14736842105263157
foulest,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.14285714285714285
reviled,0.13178294573643412,0.13953488372093023,0.12403100775193798,0.16279069767441862,0.10852713178294573,0.14728682170542637,0.03875968992248062,0.14728682170542637
plea,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.16981132075471697,0.1320754716981132,0.03773584905660377,0.24528301886792453
breaks,0.1282051282051282,0.11538461538461539,0.1282051282051282,0.10256410256410256,0.16666666666666666,0.14102564102564102,0.0641025641025641,0.15384615384615385
proved,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.20689655172413793
misfortune,0.0898876404494382,0.10112359550561797,0.10112359550561797,0.19101123595505617,0.12359550561797752,0.19101123595505617,0.0449438202247191,0.15730337078651685
easier,0.08955223880597014,0.13432835820895522,0.05970149253731343,0.13432835820895522,0.16417910447761194,0.13432835820895522,0.04477611940298507,0.23880597014925373
bride,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.10752688172043011,0.13978494623655913,0.15053763440860216,0.11827956989247312,0.12903225806451613
licence,0.11267605633802817,0.14084507042253522,0.08450704225352113,0.11267605633802817,0.14084507042253522,0.14084507042253522,0.07042253521126761,0.19718309859154928
froward,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
skittish,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
unkind,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.14035087719298245,0.15789473684210525,0.017543859649122806,0.21052631578947367
refused,0.09923664122137404,0.11450381679389313,0.08396946564885496,0.15267175572519084,0.1450381679389313,0.15267175572519084,0.061068702290076333,0.19083969465648856
might'st,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
denying,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
hadst,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
conditions,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
forbore,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.044444444444444446,0.26666666666666666
traps,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
plots,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.23255813953488372
banns,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.2702702702702703
parson,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.2647058823529412
resist,0.14634146341463414,0.24390243902439024,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.14634146341463414
humbled,0.12857142857142856,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.12857142857142856,0.2,0.05714285714285714,0.08571428571428572
shrinking,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.10869565217391304
existence,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.20930232558139536
scholars,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.16666666666666666
ragged,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.2777777777777778
misses,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.15789473684210525
boasting,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.13513513513513514
tragic,0.04838709677419355,0.14516129032258066,0.0967741935483871,0.14516129032258066,0.16129032258064516,0.14516129032258066,0.11290322580645161,0.14516129032258066
audience,0.09375,0.28125,0.0625,0.0625,0.125,0.15625,0.03125,0.1875
fortitude,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.2727272727272727
aged,0.0625,0.09375,0.1875,0.09375,0.09375,0.21875,0.03125,0.21875
actress,0.0,0.23529411764705882,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.29411764705882354
heroine,0.11538461538461539,0.14102564102564102,0.0641025641025641,0.10256410256410256,0.14102564102564102,0.11538461538461539,0.038461538461538464,0.28205128205128205
deluded,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.18604651162790697
adventures,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.1951219512195122
frederick,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.125,0.125,0.18055555555555555,0.041666666666666664,0.20833333333333334
troop,0.06557377049180328,0.06557377049180328,0.13114754098360656,0.21311475409836064,0.09836065573770492,0.19672131147540983,0.03278688524590164,0.19672131147540983
places,0.17857142857142858,0.15476190476190477,0.13095238095238096,0.16666666666666666,0.08333333333333333,0.20238095238095238,0.023809523809523808,0.05952380952380952
described,0.15151515151515152,0.15151515151515152,0.07575757575757576,0.10606060606060606,0.12878787878787878,0.2196969696969697,0.022727272727272728,0.14393939393939395
cull,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.1951219512195122
servants,0.07865168539325842,0.12359550561797752,0.12359550561797752,0.11235955056179775,0.21348314606741572,0.12359550561797752,0.033707865168539325,0.19101123595505617
'squire,0.075,0.15,0.075,0.125,0.175,0.1,0.1,0.2
richard,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.2222222222222222
