,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rebelled,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.2,0.0857142857142857,0.11428571428571428,0.02857142857142857,0.1714285714285714
partners,0.11538461538461538,0.21794871794871795,0.06410256410256411,0.08974358974358974,0.11538461538461538,0.06410256410256411,0.08974358974358974,0.24358974358974358
ruiz,0.07272727272727272,0.19999999999999998,0.06363636363636364,0.1636363636363636,0.09999999999999999,0.045454545454545456,0.03636363636363636,0.3181818181818181
outwardly,0.07142857142857142,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
gallo,0.12060301507537687,0.1557788944723618,0.12060301507537687,0.14572864321608037,0.11055276381909547,0.06030150753768843,0.055276381909547735,0.23115577889447234
rios,0.07017543859649122,0.1929824561403509,0.06432748538011696,0.18128654970760233,0.11695906432748539,0.046783625730994156,0.023391812865497078,0.304093567251462
tafur,0.08433734939759036,0.18072289156626503,0.060240963855421686,0.19277108433734938,0.10843373493975902,0.07228915662650602,0.012048192771084336,0.2891566265060241
famine,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.2027027027027027,0.0945945945945946,0.10810810810810811
candia,0.13793103448275862,0.14655172413793102,0.09482758620689655,0.16379310344827586,0.10344827586206895,0.06034482758620689,0.051724137931034475,0.24137931034482757
gorgona,0.14035087719298245,0.15789473684210528,0.1286549707602339,0.14035087719298245,0.11695906432748539,0.058479532163742694,0.046783625730994156,0.21052631578947367
downfall,0.09722222222222224,0.09722222222222224,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.22222222222222224,0.06944444444444445,0.125
santiago,0.12562814070351758,0.1658291457286432,0.04522613065326633,0.19095477386934673,0.10552763819095477,0.07035175879396986,0.05025125628140704,0.24623115577889446
potosi,0.10112359550561797,0.16853932584269662,0.0898876404494382,0.21348314606741572,0.10112359550561797,0.0449438202247191,0.011235955056179775,0.2696629213483146
tumbez,0.08080808080808081,0.17171717171717174,0.07070707070707072,0.17171717171717174,0.12121212121212122,0.04040404040404041,0.030303030303030304,0.31313131313131315
wrought,0.11538461538461538,0.14743589743589744,0.06410256410256411,0.10897435897435898,0.1794871794871795,0.09615384615384615,0.09615384615384615,0.1923076923076923
artillery,0.12280701754385964,0.11842105263157894,0.03947368421052631,0.33771929824561403,0.07017543859649122,0.10526315789473682,0.05263157894736841,0.15350877192982454
mateo,0.07407407407407407,0.19753086419753085,0.06172839506172839,0.18518518518518517,0.1111111111111111,0.04938271604938271,0.012345679012345678,0.30864197530864196
guayaquil,0.13953488372093023,0.15116279069767444,0.12790697674418605,0.13953488372093023,0.12209302325581395,0.058139534883720936,0.046511627906976744,0.21511627906976744
puna,0.13793103448275862,0.14942528735632185,0.12643678160919541,0.13793103448275862,0.12643678160919541,0.0574712643678161,0.04597701149425287,0.21839080459770116
manco,0.11836734693877551,0.15510204081632656,0.11020408163265308,0.1469387755102041,0.12653061224489798,0.07755102040816328,0.06122448979591837,0.20408163265306126
capac,0.13270142180094785,0.14218009478672983,0.12322274881516586,0.15165876777251183,0.12796208530805686,0.07109004739336491,0.05213270142180094,0.19905213270142177
hemisphere,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.25641025641025644,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.10256410256410256
incas,0.13861386138613863,0.13861386138613863,0.1188118811881188,0.1485148514851485,0.1188118811881188,0.06930693069306931,0.039603960396039604,0.22772277227722773
prescott,0.09077809798270894,0.207492795389049,0.04755043227665707,0.10662824207492796,0.15129682997118157,0.069164265129683,0.10951008645533142,0.2175792507204611
tradition,0.10655737704918034,0.18442622950819673,0.04918032786885246,0.12704918032786885,0.13114754098360656,0.0778688524590164,0.0778688524590164,0.2459016393442623
helps,0.13636363636363635,0.14685314685314682,0.11188811188811187,0.11888111888111888,0.13986013986013984,0.05594405594405594,0.07342657342657341,0.21678321678321677
huayna,0.1443298969072165,0.13402061855670103,0.12371134020618557,0.15463917525773196,0.1134020618556701,0.06701030927835051,0.05670103092783505,0.2061855670103093
quito,0.09999999999999998,0.14166666666666666,0.08333333333333333,0.18333333333333332,0.10833333333333332,0.09999999999999998,0.016666666666666663,0.2666666666666666
atahualpa,0.12871287128712872,0.1254125412541254,0.09240924092409242,0.15181518151815182,0.11881188118811879,0.1155115511551155,0.059405940594059396,0.2079207920792079
coya,0.1348314606741573,0.15730337078651688,0.12359550561797752,0.1348314606741573,0.12359550561797752,0.05617977528089888,0.0449438202247191,0.22471910112359553
peruvian,0.1744186046511628,0.1744186046511628,0.11627906976744187,0.13953488372093023,0.08139534883720931,0.10465116279069767,0.06976744186046512,0.13953488372093023
huascar,0.13953488372093023,0.11627906976744186,0.10852713178294575,0.17829457364341086,0.09302325581395349,0.12403100775193798,0.03875968992248062,0.20155038759689922
quiz-quiz,0.07777777777777779,0.16666666666666669,0.06666666666666667,0.2,0.1,0.0888888888888889,0.011111111111111113,0.2888888888888889
massacres,0.14782608695652177,0.12173913043478263,0.13043478260869565,0.1565217391304348,0.09565217391304348,0.13043478260869565,0.04347826086956522,0.1739130434782609
instigated,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.19999999999999998
conquests,0.11363636363636365,0.15909090909090912,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.11363636363636365,0.09090909090909091,0.18181818181818182
hesitation,0.06896551724137931,0.10344827586206895,0.034482758620689655,0.3448275862068965,0.034482758620689655,0.24137931034482757,0.034482758620689655,0.13793103448275862
bravest,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.14285714285714285
cuzco,0.11328124999999999,0.1484375,0.09375,0.16015625,0.1171875,0.09765625,0.05468750000000001,0.21484375
causeway,0.14516129032258066,0.10752688172043012,0.06451612903225806,0.19892473118279572,0.0967741935483871,0.12903225806451613,0.04838709677419355,0.20967741935483872
apprehension,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.3333333333333333,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.07692307692307691
repose,0.1297709923664122,0.17557251908396945,0.09923664122137404,0.11450381679389313,0.1450381679389313,0.07633587786259542,0.07633587786259542,0.18320610687022898
nobles,0.12790697674418605,0.13953488372093023,0.050387596899224806,0.15503875968992248,0.12790697674418605,0.12790697674418605,0.050387596899224806,0.2209302325581395
swords,0.22388059701492535,0.07462686567164178,0.04477611940298507,0.23880597014925373,0.13432835820895522,0.07462686567164178,0.04477611940298507,0.16417910447761194
concluded,0.06711409395973154,0.14765100671140938,0.06040268456375838,0.08724832214765099,0.1879194630872483,0.09395973154362415,0.12080536912751676,0.23489932885906034
infantry,0.17073170731707318,0.048780487804878044,0.048780487804878044,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.26829268292682923
fra,0.07407407407407407,0.19753086419753085,0.06172839506172839,0.18518518518518517,0.1111111111111111,0.04938271604938271,0.012345679012345678,0.30864197530864196
vincente,0.07407407407407407,0.19753086419753085,0.06172839506172839,0.18518518518518517,0.1111111111111111,0.04938271604938271,0.012345679012345678,0.30864197530864196
valverde,0.10236220472440945,0.1732283464566929,0.10236220472440945,0.18110236220472442,0.08661417322834646,0.07874015748031496,0.031496062992125984,0.24409448818897636
interpreter,0.125,0.14351851851851852,0.10648148148148148,0.13888888888888887,0.10648148148148148,0.10185185185185185,0.07407407407407407,0.2037037037037037
felippo,0.1619047619047619,0.13333333333333333,0.14285714285714285,0.15238095238095237,0.10476190476190476,0.06666666666666667,0.047619047619047616,0.19047619047619047
quichua,0.09090909090909091,0.17045454545454544,0.07954545454545456,0.1931818181818182,0.11363636363636365,0.05681818181818182,0.011363636363636364,0.2840909090909091
realizing,0.1627906976744186,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.1395348837209302,0.1395348837209302,0.11627906976744186
filling,0.08333333333333333,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.22222222222222224
namely,0.08641975308641976,0.18518518518518517,0.04938271604938271,0.12345679012345678,0.14814814814814814,0.07407407407407407,0.08641975308641976,0.24691358024691357
captivity,0.13333333333333333,0.1,0.06666666666666667,0.1,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.16666666666666669
xuaca,0.07142857142857142,0.17857142857142855,0.05952380952380952,0.20238095238095238,0.10714285714285712,0.07142857142857142,0.011904761904761904,0.2976190476190476
89,0.08203125,0.19140625,0.0625,0.12890625,0.1796875,0.05859375,0.03515625,0.26171875
91,0.0953206239168111,0.15944540727902948,0.045060658578856154,0.15771230502599656,0.14211438474870017,0.07972270363951474,0.07625649913344888,0.24436741767764297
aztec,0.09696261682242989,0.16822429906542055,0.07593457943925233,0.17523364485981308,0.11331775700934578,0.0689252336448598,0.036214953271028034,0.2651869158878504
guatemotzin,0.13157894736842105,0.15789473684210525,0.11578947368421053,0.14210526315789476,0.12105263157894738,0.06315789473684211,0.05789473684210526,0.2105263157894737
toparca,0.07407407407407407,0.18518518518518517,0.06172839506172839,0.18518518518518517,0.1111111111111111,0.06172839506172839,0.012345679012345678,0.30864197530864196
lima,0.0784313725490196,0.18627450980392157,0.058823529411764705,0.16666666666666669,0.12745098039215685,0.049019607843137254,0.0392156862745098,0.29411764705882354
sacsahuaman,0.08602150537634409,0.17204301075268819,0.05376344086021506,0.20430107526881722,0.0967741935483871,0.08602150537634409,0.021505376344086023,0.2795698924731183
yucay,0.075,0.19999999999999998,0.0625,0.18749999999999997,0.11249999999999999,0.049999999999999996,0.012499999999999999,0.3
degrading,0.08163265306122448,0.10204081632653061,0.16326530612244897,0.26530612244897955,0.08163265306122448,0.12244897959183672,0.04081632653061224,0.14285714285714285
choked,0.14864864864864866,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0945945945945946,0.10810810810810811
hurled,0.2569444444444445,0.08333333333333333,0.0763888888888889,0.2569444444444445,0.05555555555555556,0.15972222222222224,0.034722222222222224,0.0763888888888889
sword-points,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.28571428571428575,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.028571428571428574
fearful,0.09393939393939395,0.11515151515151516,0.06363636363636364,0.2272727272727273,0.11212121212121212,0.22121212121212122,0.04848484848484849,0.1181818181818182
mourned,0.17307692307692307,0.15384615384615385,0.11538461538461538,0.19230769230769232,0.038461538461538464,0.13461538461538464,0.09615384615384616,0.09615384615384616
orgonez,0.11458333333333334,0.16666666666666669,0.0625,0.1875,0.09375,0.09375,0.020833333333333336,0.2604166666666667
alvarado,0.1591695501730104,0.1453287197231834,0.0795847750865052,0.17301038062283738,0.12802768166089967,0.07612456747404846,0.07612456747404846,0.16262975778546715
commanders,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.15151515151515152
salinas,0.075,0.18749999999999997,0.0625,0.18749999999999997,0.11249999999999999,0.049999999999999996,0.012499999999999999,0.3125
104,0.09336609336609336,0.1769041769041769,0.08353808353808354,0.1425061425061425,0.13022113022113022,0.07125307125307125,0.07125307125307125,0.23095823095823093
amazon,0.13675213675213677,0.12820512820512822,0.1623931623931624,0.13675213675213677,0.11965811965811968,0.09401709401709403,0.05128205128205128,0.17094017094017097
rada,0.09448818897637795,0.14960629921259844,0.07874015748031496,0.1889763779527559,0.11023622047244096,0.08661417322834646,0.05511811023622048,0.23622047244094488
pizarrists,0.0813953488372093,0.17441860465116277,0.0697674418604651,0.19767441860465115,0.10465116279069765,0.0697674418604651,0.011627906976744184,0.2906976744186046
almagrists,0.14018691588785046,0.14018691588785046,0.13084112149532712,0.17757009345794392,0.09345794392523364,0.08411214953271028,0.04672897196261682,0.18691588785046728
chaves,0.14772727272727273,0.14772727272727273,0.125,0.14772727272727273,0.11363636363636365,0.05681818181818182,0.045454545454545456,0.2159090909090909
107,0.10804597701149425,0.1545977011494253,0.05172413793103449,0.14770114942528736,0.15574712643678162,0.08160919540229886,0.07528735632183908,0.2252873563218391
surpassed,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.13513513513513511,0.18918918918918917,0.05405405405405405,0.1081081081081081,0.27027027027027023
vaca,0.1443298969072165,0.1443298969072165,0.13402061855670103,0.1443298969072165,0.1134020618556701,0.08247422680412371,0.051546391752577324,0.18556701030927836
castro,0.1443298969072165,0.1443298969072165,0.13402061855670103,0.1443298969072165,0.1134020618556701,0.08247422680412371,0.051546391752577324,0.18556701030927836
carvajal,0.1592920353982301,0.13274336283185842,0.12389380530973454,0.13274336283185842,0.10619469026548674,0.10619469026548674,0.05309734513274337,0.18584070796460178
chapus,0.1443298969072165,0.1443298969072165,0.13402061855670103,0.1443298969072165,0.1134020618556701,0.08247422680412371,0.051546391752577324,0.18556701030927836
blasco,0.07594936708860758,0.18987341772151897,0.06329113924050633,0.18987341772151897,0.11392405063291139,0.05063291139240506,0.012658227848101266,0.30379746835443033
partially,0.13636363636363635,0.14772727272727273,0.13636363636363635,0.14772727272727273,0.11363636363636365,0.05681818181818182,0.045454545454545456,0.2159090909090909
gasca,0.16666666666666666,0.12280701754385964,0.13157894736842105,0.13157894736842105,0.10526315789473682,0.07894736842105261,0.043859649122807015,0.21929824561403508
clothing,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.2222222222222222
huarina,0.14583333333333334,0.14583333333333334,0.125,0.13541666666666669,0.11458333333333334,0.07291666666666667,0.052083333333333336,0.20833333333333334
sovereign,0.09174311926605505,0.1330275229357798,0.06422018348623854,0.0779816513761468,0.10091743119266054,0.1055045871559633,0.059633027522935776,0.3669724770642202
xaquixaguana,0.11650485436893203,0.14563106796116504,0.08737864077669902,0.18446601941747573,0.0970873786407767,0.07766990291262135,0.009708737864077669,0.2815533980582524
111,0.09856262833675566,0.17659137577002057,0.0862422997946612,0.1745379876796715,0.11498973305954828,0.05338809034907598,0.024640657084188916,0.2710472279260781
gomez,0.08536585365853659,0.18292682926829265,0.07317073170731707,0.19512195121951217,0.1097560975609756,0.048780487804878044,0.012195121951219511,0.2926829268292683
perez,0.102803738317757,0.17757009345794392,0.07476635514018691,0.19626168224299065,0.102803738317757,0.07476635514018691,0.02803738317757009,0.24299065420560748
112,0.10039630118890358,0.1479524438573316,0.042272126816380456,0.16512549537648613,0.15191545574636725,0.09114927344782034,0.08190224570673713,0.2192866578599736
kirk,0.08333333333333333,0.19047619047619047,0.05952380952380952,0.17857142857142855,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.2976190476190476
garcilasso,0.075,0.18749999999999997,0.0625,0.18749999999999997,0.11249999999999999,0.049999999999999996,0.012499999999999999,0.3125
vega,0.075,0.18749999999999997,0.0625,0.18749999999999997,0.11249999999999999,0.049999999999999996,0.012499999999999999,0.3125
toulon,0.08771929824561403,0.17543859649122806,0.06432748538011696,0.21052631578947367,0.11111111111111112,0.046783625730994156,0.011695906432748539,0.29239766081871343
fearless,0.12554112554112554,0.1471861471861472,0.0735930735930736,0.22943722943722944,0.12121212121212122,0.05627705627705628,0.0735930735930736,0.17316017316017315
painala,0.058823529411764705,0.18627450980392157,0.058823529411764705,0.16666666666666669,0.13725490196078433,0.06862745098039216,0.0392156862745098,0.28431372549019607
coatzacualco,0.12371134020618557,0.16494845360824742,0.1134020618556701,0.12371134020618557,0.13402061855670103,0.061855670103092786,0.07216494845360825,0.2061855670103093
tenepal,0.13636363636363635,0.14772727272727273,0.13636363636363635,0.13636363636363635,0.125,0.05681818181818182,0.045454545454545456,0.2159090909090909
xocoyotzin,0.07317073170731707,0.18292682926829265,0.07317073170731707,0.18292682926829265,0.12195121951219512,0.048780487804878044,0.012195121951219511,0.3048780487804878
malinal,0.06741573033707865,0.1797752808988764,0.06179775280898876,0.1797752808988764,0.11797752808988764,0.07865168539325844,0.016853932584269662,0.29775280898876405
116,0.09461426491994178,0.17685589519650655,0.06550218340611354,0.1470160116448326,0.14119359534206696,0.06622998544395925,0.050218340611353704,0.25836972343522563
traders,0.06521739130434782,0.19565217391304346,0.05434782608695652,0.16304347826086954,0.13043478260869565,0.05434782608695652,0.03260869565217391,0.30434782608695654
xicalango,0.06521739130434782,0.19565217391304346,0.05434782608695652,0.16304347826086954,0.13043478260869565,0.05434782608695652,0.03260869565217391,0.30434782608695654
tabascans,0.0873015873015873,0.19047619047619047,0.03968253968253969,0.18253968253968256,0.11111111111111112,0.0873015873015873,0.03968253968253969,0.2619047619047619
vera,0.10810810810810811,0.17297297297297295,0.0918918918918919,0.17297297297297295,0.1135135135135135,0.048648648648648644,0.03243243243243243,0.2594594594594594
cruz,0.08888888888888889,0.1822222222222222,0.07555555555555556,0.14222222222222222,0.14222222222222222,0.044444444444444446,0.031111111111111114,0.29333333333333333
medellin,0.07594936708860758,0.18987341772151897,0.06329113924050633,0.18987341772151897,0.11392405063291139,0.05063291139240506,0.012658227848101266,0.30379746835443033
salamanca,0.06593406593406592,0.20879120879120877,0.05494505494505494,0.1648351648351648,0.14285714285714285,0.04395604395604395,0.021978021978021976,0.2967032967032967
hereafter,0.029411764705882353,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.058823529411764705,0.23529411764705882
velasquez,0.0875912408759124,0.2408759124087591,0.0656934306569343,0.1751824817518248,0.0875912408759124,0.051094890510948905,0.0437956204379562,0.24817518248175183
bernal,0.13580246913580246,0.17283950617283952,0.08641975308641976,0.1111111111111111,0.13580246913580246,0.08641975308641976,0.06790123456790123,0.2037037037037037
diaz,0.13999999999999999,0.16399999999999998,0.1,0.12,0.128,0.08,0.06,0.20800000000000002
claverhouse,0.13953488372093023,0.15116279069767444,0.12790697674418605,0.13953488372093023,0.11627906976744187,0.058139534883720936,0.046511627906976744,0.22093023255813954
grijilva,0.13953488372093023,0.16279069767441862,0.12790697674418605,0.13953488372093023,0.11627906976744187,0.058139534883720936,0.046511627906976744,0.20930232558139533
armor,0.13432835820895522,0.08955223880597016,0.04477611940298508,0.28358208955223885,0.05970149253731344,0.12686567164179108,0.02238805970149254,0.23880597014925375
aguilar,0.1359223300970874,0.1553398058252427,0.11650485436893203,0.1553398058252427,0.11650485436893203,0.0970873786407767,0.04854368932038835,0.17475728155339804
yucatan,0.07865168539325844,0.1797752808988764,0.05617977528089888,0.20224719101123595,0.11235955056179776,0.07865168539325844,0.02247191011235955,0.2696629213483146
mayas,0.07777777777777778,0.18888888888888888,0.05555555555555556,0.19999999999999998,0.11111111111111112,0.07777777777777778,0.022222222222222223,0.26666666666666666
tabasco,0.10344827586206895,0.18390804597701146,0.05747126436781609,0.18390804597701146,0.11494252873563218,0.045977011494252866,0.022988505747126433,0.28735632183908044
123,0.10650224215246637,0.1468609865470852,0.033632286995515695,0.16367713004484305,0.1681614349775785,0.08408071748878924,0.06502242152466367,0.23206278026905827
aborigines,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.19444444444444448,0.08333333333333333,0.19444444444444448
puerto,0.1348314606741573,0.15730337078651688,0.12359550561797752,0.1348314606741573,0.12359550561797752,0.06741573033707865,0.0449438202247191,0.21348314606741572
carrero,0.1348314606741573,0.15730337078651688,0.12359550561797752,0.1348314606741573,0.12359550561797752,0.06741573033707865,0.0449438202247191,0.21348314606741572
mexicans,0.1470588235294118,0.11029411764705883,0.07720588235294118,0.20588235294117652,0.10294117647058826,0.12500000000000003,0.07720588235294118,0.15441176470588236
marina,0.060869565217391314,0.18695652173913044,0.060869565217391314,0.16521739130434784,0.14782608695652177,0.060869565217391314,0.034782608695652174,0.28260869565217395
malintzin,0.07317073170731707,0.1890243902439024,0.07317073170731707,0.18292682926829265,0.1097560975609756,0.048780487804878044,0.012195121951219511,0.31097560975609756
malinche,0.1068702290076336,0.18320610687022898,0.08396946564885496,0.18320610687022898,0.09160305343511449,0.06870229007633587,0.045801526717557245,0.23664122137404578
donna,0.06164383561643835,0.19178082191780824,0.03424657534246576,0.14383561643835616,0.2123287671232877,0.09589041095890412,0.03424657534246576,0.226027397260274
toltecs,0.0898876404494382,0.1797752808988764,0.06741573033707865,0.1910112359550562,0.10112359550561797,0.06741573033707865,0.02247191011235955,0.2808988764044944
anahuac,0.15957446808510636,0.13829787234042554,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.0425531914893617,0.19148936170212763
salt,0.07692307692307691,0.18589743589743588,0.07051282051282051,0.10897435897435898,0.15384615384615383,0.14102564102564102,0.08974358974358974,0.17307692307692307
126,0.10723514211886304,0.14728682170542634,0.04069767441860465,0.16149870801033592,0.15568475452196384,0.08527131782945736,0.07105943152454781,0.23126614987080102
tlaloc,0.06818181818181818,0.2045454545454545,0.056818181818181816,0.1818181818181818,0.12499999999999999,0.04545454545454545,0.011363636363636362,0.3068181818181818
mexitl,0.07142857142857142,0.19047619047619047,0.05952380952380952,0.20238095238095238,0.11904761904761904,0.047619047619047616,0.011904761904761904,0.2976190476190476
huitzilopochtli,0.125,0.14423076923076922,0.125,0.15384615384615385,0.11538461538461538,0.08653846153846154,0.038461538461538464,0.21153846153846154
cannibalism,0.1272727272727273,0.13636363636363635,0.1636363636363636,0.14545454545454545,0.11818181818181818,0.07272727272727272,0.045454545454545456,0.1909090909090909
sacrificed,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.15873015873015875,0.11111111111111112,0.14285714285714285,0.031746031746031744,0.1746031746031746
127,0.10243902439024391,0.1585365853658537,0.06097560975609757,0.1658536585365854,0.13902439024390245,0.07317073170731708,0.04878048780487806,0.25121951219512195
war-god,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.25641025641025644,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.05128205128205128
tezcatlipoca,0.07142857142857142,0.20238095238095238,0.07142857142857142,0.19047619047619047,0.10714285714285712,0.05952380952380952,0.011904761904761904,0.2857142857142857
idols,0.07865168539325842,0.15355805243445692,0.09363295880149813,0.11610486891385768,0.17228464419475656,0.0599250936329588,0.0449438202247191,0.2808988764044944
128,0.09206349206349204,0.16507936507936508,0.04126984126984127,0.1746031746031746,0.14285714285714285,0.073015873015873,0.04761904761904761,0.26349206349206344
tlacopan,0.07407407407407407,0.19753086419753085,0.06172839506172839,0.18518518518518517,0.1111111111111111,0.04938271604938271,0.012345679012345678,0.30864197530864196
macnutt,0.11,0.17,0.05,0.17,0.1,0.09,0.02,0.29
militant,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.19999999999999998
quetzalcoatl,0.06666666666666665,0.21111111111111108,0.05555555555555555,0.17777777777777776,0.1222222222222222,0.04444444444444444,0.02222222222222222,0.3
toltec,0.07228915662650602,0.19277108433734938,0.060240963855421686,0.19277108433734938,0.12048192771084337,0.048192771084337345,0.012048192771084336,0.3012048192771084
lew,0.08235294117647059,0.18823529411764706,0.058823529411764705,0.19999999999999998,0.11764705882352941,0.047058823529411764,0.011764705882352941,0.2941176470588235
wallace,0.05759162303664921,0.17801047120418848,0.06806282722513089,0.09947643979057591,0.19371727748691098,0.05759162303664921,0.015706806282722512,0.32984293193717273
destroy,0.18018018018018017,0.07207207207207207,0.14414414414414414,0.2252252252252252,0.08108108108108107,0.09009009009009009,0.06306306306306306,0.14414414414414414
holies,0.13541666666666666,0.13541666666666666,0.13541666666666666,0.14583333333333334,0.12499999999999999,0.07291666666666667,0.041666666666666664,0.20833333333333331
images,0.07661290322580645,0.1774193548387097,0.07258064516129031,0.12096774193548386,0.1532258064516129,0.10080645161290323,0.07661290322580645,0.22177419354838712
135,0.11716621253405994,0.16621253405994552,0.10354223433242507,0.15258855585831063,0.11580381471389646,0.05858310626702997,0.043596730245231606,0.24250681198910082
rash,0.14054054054054055,0.14054054054054055,0.16756756756756755,0.15675675675675674,0.10810810810810811,0.08108108108108107,0.08648648648648648,0.11891891891891891
cempoalla,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.14285714285714285,0.10989010989010989,0.06593406593406594,0.04395604395604395,0.1978021978021978
totonacs,0.11,0.16,0.06,0.22,0.09,0.08,0.04,0.24
texcoco,0.11,0.16,0.06,0.22,0.09,0.08,0.04,0.24
superstition,0.11797752808988764,0.10674157303370786,0.0955056179775281,0.2752808988764045,0.11797752808988764,0.10112359550561797,0.06741573033707865,0.11797752808988764
paralyzed,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.06976744186046512
ruler,0.10743801652892562,0.12396694214876033,0.04132231404958678,0.1652892561983471,0.17355371900826447,0.08264462809917356,0.09090909090909091,0.21487603305785125
teules,0.0879120879120879,0.18681318681318682,0.0879120879120879,0.1758241758241758,0.10989010989010989,0.054945054945054944,0.010989010989010988,0.2857142857142857
cuitlahua,0.13392857142857142,0.15178571428571427,0.10714285714285712,0.13392857142857142,0.09821428571428571,0.07142857142857142,0.05357142857142856,0.25
137,0.10487804878048779,0.17317073170731703,0.09024390243902437,0.16829268292682922,0.1170731707317073,0.053658536585365846,0.026829268292682923,0.2658536585365853
guatemoc,0.1409090909090909,0.15454545454545454,0.11363636363636363,0.1272727272727273,0.1272727272727273,0.054545454545454536,0.06363636363636364,0.21818181818181814
markets,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.22222222222222224,0.06666666666666667,0.044444444444444446,0.2888888888888889
140,0.0933572710951526,0.17953321364452424,0.04847396768402155,0.12567324955116696,0.15978456014362658,0.06283662477558348,0.0718132854578097,0.2585278276481149
cholula,0.15789473684210525,0.13533834586466165,0.12781954887218044,0.15789473684210525,0.11278195488721804,0.08270676691729323,0.052631578947368425,0.17293233082706766
market-place,0.13333333333333333,0.16666666666666666,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.06666666666666667,0.05555555555555556,0.18888888888888888
tlascalans,0.12367491166077738,0.13780918727915195,0.07420494699646643,0.18374558303886926,0.1166077738515901,0.12367491166077738,0.060070671378091876,0.18021201413427562
yoke,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.06976744186046512
xicotencatl,0.08,0.19,0.06,0.16,0.14,0.05,0.04,0.28
maxixcatzin,0.08333333333333333,0.19047619047619047,0.05952380952380952,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.2857142857142857
tlascalan,0.1388888888888889,0.11111111111111112,0.02777777777777778,0.25,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.19444444444444448
otumies,0.10619469026548671,0.1415929203539823,0.053097345132743355,0.20353982300884954,0.08849557522123894,0.12389380530973451,0.017699115044247787,0.2654867256637168
144,0.09622641509433963,0.1679245283018868,0.06415094339622643,0.1641509433962264,0.13018867924528302,0.06792452830188679,0.05283018867924529,0.2566037735849057
ordaz,0.06451612903225806,0.1935483870967742,0.05376344086021506,0.1935483870967742,0.12903225806451613,0.05376344086021506,0.03225806451612903,0.2795698924731183
popocatepetl,0.0689655172413793,0.1954022988505747,0.05747126436781609,0.1954022988505747,0.1264367816091954,0.045977011494252866,0.022988505747126433,0.28735632183908044
ixtaccihuatl,0.12903225806451613,0.16129032258064516,0.11827956989247312,0.15053763440860218,0.12903225806451613,0.05376344086021506,0.05376344086021506,0.20430107526881722
145,0.10487444608567209,0.15952732644017728,0.07090103397341212,0.16248153618906944,0.14771048744460857,0.06646971935007386,0.04283604135893648,0.24519940915805022
teocalli,0.06818181818181818,0.17045454545454541,0.056818181818181816,0.1818181818181818,0.13636363636363635,0.056818181818181816,0.03409090909090909,0.2954545454545454
