,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
afeard,0.09090909090909091,0.16363636363636364,0.03636363636363636,0.12727272727272726,0.18181818181818182,0.1090909090909091,0.05454545454545455,0.23636363636363633
trail,0.12328767123287672,0.1917808219178082,0.04794520547945205,0.17123287671232879,0.12328767123287672,0.0958904109589041,0.07534246575342467,0.17123287671232879
t'other,0.09999999999999999,0.175,0.049999999999999996,0.15,0.15,0.075,0.125,0.175
easier,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.2647058823529412
bounded,0.06976744186046513,0.20930232558139536,0.06976744186046513,0.11627906976744187,0.06976744186046513,0.18604651162790697,0.06976744186046513,0.20930232558139536
nat'ral,0.10606060606060605,0.2121212121212121,0.045454545454545456,0.11363636363636363,0.14393939393939395,0.06818181818181818,0.12121212121212122,0.18939393939393942
failings,0.11764705882352942,0.1372549019607843,0.11764705882352942,0.1372549019607843,0.09803921568627451,0.19607843137254902,0.0784313725490196,0.11764705882352942
novelty,0.13513513513513511,0.13513513513513511,0.05405405405405405,0.05405405405405405,0.18918918918918914,0.05405405405405405,0.08108108108108107,0.29729729729729726
idee,0.23684210526315788,0.11842105263157894,0.09210526315789473,0.07894736842105264,0.06578947368421052,0.15789473684210528,0.05263157894736842,0.19736842105263158
finery,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.05,0.21666666666666665,0.06666666666666667,0.15,0.21666666666666665
jude,0.14102564102564105,0.14102564102564105,0.08974358974358974,0.14102564102564105,0.16666666666666666,0.10256410256410257,0.06410256410256411,0.15384615384615385
modest,0.039999999999999994,0.19999999999999998,0.039999999999999994,0.039999999999999994,0.18,0.12,0.09999999999999999,0.27999999999999997
hetty,0.08156182212581346,0.17049891540130155,0.05162689804772235,0.13275488069414318,0.14924078091106294,0.12494577006507594,0.08763557483731022,0.20173535791757052
quick-witted,0.06,0.18,0.019999999999999997,0.12,0.22,0.06,0.12,0.22
nest,0.012987012987012988,0.18181818181818182,0.03896103896103897,0.06493506493506494,0.16883116883116883,0.07792207792207793,0.1038961038961039,0.35064935064935066
comely,0.05434782608695652,0.19565217391304346,0.043478260869565216,0.05434782608695652,0.22826086956521738,0.08695652173913043,0.10869565217391304,0.22826086956521738
p'int,0.125,0.2361111111111111,0.04166666666666667,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.04166666666666667,0.16666666666666669
verge,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.27027027027027023,0.08108108108108107,0.1081081081081081,0.1081081081081081,0.13513513513513511
red-skins,0.11290322580645161,0.2096774193548387,0.048387096774193554,0.11290322580645161,0.12903225806451613,0.09677419354838711,0.016129032258064516,0.27419354838709675
hunters,0.04666666666666666,0.19999999999999998,0.04,0.11333333333333333,0.16,0.09999999999999999,0.10666666666666666,0.23333333333333328
trappers,0.05172413793103448,0.17241379310344826,0.017241379310344827,0.13793103448275862,0.17241379310344826,0.08620689655172413,0.10344827586206896,0.2586206896551724
scouts,0.11627906976744187,0.20930232558139536,0.06976744186046513,0.18604651162790697,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.16279069767441862
tempted,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.12121212121212122
unmoved,0.06060606060606061,0.2121212121212121,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.2121212121212121
released,0.125,0.1875,0.041666666666666664,0.16666666666666666,0.125,0.08333333333333333,0.125,0.14583333333333331
idees,0.07272727272727272,0.2181818181818182,0.01818181818181818,0.07272727272727272,0.18181818181818182,0.09090909090909091,0.05454545454545455,0.2909090909090909
there's,0.19444444444444442,0.2222222222222222,0.027777777777777776,0.16666666666666669,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.1388888888888889
feelin,0.10837438423645321,0.17241379310344826,0.05172413793103448,0.10098522167487683,0.18472906403940886,0.0960591133004926,0.0960591133004926,0.1896551724137931
red-skin,0.09226190476190475,0.19940476190476192,0.04464285714285714,0.13392857142857142,0.15178571428571427,0.10119047619047619,0.06845238095238096,0.20833333333333331
hemlock,0.10869565217391305,0.1739130434782609,0.05434782608695653,0.09782608695652176,0.16304347826086957,0.11956521739130437,0.10869565217391305,0.1739130434782609
a'ter,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.22448979591836737,0.12244897959183675,0.12244897959183675,0.08163265306122448,0.14285714285714285
this-a-way,0.10869565217391305,0.23913043478260873,0.04347826086956522,0.08695652173913045,0.08695652173913045,0.2173913043478261,0.10869565217391305,0.10869565217391305
tamenund,0.05882352941176471,0.21568627450980393,0.05882352941176471,0.1372549019607843,0.09803921568627451,0.05882352941176471,0.0784313725490196,0.29411764705882354
hound,0.039999999999999994,0.22,0.07999999999999999,0.12,0.12,0.12,0.13999999999999999,0.15999999999999998
uncas,0.1206896551724138,0.10344827586206898,0.034482758620689655,0.13793103448275862,0.1206896551724138,0.08620689655172414,0.05172413793103449,0.3448275862068966
chingachgook,0.0910384068278805,0.17638691322901848,0.048364153627311515,0.13229018492176386,0.15931721194879087,0.09246088193456614,0.07539118065433854,0.22475106685633
'twould,0.09722222222222221,0.1111111111111111,0.06944444444444445,0.1527777777777778,0.1111111111111111,0.1527777777777778,0.06944444444444445,0.2361111111111111
lodges,0.12280701754385964,0.15789473684210525,0.03508771929824561,0.12280701754385964,0.15789473684210525,0.052631578947368425,0.12280701754385964,0.22807017543859648
boast,0.11864406779661016,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.2033898305084746
withstand,0.07999999999999999,0.24,0.039999999999999994,0.18,0.15999999999999998,0.039999999999999994,0.12,0.13999999999999999
bark,0.256,0.152,0.05199999999999999,0.11199999999999999,0.092,0.10799999999999998,0.05199999999999999,0.176
attract,0.12244897959183675,0.26530612244897955,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.12244897959183675,0.08163265306122448,0.16326530612244897
paddles,0.13333333333333333,0.18666666666666665,0.04,0.19999999999999998,0.13333333333333333,0.10666666666666666,0.04,0.16
ahead,0.08,0.21333333333333332,0.06666666666666667,0.10666666666666666,0.1733333333333333,0.05333333333333333,0.13333333333333333,0.1733333333333333
placid,0.08571428571428573,0.2571428571428572,0.028571428571428574,0.14285714285714288,0.1,0.15714285714285717,0.05714285714285715,0.17142857142857146
limpid,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.13559322033898305,0.22033898305084743
bays,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.1,0.23333333333333334,0.1,0.23333333333333334
circuit,0.10000000000000002,0.20000000000000004,0.05000000000000001,0.15000000000000002,0.10000000000000002,0.15000000000000002,0.10000000000000002,0.15000000000000002
background,0.1111111111111111,0.1111111111111111,0.19444444444444442,0.2222222222222222,0.027777777777777776,0.19444444444444442,0.027777777777777776,0.1111111111111111
dense,0.07894736842105264,0.10526315789473684,0.0,0.15789473684210528,0.07894736842105264,0.3684210526315789,0.02631578947368421,0.18421052631578946
outlines,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.21428571428571427
overhung,0.02631578947368421,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.10526315789473684,0.15789473684210528,0.07894736842105264,0.2631578947368421
abreast,0.09090909090909093,0.09090909090909093,0.12121212121212123,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.24242424242424246
missionaries,0.10416666666666669,0.10416666666666669,0.06250000000000001,0.10416666666666669,0.16666666666666669,0.10416666666666669,0.06250000000000001,0.2916666666666667
n,0.08064516129032258,0.18548387096774194,0.03225806451612903,0.10483870967741934,0.13709677419354838,0.11290322580645161,0.06451612903225806,0.282258064516129
paddling,0.2028985507246377,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.07246376811594203,0.11594202898550725,0.13043478260869565,0.08695652173913045
redmen,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.1219512195121951,0.14634146341463414,0.14634146341463414,0.048780487804878044,0.19512195121951217
survey,0.075,0.35,0.0,0.09999999999999999,0.175,0.049999999999999996,0.0,0.25
piles,0.07865168539325842,0.16853932584269662,0.2696629213483146,0.15730337078651685,0.06741573033707865,0.07865168539325842,0.056179775280898875,0.12359550561797754
shoal,0.1111111111111111,0.1111111111111111,0.16666666666666669,0.16666666666666669,0.1111111111111111,0.19444444444444442,0.027777777777777776,0.1111111111111111
logs,0.1614906832298137,0.1863354037267081,0.07453416149068325,0.1366459627329193,0.06832298136645965,0.1863354037267081,0.04968944099378883,0.1366459627329193
ashore,0.10666666666666666,0.1733333333333333,0.06666666666666667,0.10666666666666666,0.12,0.13333333333333333,0.08,0.21333333333333332
rebuked,0.11666666666666667,0.2,0.1,0.1,0.1,0.15,0.08333333333333334,0.15
uses,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.1702127659574468,0.19148936170212766,0.0851063829787234,0.0425531914893617,0.23404255319148937
usages,0.03260869565217391,0.2717391304347826,0.010869565217391304,0.08695652173913043,0.19565217391304346,0.07608695652173912,0.07608695652173912,0.25
pillow,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.25925925925925924
garments,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.19642857142857145,0.16071428571428573,0.125,0.053571428571428575,0.17857142857142858
childish,0.05555555555555555,0.2222222222222222,0.08333333333333334,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.05555555555555555,0.19444444444444442
vestments,0.17647058823529416,0.05882352941176471,0.2058823529411765,0.2058823529411765,0.05882352941176471,0.2058823529411765,0.029411764705882356,0.05882352941176471
uppermost,0.16129032258064518,0.17741935483870971,0.08064516129032259,0.14516129032258066,0.09677419354838712,0.14516129032258066,0.08064516129032259,0.11290322580645162
trap,0.13043478260869565,0.15217391304347824,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.21739130434782608
sets,0.016666666666666666,0.25,0.06666666666666667,0.03333333333333333,0.21666666666666665,0.0,0.16666666666666669,0.25
basin,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.10256410256410257,0.10256410256410257
nat'rally,0.1142857142857143,0.17142857142857146,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.05714285714285715,0.05714285714285715,0.2571428571428572
mysteries,0.03571428571428571,0.14285714285714285,0.10714285714285715,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.10714285714285715,0.25
gratified,0.061855670103092786,0.16494845360824742,0.07216494845360824,0.08247422680412371,0.18556701030927836,0.12371134020618557,0.08247422680412371,0.2268041237113402
innate,0.09999999999999999,0.07999999999999999,0.06,0.13999999999999999,0.18,0.06,0.12,0.25999999999999995
glimmerglass,0.1219512195121951,0.19512195121951217,0.07317073170731707,0.1219512195121951,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.09756097560975609
drifting,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.19565217391304346
warpath,0.06976744186046513,0.20930232558139536,0.023255813953488372,0.06976744186046513,0.16279069767441862,0.13953488372093026,0.06976744186046513,0.2558139534883721
pale-faces,0.09166666666666667,0.15,0.08333333333333334,0.14166666666666666,0.13333333333333333,0.13333333333333333,0.09166666666666667,0.17500000000000002
singularly,0.10344827586206898,0.10344827586206898,0.05172413793103449,0.1724137931034483,0.06896551724137931,0.08620689655172414,0.27586206896551724,0.13793103448275862
avenues,0.11111111111111112,0.13333333333333336,0.08888888888888889,0.2,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.11111111111111112
ferocity,0.2971014492753623,0.10869565217391304,0.07971014492753624,0.14492753623188406,0.07971014492753624,0.10869565217391304,0.057971014492753624,0.12318840579710146
christianized,0.10769230769230768,0.21538461538461537,0.046153846153846156,0.10769230769230768,0.12307692307692307,0.09230769230769231,0.13846153846153847,0.16923076923076924
bounty,0.11607142857142858,0.20535714285714288,0.03571428571428571,0.14285714285714285,0.1517857142857143,0.10714285714285715,0.0625,0.17857142857142858
strand,0.0898876404494382,0.15730337078651685,0.07865168539325842,0.1348314606741573,0.1348314606741573,0.12359550561797754,0.0898876404494382,0.19101123595505617
steer,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.11764705882352942,0.1372549019607843,0.17647058823529413
mortals,0.14583333333333331,0.14583333333333331,0.020833333333333332,0.20833333333333331,0.125,0.10416666666666666,0.041666666666666664,0.20833333333333331
shallow,0.05555555555555555,0.19444444444444442,0.1388888888888889,0.16666666666666669,0.16666666666666669,0.0,0.027777777777777776,0.25
canada,0.12244897959183672,0.22448979591836732,0.0510204081632653,0.14285714285714282,0.13265306122448978,0.12244897959183672,0.06122448979591836,0.14285714285714282
hut,0.07792207792207792,0.16883116883116883,0.05194805194805195,0.11255411255411255,0.08658008658008659,0.2987012987012987,0.04761904761904762,0.15584415584415584
inimies,0.09090909090909091,0.2121212121212121,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.18181818181818182
fri'nds,0.13559322033898305,0.16101694915254236,0.05084745762711865,0.16101694915254236,0.1271186440677966,0.11864406779661016,0.09322033898305085,0.15254237288135594
crave,0.09999999999999999,0.3,0.049999999999999996,0.075,0.15,0.09999999999999999,0.075,0.15
ricommend,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.29411764705882354
meek,0.0,0.15151515151515155,0.0,0.060606060606060615,0.21212121212121213,0.27272727272727276,0.030303030303030307,0.27272727272727276
allusion,0.0989010989010989,0.1868131868131868,0.03296703296703297,0.12087912087912088,0.14285714285714282,0.10989010989010989,0.10989010989010989,0.1978021978021978
downright,0.14414414414414414,0.13513513513513514,0.036036036036036036,0.12612612612612611,0.0900900900900901,0.13513513513513514,0.04504504504504505,0.2882882882882883
habitually,0.06666666666666668,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.13333333333333336,0.15555555555555556,0.11111111111111112,0.17777777777777778
float,0.14925373134328357,0.19402985074626863,0.05970149253731343,0.16417910447761194,0.08955223880597014,0.1791044776119403,0.04477611940298507,0.11940298507462686
stillness,0.09042553191489362,0.07446808510638298,0.05319148936170213,0.2712765957446809,0.05851063829787234,0.2765957446808511,0.11702127659574468,0.05851063829787234
sounded,0.04878048780487805,0.2682926829268293,0.0,0.04878048780487805,0.21951219512195125,0.04878048780487805,0.17073170731707318,0.1951219512195122
tread,0.11940298507462686,0.22388059701492535,0.014925373134328358,0.16417910447761194,0.1044776119402985,0.07462686567164178,0.11940298507462686,0.1791044776119403
complied,0.1076923076923077,0.16923076923076924,0.04615384615384616,0.13846153846153847,0.15384615384615385,0.15384615384615385,0.06153846153846154,0.16923076923076924
thicket,0.1153846153846154,0.19230769230769232,0.1153846153846154,0.1730769230769231,0.0576923076923077,0.09615384615384616,0.1153846153846154,0.1346153846153846
watchfulness,0.125,0.1875,0.0625,0.1875,0.09999999999999999,0.0875,0.09999999999999999,0.15
dried,0.13846153846153847,0.12307692307692307,0.13846153846153847,0.16923076923076924,0.09230769230769231,0.10769230769230768,0.09230769230769231,0.13846153846153847
buck,0.08256880733944953,0.11926605504587155,0.03669724770642201,0.22935779816513763,0.11009174311926606,0.10091743119266056,0.22018348623853212,0.10091743119266056
interruption,0.1038961038961039,0.11688311688311688,0.06493506493506494,0.16883116883116883,0.12987012987012989,0.15584415584415587,0.14285714285714288,0.11688311688311688
bullet,0.1702127659574468,0.1702127659574468,0.0425531914893617,0.2056737588652482,0.11347517730496452,0.09219858156028367,0.09929078014184396,0.10638297872340424
leaping,0.09433962264150945,0.09433962264150945,0.07547169811320756,0.1886792452830189,0.15094339622641512,0.11320754716981134,0.09433962264150945,0.1886792452830189
swim,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.2558139534883721,0.20930232558139536,0.046511627906976744,0.06976744186046513,0.09302325581395349
sartainty,0.20512820512820515,0.20512820512820515,0.025641025641025644,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.12820512820512822
bounding,0.15942028985507248,0.13043478260869565,0.11594202898550725,0.2028985507246377,0.08695652173913045,0.07246376811594203,0.10144927536231885,0.13043478260869565
quickness,0.22500000000000003,0.05000000000000001,0.12500000000000003,0.20000000000000004,0.07500000000000001,0.025000000000000005,0.22500000000000003,0.07500000000000001
striving,0.09677419354838711,0.19354838709677422,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.19354838709677422,0.25806451612903225
steadily,0.05714285714285715,0.2571428571428572,0.0,0.1142857142857143,0.17142857142857146,0.1142857142857143,0.08571428571428573,0.2
injin,0.05747126436781609,0.2126436781609195,0.05747126436781609,0.10344827586206896,0.17241379310344826,0.07471264367816091,0.06896551724137931,0.2528735632183908
missionary,0.06666666666666667,0.15555555555555553,0.04444444444444444,0.13333333333333333,0.17777777777777776,0.06666666666666667,0.04444444444444444,0.31111111111111106
proposition,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.14814814814814814
bestow,0.06818181818181819,0.22727272727272732,0.04545454545454546,0.11363636363636366,0.18181818181818185,0.04545454545454546,0.18181818181818185,0.13636363636363638
recollected,0.0810810810810811,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.10810810810810811
canopy,0.0784313725490196,0.17647058823529413,0.0,0.17647058823529413,0.1372549019607843,0.19607843137254902,0.0196078431372549,0.21568627450980393
vigilance,0.12162162162162161,0.2027027027027027,0.1081081081081081,0.14864864864864863,0.05405405405405405,0.06756756756756756,0.08108108108108107,0.2162162162162162
denote,0.06382978723404256,0.14893617021276595,0.0851063829787234,0.12765957446808512,0.1702127659574468,0.06382978723404256,0.1702127659574468,0.1702127659574468
deerslayer's,0.2222222222222222,0.08333333333333334,0.1111111111111111,0.16666666666666669,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.1111111111111111
scow,0.08962264150943397,0.22405660377358488,0.0660377358490566,0.14386792452830188,0.12264150943396225,0.10377358490566038,0.09433962264150944,0.15566037735849056
barely,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.1,0.13333333333333333,0.03333333333333333,0.3
dip,0.022222222222222223,0.22222222222222224,0.022222222222222223,0.06666666666666668,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.17777777777777778
leaped,0.15873015873015875,0.15873015873015875,0.09523809523809525,0.20634920634920634,0.07936507936507937,0.07936507936507937,0.09523809523809525,0.126984126984127
extorted,0.1794871794871795,0.10256410256410257,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.05128205128205129
indulgence,0.09523809523809525,0.1904761904761905,0.07936507936507936,0.15873015873015872,0.09523809523809525,0.12698412698412698,0.031746031746031744,0.2222222222222222
expedients,0.14666666666666667,0.18666666666666665,0.04,0.19999999999999998,0.12,0.06666666666666667,0.09333333333333332,0.14666666666666667
butt,0.2258064516129032,0.03225806451612903,0.0967741935483871,0.29032258064516125,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871
intuitive,0.11627906976744187,0.13953488372093026,0.06976744186046513,0.16279069767441862,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.13953488372093026
distinctive,0.19999999999999998,0.12,0.06,0.15999999999999998,0.13999999999999999,0.07999999999999999,0.09999999999999999,0.13999999999999999
infrequent,0.16129032258064516,0.09677419354838711,0.09677419354838711,0.16129032258064516,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.12903225806451613
feeble-minded,0.13095238095238096,0.11904761904761904,0.09523809523809523,0.17857142857142855,0.11904761904761904,0.14285714285714285,0.05952380952380952,0.15476190476190474
invade,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
brilliancy,0.1,0.13333333333333333,0.0,0.03333333333333333,0.2,0.16666666666666669,0.16666666666666669,0.2
modesty,0.07407407407407408,0.1851851851851852,0.01851851851851852,0.07407407407407408,0.24074074074074073,0.0925925925925926,0.12962962962962962,0.1851851851851852
vulgarity,0.16666666666666669,0.11111111111111112,0.12962962962962962,0.14814814814814817,0.12962962962962962,0.14814814814814817,0.05555555555555556,0.11111111111111112
ra'al,0.07547169811320754,0.22641509433962265,0.03773584905660377,0.16981132075471697,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.2641509433962264
bumppo,0.08108108108108107,0.2162162162162162,0.08108108108108107,0.08108108108108107,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.16216216216216214
messages,0.14285714285714288,0.2,0.028571428571428574,0.14285714285714288,0.08571428571428573,0.1142857142857143,0.14285714285714288,0.14285714285714288
betraying,0.08333333333333334,0.1388888888888889,0.06944444444444445,0.19444444444444442,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.125
wigwam,0.08450704225352113,0.16901408450704225,0.02816901408450704,0.1267605633802817,0.18309859154929575,0.1267605633802817,0.08450704225352113,0.19718309859154928
likes,0.05555555555555555,0.2222222222222222,0.018518518518518517,0.14814814814814814,0.2037037037037037,0.07407407407407407,0.12962962962962962,0.14814814814814814
impulses,0.03061224489795918,0.22448979591836732,0.06122448979591836,0.1020408163265306,0.19387755102040813,0.09183673469387754,0.1020408163265306,0.19387755102040813
consarn,0.16,0.14666666666666667,0.013333333333333332,0.12,0.13333333333333333,0.13333333333333333,0.09333333333333332,0.19999999999999998
exper'ence,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.1621621621621622,0.0810810810810811,0.05405405405405406,0.21621621621621623
huts,0.17647058823529413,0.17647058823529413,0.0392156862745098,0.1568627450980392,0.05882352941176471,0.1372549019607843,0.0196078431372549,0.23529411764705885
denoted,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.19607843137254902,0.1372549019607843,0.05882352941176471,0.05882352941176471,0.2549019607843137
unmanly,0.09999999999999999,0.175,0.075,0.175,0.15,0.049999999999999996,0.024999999999999998,0.25
treachery,0.23780487804878048,0.042682926829268296,0.06707317073170732,0.25,0.042682926829268296,0.14634146341463417,0.13414634146341464,0.07926829268292683
errand,0.08080808080808081,0.24242424242424246,0.05050505050505051,0.11111111111111112,0.0707070707070707,0.12121212121212123,0.0,0.32323232323232326
nothin,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.11764705882352941
howsever,0.0935672514619883,0.2456140350877193,0.03508771929824562,0.0935672514619883,0.17543859649122806,0.08771929824561403,0.06432748538011697,0.2046783625730994
foes,0.07086614173228346,0.1968503937007874,0.05511811023622047,0.14173228346456693,0.15748031496062992,0.11023622047244094,0.06299212598425197,0.20472440944881887
distrusted,0.09523809523809525,0.1904761904761905,0.07142857142857144,0.11904761904761907,0.14285714285714288,0.04761904761904762,0.11904761904761907,0.21428571428571433
foresight,0.10000000000000002,0.17500000000000002,0.10000000000000002,0.20000000000000004,0.05000000000000001,0.15000000000000002,0.10000000000000002,0.12500000000000003
athletic,0.11764705882352942,0.17647058823529416,0.0,0.17647058823529416,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.23529411764705885
artifices,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.10256410256410257,0.20512820512820515
swiftly,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.16666666666666666
drift,0.1038961038961039,0.16883116883116883,0.06493506493506494,0.18181818181818182,0.09090909090909091,0.07792207792207793,0.09090909090909091,0.2207792207792208
injure,0.21621621621621623,0.0990990990990991,0.0900900900900901,0.1981981981981982,0.04504504504504505,0.1891891891891892,0.05405405405405406,0.10810810810810811
risks,0.08571428571428573,0.2,0.028571428571428574,0.17142857142857146,0.2,0.0,0.028571428571428574,0.28571428571428575
iroquois,0.11235955056179775,0.15168539325842695,0.058988764044943826,0.1601123595505618,0.11797752808988765,0.12640449438202248,0.07303370786516854,0.19943820224719103
accordin,0.11842105263157894,0.15789473684210528,0.06578947368421052,0.17105263157894735,0.10526315789473684,0.09210526315789473,0.06578947368421052,0.2236842105263158
indulge,0.13636363636363638,0.09090909090909093,0.11363636363636366,0.11363636363636366,0.13636363636363638,0.18181818181818185,0.04545454545454546,0.18181818181818185
softness,0.07575757575757577,0.12121212121212123,0.10606060606060606,0.10606060606060606,0.18181818181818185,0.10606060606060606,0.13636363636363638,0.16666666666666669
syllable,0.1875,0.1375,0.1125,0.0875,0.125,0.16249999999999998,0.075,0.1125
scalped,0.07692307692307693,0.1730769230769231,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.1153846153846154,0.038461538461538464,0.2307692307692308
'arned,0.14035087719298245,0.22807017543859648,0.03508771929824561,0.07017543859649122,0.12280701754385964,0.03508771929824561,0.15789473684210525,0.2105263157894737
lean,0.08108108108108107,0.18918918918918914,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.16216216216216214,0.1081081081081081
gentleness,0.05633802816901409,0.18309859154929578,0.04225352112676057,0.08450704225352114,0.21126760563380284,0.09859154929577466,0.09859154929577466,0.22535211267605637
heartless,0.16666666666666669,0.10416666666666669,0.12500000000000003,0.16666666666666669,0.06250000000000001,0.25000000000000006,0.04166666666666667,0.08333333333333334
cupidity,0.18181818181818185,0.13636363636363638,0.11363636363636366,0.20454545454545459,0.09090909090909093,0.09090909090909093,0.06818181818181819,0.11363636363636366
animosity,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.20512820512820515,0.07692307692307693,0.1794871794871795,0.05128205128205129,0.10256410256410257
teaches,0.028571428571428574,0.2,0.05714285714285715,0.08571428571428573,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.2571428571428572
ruthless,0.18803418803418803,0.11965811965811965,0.11111111111111109,0.23076923076923075,0.06837606837606837,0.11965811965811965,0.059829059829059825,0.10256410256410256
handsomest,0.10256410256410257,0.2820512820512821,0.0,0.025641025641025644,0.1794871794871795,0.10256410256410257,0.07692307692307693,0.23076923076923078
boldest,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.17647058823529413,0.21568627450980393
simple-minded,0.04838709677419355,0.17741935483870966,0.03225806451612903,0.14516129032258063,0.14516129032258063,0.1129032258064516,0.0967741935483871,0.24193548387096772
ashes,0.1,0.06666666666666667,0.1,0.2,0.06666666666666667,0.33333333333333337,0.03333333333333333,0.1
mourn,0.1037735849056604,0.1037735849056604,0.07547169811320756,0.1320754716981132,0.09433962264150945,0.2735849056603774,0.0660377358490566,0.15094339622641512
ar,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.15555555555555553,0.06666666666666667,0.15555555555555553,0.06666666666666667,0.24444444444444444
rewarded,0.07936507936507936,0.14285714285714285,0.04761904761904762,0.09523809523809525,0.1904761904761905,0.12698412698412698,0.14285714285714285,0.1746031746031746
imbibed,0.075,0.125,0.049999999999999996,0.125,0.15,0.125,0.19999999999999998,0.15
levity,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.16981132075471697,0.11320754716981132,0.1320754716981132,0.18867924528301888
sophisticated,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.07317073170731708,0.17073170731707318
