,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
legs,0.031249999999999997,0.1328125,0.07031249999999999,0.14843749999999997,0.10156249999999999,0.32031249999999994,0.031249999999999997,0.16406249999999997
herring,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.20588235294117652,0.11764705882352942,0.17647058823529413,0.0,0.2941176470588236
gulls,0.07407407407407407,0.0925925925925926,0.05555555555555555,0.2592592592592593,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.2037037037037037
227,0.12903225806451613,0.11827956989247311,0.08602150537634408,0.24731182795698925,0.0967741935483871,0.10752688172043011,0.06451612903225806,0.15053763440860216
231,0.13580246913580246,0.13580246913580246,0.0617283950617284,0.18518518518518517,0.14814814814814814,0.08641975308641976,0.09876543209876543,0.14814814814814814
spot,0.029850746268656712,0.26865671641791045,0.014925373134328356,0.11940298507462685,0.13432835820895522,0.208955223880597,0.0,0.22388059701492535
drying,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.16666666666666666
tarandi,0.1511627906976744,0.12790697674418605,0.11627906976744187,0.18604651162790697,0.09302325581395349,0.12790697674418605,0.06976744186046512,0.12790697674418605
warbles,0.08695652173913043,0.07608695652173914,0.09782608695652174,0.20652173913043478,0.15217391304347827,0.14130434782608695,0.06521739130434782,0.17391304347826086
caribou-skin,0.12738853503184713,0.12101910828025476,0.0445859872611465,0.18471337579617833,0.15286624203821655,0.07643312101910828,0.01910828025477707,0.27388535031847133
rump,0.0,0.24390243902439027,0.024390243902439025,0.0975609756097561,0.12195121951219513,0.2682926829268293,0.0,0.24390243902439027
84,0.15322580645161288,0.10483870967741934,0.07258064516129031,0.16129032258064516,0.10483870967741934,0.11290322580645161,0.04032258064516129,0.25
skins,0.1673003802281369,0.12357414448669203,0.05323193916349811,0.21863117870722437,0.10646387832699622,0.14448669201520914,0.04372623574144487,0.1425855513307985
uses,0.15315315315315317,0.16216216216216217,0.06306306306306307,0.2522522522522523,0.08108108108108109,0.11711711711711711,0.06306306306306307,0.10810810810810811
worn,0.15094339622641512,0.07547169811320756,0.07547169811320756,0.22641509433962267,0.05660377358490567,0.24528301886792456,0.03773584905660378,0.13207547169811323
hairs,0.0,0.18994413407821228,0.05027932960893854,0.11731843575418993,0.12290502793296088,0.27932960893854747,0.0,0.24022346368715083
wear,0.0975609756097561,0.12195121951219513,0.024390243902439025,0.1951219512195122,0.14634146341463417,0.0975609756097561,0.04878048780487805,0.2682926829268293
sinew,0.16091954022988506,0.13793103448275862,0.04597701149425287,0.21839080459770113,0.13793103448275862,0.10344827586206896,0.011494252873563218,0.1839080459770115
ships,0.15384615384615385,0.3461538461538462,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.15384615384615385
moccasins,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25
bags,0.18333333333333332,0.15,0.08333333333333334,0.23333333333333334,0.05,0.15,0.06666666666666667,0.08333333333333334
tents,0.15483870967741936,0.15483870967741936,0.05806451612903226,0.2064516129032258,0.1032258064516129,0.10967741935483873,0.06451612903225808,0.14838709677419357
drum,0.1744186046511628,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.06976744186046512,0.22093023255813954,0.011627906976744186,0.1511627906976744
starvation,0.14864864864864866,0.14864864864864866,0.06756756756756757,0.25675675675675674,0.06756756756756757,0.17567567567567569,0.05405405405405406,0.08108108108108109
thelon,0.10526315789473684,0.10197368421052633,0.04276315789473684,0.25,0.08881578947368421,0.2006578947368421,0.03289473684210527,0.17763157894736842
drums,0.16901408450704225,0.15492957746478872,0.08450704225352113,0.22535211267605632,0.05633802816901408,0.14084507042253522,0.08450704225352113,0.08450704225352113
illumination,0.16666666666666666,0.13636363636363635,0.07575757575757576,0.21212121212121213,0.07575757575757576,0.13636363636363635,0.09090909090909091,0.10606060606060606
lateral,0.018181818181818177,0.12727272727272726,0.054545454545454536,0.12727272727272726,0.07272727272727271,0.4363636363636363,0.018181818181818177,0.14545454545454542
tip,0.009615384615384614,0.14423076923076922,0.04807692307692307,0.14423076923076922,0.09615384615384615,0.30769230769230765,0.009615384615384614,0.24038461538461536
35,0.1081081081081081,0.0945945945945946,0.0945945945945946,0.14864864864864863,0.16216216216216214,0.06756756756756757,0.08108108108108107,0.24324324324324323
297,0.16447368421052633,0.08552631578947369,0.07894736842105264,0.25,0.06578947368421054,0.19078947368421054,0.05921052631578948,0.10526315789473684
243-244,0.12500000000000003,0.07500000000000001,0.22500000000000003,0.2,0.1,0.15000000000000002,0.025,0.1
198,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.23529411764705882,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.0784313725490196
229,0.16883116883116883,0.1038961038961039,0.09090909090909093,0.19480519480519481,0.15584415584415587,0.05194805194805195,0.07792207792207793,0.15584415584415587
327,0.12658227848101267,0.10126582278481013,0.13924050632911392,0.2278481012658228,0.1139240506329114,0.1139240506329114,0.0759493670886076,0.10126582278481013
parry,0.16216216216216217,0.15315315315315317,0.07207207207207207,0.1801801801801802,0.10810810810810811,0.10810810810810811,0.06306306306306307,0.15315315315315317
289,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.19642857142857145,0.10714285714285715,0.13392857142857145,0.09821428571428573,0.14285714285714288
505,0.21875000000000003,0.125,0.125,0.28125,0.0625,0.09375,0.0,0.09375
252,0.18571428571428572,0.1,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.08571428571428572
352,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.021739130434782608
312,0.2,0.05333333333333333,0.08,0.3066666666666667,0.0,0.26666666666666666,0.04,0.05333333333333333
166,0.10909090909090907,0.054545454545454536,0.10909090909090907,0.14545454545454542,0.12727272727272726,0.1636363636363636,0.07272727272727271,0.21818181818181814
36-37,0.13636363636363635,0.13636363636363635,0.022727272727272724,0.22727272727272727,0.1590909090909091,0.06818181818181818,0.04545454545454545,0.20454545454545453
232,0.14883720930232555,0.11627906976744186,0.09302325581395349,0.22325581395348837,0.08372093023255814,0.17209302325581394,0.06976744186046512,0.09302325581395349
59-60,0.1791044776119403,0.16417910447761191,0.059701492537313425,0.208955223880597,0.07462686567164178,0.14925373134328357,0.08955223880597014,0.07462686567164178
82,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.14634146341463414,0.17073170731707316,0.048780487804878044,0.09756097560975609
151,0.17741935483870966,0.11290322580645161,0.03225806451612903,0.16129032258064516,0.14516129032258063,0.11290322580645161,0.06451612903225806,0.1935483870967742
176,0.16483516483516483,0.07692307692307693,0.07692307692307693,0.24175824175824176,0.05494505494505495,0.2087912087912088,0.03296703296703297,0.14285714285714285
213,0.16176470588235295,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.10294117647058826,0.1470588235294118,0.05882352941176471,0.1470588235294118
237,0.14754098360655735,0.16393442622950818,0.0983606557377049,0.14754098360655735,0.0983606557377049,0.14754098360655735,0.06557377049180327,0.13114754098360654
240,0.11864406779661017,0.10169491525423728,0.1694915254237288,0.18644067796610167,0.10169491525423728,0.15254237288135591,0.05084745762711864,0.11864406779661017
262,0.16814159292035397,0.15044247787610618,0.12389380530973451,0.18584070796460175,0.07079646017699114,0.15044247787610618,0.061946902654867256,0.08849557522123894
342,0.13999999999999999,0.07999999999999999,0.09999999999999999,0.25999999999999995,0.039999999999999994,0.19999999999999998,0.07999999999999999,0.09999999999999999
255,0.19008264462809918,0.09917355371900825,0.0909090909090909,0.256198347107438,0.06611570247933883,0.15702479338842973,0.06611570247933883,0.0743801652892562
201,0.17073170731707316,0.2195121951219512,0.0,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.048780487804878044
309,0.16666666666666669,0.08333333333333334,0.1,0.26666666666666666,0.06666666666666667,0.16666666666666669,0.05,0.1
281,0.18181818181818182,0.0808080808080808,0.06060606060606061,0.23232323232323232,0.07070707070707072,0.1919191919191919,0.07070707070707072,0.1111111111111111
337-338,0.17073170731707316,0.12195121951219512,0.024390243902439022,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.17073170731707316
248,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.19565217391304346,0.11956521739130434,0.09782608695652173,0.043478260869565216,0.10869565217391304
245,0.1346153846153846,0.14423076923076922,0.10576923076923075,0.2596153846153846,0.09615384615384615,0.09615384615384615,0.04807692307692307,0.11538461538461536
52-53,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.05263157894736841,0.18421052631578946,0.06578947368421052,0.06578947368421052
94,0.15151515151515152,0.1313131313131313,0.050505050505050504,0.18181818181818182,0.10101010101010101,0.1717171717171717,0.07070707070707072,0.14141414141414144
171,0.16999999999999998,0.15,0.06,0.22999999999999998,0.06999999999999999,0.15999999999999998,0.07999999999999999,0.07999999999999999
191,0.17105263157894737,0.13157894736842107,0.07894736842105264,0.2368421052631579,0.05263157894736842,0.17105263157894737,0.06578947368421054,0.09210526315789475
199-223,0.18333333333333332,0.15,0.08333333333333334,0.23333333333333334,0.05,0.15,0.06666666666666667,0.08333333333333334
239-251,0.1967213114754098,0.14754098360655735,0.08196721311475409,0.22950819672131145,0.04918032786885245,0.14754098360655735,0.06557377049180327,0.08196721311475409
263,0.171875,0.140625,0.07812500000000001,0.234375,0.046875,0.15625000000000003,0.0625,0.10937500000000001
268-271,0.16666666666666669,0.13095238095238096,0.09523809523809523,0.2380952380952381,0.07142857142857142,0.14285714285714285,0.05952380952380953,0.09523809523809523
156,0.12499999999999999,0.12499999999999999,0.031249999999999997,0.18749999999999997,0.12499999999999999,0.109375,0.078125,0.21875
159,0.1851851851851852,0.07407407407407407,0.018518518518518517,0.2777777777777778,0.037037037037037035,0.24074074074074073,0.037037037037037035,0.12962962962962965
210,0.1346153846153846,0.10897435897435898,0.11538461538461539,0.17307692307692307,0.10256410256410256,0.17307692307692307,0.057692307692307696,0.1346153846153846
214,0.16304347826086957,0.10869565217391304,0.05434782608695652,0.22826086956521738,0.08695652173913043,0.15217391304347827,0.05434782608695652,0.15217391304347827
271,0.19512195121951223,0.09756097560975611,0.07317073170731708,0.3170731707317074,0.02439024390243903,0.19512195121951223,0.04878048780487806,0.04878048780487806
162-163,0.19736842105263158,0.05263157894736842,0.013157894736842105,0.21052631578947367,0.05263157894736842,0.25,0.03947368421052632,0.1842105263157895
167,0.20312499999999997,0.031249999999999997,0.031249999999999997,0.32812499999999994,0.0,0.29687499999999994,0.031249999999999997,0.078125
253-254,0.20454545454545456,0.045454545454545456,0.022727272727272728,0.31818181818181823,0.0,0.29545454545454547,0.022727272727272728,0.09090909090909091
257-259,0.20454545454545456,0.045454545454545456,0.022727272727272728,0.31818181818181823,0.0,0.29545454545454547,0.022727272727272728,0.09090909090909091
188,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.2,0.05714285714285714,0.17142857142857143
14-15,0.12500000000000003,0.12500000000000003,0.025,0.22500000000000003,0.15000000000000002,0.07500000000000001,0.05,0.22500000000000003
230,0.19148936170212766,0.12765957446808512,0.0851063829787234,0.1702127659574468,0.14893617021276598,0.0425531914893617,0.06382978723404256,0.1702127659574468
264,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.25000000000000006,0.04166666666666667,0.20833333333333337,0.08333333333333334,0.08333333333333334
239,0.1346153846153846,0.1346153846153846,0.08333333333333333,0.18589743589743588,0.14102564102564102,0.08333333333333333,0.06410256410256411,0.17307692307692307
kills,0.09999999999999999,0.125,0.024999999999999998,0.19999999999999998,0.15,0.075,0.075,0.25
1935,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.1470588235294118
lupus,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285
schultz,0.10204081632653063,0.14285714285714288,0.04081632653061225,0.22448979591836735,0.10204081632653063,0.20408163265306126,0.0,0.1836734693877551
sanctuary,0.09411764705882351,0.2117647058823529,0.02352941176470588,0.16470588235294117,0.1411764705882353,0.11764705882352941,0.01176470588235294,0.23529411764705882
108-109,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.19047619047619047
hoofs,0.03968253968253969,0.15873015873015875,0.05555555555555556,0.1746031746031746,0.09523809523809523,0.24603174603174605,0.031746031746031744,0.19841269841269843
predators,0.11594202898550723,0.13043478260869565,0.05797101449275362,0.23188405797101447,0.11594202898550723,0.14492753623188406,0.014492753623188404,0.18840579710144925
pursuit,0.14018691588785046,0.14018691588785046,0.10280373831775699,0.21495327102803735,0.12149532710280371,0.09345794392523364,0.04672897196261682,0.14018691588785046
wounded,0.2272727272727273,0.045454545454545456,0.11363636363636365,0.29545454545454547,0.0,0.20454545454545456,0.09090909090909091,0.022727272727272728
predator,0.040816326530612235,0.12244897959183672,0.08163265306122447,0.2040816326530612,0.16326530612244894,0.12244897959183672,0.1020408163265306,0.16326530612244894
344,0.11538461538461536,0.09615384615384615,0.1346153846153846,0.23076923076923073,0.1346153846153846,0.11538461538461536,0.05769230769230768,0.11538461538461536
159-162,0.0,0.125,0.125,0.1875,0.15625000000000003,0.125,0.15625000000000003,0.125
240-241,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.16216216216216214
165-166,0.1875,0.0625,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.08333333333333333
207,0.19480519480519481,0.06493506493506494,0.06493506493506494,0.29870129870129875,0.012987012987012988,0.25974025974025977,0.05194805194805195,0.05194805194805195
302-304,0.1875,0.0625,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.08333333333333333
306-307,0.1875,0.0625,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.08333333333333333
55,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.1388888888888889,0.15277777777777776,0.09722222222222222,0.15277777777777776
230-231,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.20588235294117646,0.0,0.08823529411764705,0.1764705882352941
37-41,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.20512820512820512
gull,0.0,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.4444444444444445,0.0,0.17777777777777776
scavenger,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.25,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
increase,0.11111111111111112,0.17777777777777776,0.04444444444444444,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.02222222222222222,0.24444444444444444
wolverine,0.14516129032258063,0.11290322580645161,0.06451612903225806,0.1935483870967742,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.25806451612903225
attacking,0.1733333333333333,0.12,0.09333333333333334,0.21333333333333332,0.05333333333333333,0.1733333333333333,0.08,0.09333333333333334
effects,0.10975609756097561,0.15853658536585366,0.04878048780487805,0.1951219512195122,0.12195121951219513,0.15853658536585366,0.012195121951219513,0.1951219512195122
females,0.16883116883116883,0.15584415584415587,0.012987012987012988,0.2337662337662338,0.07792207792207793,0.18181818181818185,0.07792207792207793,0.09090909090909093
dolphin,0.14122137404580154,0.08778625954198474,0.030534351145038167,0.15648854961832062,0.1717557251908397,0.11068702290076336,0.10305343511450382,0.1984732824427481
union,0.14122137404580154,0.08778625954198474,0.030534351145038167,0.15648854961832062,0.1717557251908397,0.11068702290076336,0.10305343511450382,0.1984732824427481
relation,0.13114754098360654,0.06557377049180327,0.016393442622950817,0.2622950819672131,0.11475409836065573,0.1967213114754098,0.032786885245901634,0.180327868852459
development,0.10204081632653063,0.14285714285714288,0.0816326530612245,0.14285714285714288,0.10204081632653063,0.20408163265306126,0.06122448979591837,0.163265306122449
older,0.04878048780487805,0.07317073170731708,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.36585365853658536,0.14634146341463417,0.0975609756097561
infestation,0.10638297872340427,0.12765957446808512,0.14893617021276598,0.3191489361702128,0.06382978723404256,0.06382978723404256,0.0425531914893617,0.12765957446808512
nostrils,0.0,0.173469387755102,0.040816326530612235,0.21428571428571425,0.09183673469387754,0.2857142857142857,0.0,0.19387755102040813
parasites,0.1232876712328767,0.136986301369863,0.027397260273972598,0.21917808219178078,0.1232876712328767,0.1232876712328767,0.027397260273972598,0.21917808219178078
throat,0.012048192771084336,0.19277108433734938,0.024096385542168672,0.1325301204819277,0.1325301204819277,0.27710843373493976,0.012048192771084336,0.21686746987951808
284,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.25641025641025644,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.05128205128205128
58-59,0.14545454545454545,0.16363636363636364,0.03636363636363636,0.2181818181818182,0.16363636363636364,0.1090909090909091,0.03636363636363636,0.1272727272727273
212-213,0.17073170731707316,0.12195121951219512,0.024390243902439022,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.17073170731707316
333,0.15384615384615385,0.1076923076923077,0.061538461538461535,0.2153846153846154,0.12307692307692307,0.12307692307692307,0.061538461538461535,0.15384615384615385
31-33,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.14285714285714288,0.08571428571428572,0.05714285714285714,0.22857142857142856
decrease,0.16058394160583941,0.15328467153284672,0.07299270072992702,0.24817518248175185,0.058394160583941604,0.18248175182481755,0.0072992700729927005,0.11678832116788321
inferior,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.25641025641025644,0.12820512820512822,0.10256410256410256
gulf,0.14619883040935674,0.10526315789473684,0.07309941520467837,0.16666666666666666,0.1871345029239766,0.09064327485380118,0.04678362573099415,0.18421052631578946
value,0.039999999999999994,0.09999999999999999,0.06,0.21999999999999997,0.13999999999999999,0.18,0.07999999999999999,0.18
beneficial,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.18918918918918923
economic,0.11956521739130435,0.1956521739130435,0.043478260869565216,0.2391304347826087,0.10869565217391305,0.10869565217391305,0.03260869565217391,0.15217391304347827
environment,0.09090909090909091,0.13636363636363638,0.022727272727272728,0.2272727272727273,0.13636363636363638,0.09090909090909091,0.045454545454545456,0.25
conservation,0.1492537313432836,0.11940298507462686,0.014925373134328358,0.22388059701492538,0.029850746268656716,0.19402985074626866,0.04477611940298508,0.22388059701492538
92-93,0.1176470588235294,0.1764705882352941,0.02941176470588235,0.20588235294117646,0.1176470588235294,0.14705882352941177,0.0,0.20588235294117646
"3,000,000",0.1111111111111111,0.19444444444444445,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.0,0.2222222222222222
"100,000",0.12244897959183672,0.14285714285714285,0.020408163265306117,0.24489795918367344,0.1020408163265306,0.18367346938775508,0.0,0.18367346938775508
"2,000",0.04651162790697674,0.09302325581395347,0.09302325581395347,0.23255813953488372,0.11627906976744186,0.20930232558139533,0.11627906976744186,0.09302325581395347
329,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.16666666666666669
fawning,0.17415730337078655,0.10393258426966294,0.07584269662921349,0.24719101123595508,0.0702247191011236,0.16292134831460675,0.04775280898876405,0.11797752808988765
segregation,0.125,0.125,0.043750000000000004,0.19999999999999998,0.125,0.13749999999999998,0.0375,0.20625
381,0.15094339622641512,0.07547169811320756,0.11320754716981134,0.24528301886792456,0.03773584905660378,0.1886792452830189,0.07547169811320756,0.11320754716981134
49,0.15789473684210528,0.05263157894736842,0.13157894736842107,0.1842105263157895,0.06578947368421054,0.13157894736842107,0.02631578947368421,0.25
256,0.1754385964912281,0.05263157894736842,0.08771929824561404,0.3157894736842105,0.03508771929824561,0.19298245614035087,0.07017543859649122,0.07017543859649122
unwariness,0.14583333333333334,0.125,0.03125,0.23958333333333334,0.0625,0.19791666666666666,0.07291666666666667,0.125
mammals,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.11111111111111112,0.13333333333333333,0.15555555555555556,0.26666666666666666
eyesight,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.17647058823529413,0.20588235294117652,0.05882352941176471,0.029411764705882356,0.23529411764705885
51-52,0.16216216216216214,0.16216216216216214,0.027027027027027025,0.24324324324324323,0.08108108108108107,0.2162162162162162,0.08108108108108107,0.027027027027027025
219,0.11864406779661019,0.13559322033898305,0.05084745762711865,0.1864406779661017,0.13559322033898305,0.1016949152542373,0.08474576271186442,0.1864406779661017
229-230,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.2,0.0,0.06666666666666667,0.2
smell,0.16901408450704228,0.15492957746478875,0.08450704225352114,0.21126760563380284,0.056338028169014086,0.12676056338028172,0.07042253521126761,0.12676056338028172
hearing,0.16901408450704228,0.15492957746478875,0.08450704225352114,0.21126760563380284,0.056338028169014086,0.12676056338028172,0.07042253521126761,0.12676056338028172
164,0.17073170731707316,0.12195121951219512,0.024390243902439022,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.17073170731707316
habitual,0.15555555555555556,0.15555555555555556,0.02222222222222222,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.2
sex,0.04807692307692307,0.1923076923076923,0.0673076923076923,0.1346153846153846,0.17307692307692304,0.08653846153846152,0.07692307692307691,0.22115384615384615
leaping,0.18309859154929578,0.08450704225352114,0.028169014084507043,0.26760563380281693,0.04225352112676057,0.21126760563380284,0.014084507042253521,0.16901408450704228
âspatsâ,0.0,0.21875,0.0,0.031249999999999997,0.18749999999999997,0.24999999999999997,0.0,0.3125
rump-patch,0.0,0.1797752808988764,0.03370786516853933,0.13483146067415733,0.12359550561797754,0.31460674157303375,0.0,0.21348314606741572
foot-prints,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.14285714285714288,0.08571428571428572,0.05714285714285714,0.22857142857142856
hoof,0.0,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.2857142857142857
barriers,0.2,0.06666666666666667,0.02222222222222222,0.3111111111111111,0.0,0.28888888888888886,0.02222222222222222,0.08888888888888888
washed,0.0,0.2380952380952381,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.2380952380952381,0.047619047619047616,0.2380952380952381
median,0.0,0.15517241379310345,0.06896551724137931,0.06896551724137931,0.10344827586206898,0.4137931034482759,0.0,0.1896551724137931
dorsal,0.0,0.205607476635514,0.018691588785046728,0.09345794392523366,0.12149532710280374,0.30841121495327106,0.0,0.25233644859813087
kayak,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.20588235294117646,0.20588235294117646,0.0588235294117647,0.0,0.1764705882352941
367,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.3095238095238095,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616
109-110,0.1744186046511628,0.12790697674418602,0.09302325581395347,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.05813953488372093,0.10465116279069767
216,0.16666666666666666,0.0606060606060606,0.01515151515151515,0.28787878787878785,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.13636363636363635
warning,0.09615384615384615,0.11538461538461536,0.01923076923076923,0.2692307692307692,0.11538461538461536,0.05769230769230768,0.09615384615384615,0.23076923076923073
223,0.14035087719298245,0.08771929824561404,0.10526315789473684,0.21052631578947367,0.08771929824561404,0.22807017543859648,0.03508771929824561,0.10526315789473684
19-20,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
blackish,0.0,0.24999999999999997,0.031249999999999997,0.12499999999999999,0.15625,0.18749999999999997,0.0,0.24999999999999997
irregular,0.10000000000000002,0.14000000000000004,0.08,0.18000000000000002,0.12000000000000002,0.16,0.02,0.20000000000000004
sexual,0.1329113924050633,0.12025316455696203,0.0569620253164557,0.21518987341772153,0.12025316455696203,0.14556962025316456,0.0379746835443038,0.17088607594936708
postâ,0.1818181818181818,0.13636363636363635,0.022727272727272724,0.20454545454545453,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1590909090909091
maturity,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
shedding,0.1492537313432836,0.10447761194029852,0.08582089552238807,0.2201492537313433,0.07835820895522388,0.19402985074626866,0.055970149253731345,0.11194029850746269
158,0.1851851851851852,0.07407407407407407,0.037037037037037035,0.2592592592592593,0.05555555555555555,0.21296296296296297,0.0462962962962963,0.12962962962962965
199,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.08823529411764706
205,0.19444444444444445,0.125,0.027777777777777776,0.23611111111111113,0.06944444444444445,0.18055555555555555,0.041666666666666664,0.125
lb,0.015624999999999998,0.109375,0.15625,0.17187499999999997,0.109375,0.17187499999999997,0.14062499999999997,0.12499999999999999
335,0.13725490196078433,0.11764705882352941,0.0392156862745098,0.17647058823529413,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.19607843137254902
17-18,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
stripe,0.0,0.16153846153846155,0.053846153846153856,0.13076923076923078,0.1,0.3384615384615385,0.015384615384615385,0.2
cartridge,0.0,0.15384615384615383,0.04733727810650887,0.2781065088757396,0.07692307692307691,0.27218934911242604,0.0,0.17159763313609466
buff,0.0,0.1715686274509804,0.0392156862745098,0.2450980392156863,0.08823529411764706,0.2696078431372549,0.0,0.18627450980392157
chin,0.0,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.3148148148148148,0.0,0.21296296296296297
whitish,0.0,0.15925925925925927,0.04074074074074074,0.11481481481481483,0.1,0.3851851851851852,0.0,0.2
mummy,0.0,0.2619047619047619,0.007936507936507936,0.12698412698412698,0.14285714285714285,0.21428571428571427,0.0,0.24603174603174605
triangular,0.0,0.23529411764705885,0.029411764705882356,0.23529411764705885,0.11764705882352942,0.17647058823529413,0.0,0.20588235294117652
crown,0.0,0.18103448275862066,0.051724137931034475,0.12068965517241378,0.11206896551724135,0.31034482758620685,0.008620689655172412,0.21551724137931033
olive-buff,0.0,0.1688311688311688,0.03896103896103896,0.14285714285714285,0.09090909090909091,0.36363636363636365,0.0,0.1948051948051948
posterior,0.0,0.22077922077922082,0.03896103896103897,0.14285714285714288,0.12987012987012989,0.24675324675324675,0.0,0.22077922077922082
venter,0.0,0.16455696202531644,0.0379746835443038,0.1518987341772152,0.10126582278481013,0.34177215189873417,0.0,0.20253164556962025
bordered,0.0,0.1643835616438356,0.0410958904109589,0.1643835616438356,0.0958904109589041,0.3424657534246575,0.0,0.1917808219178082
olive-brown,0.0,0.20930232558139533,0.02325581395348837,0.23255813953488372,0.11627906976744186,0.20930232558139533,0.0,0.20930232558139533
brownish,0.0,0.12631578947368421,0.08421052631578947,0.06315789473684211,0.09473684210526316,0.4631578947368421,0.0,0.16842105263157894
verona,0.0,0.22916666666666666,0.0,0.08333333333333333,0.125,0.3125,0.0,0.25
