,negative,positive
2498,1.9166666666666667,2.4166666666666665
2499,1.8333333333333333,3.6666666666666665
2500,1.8333333333333333,1.25
2501,0.75,1.0
2502,0.3333333333333333,1.6666666666666667
2503,1.8333333333333333,1.5833333333333333
2504,4.333333333333333,4.75
2505,1.1666666666666667,1.0
2506,6.0,3.9166666666666665
2507,0.3333333333333333,1.8333333333333333
2508,3.4166666666666665,3.8333333333333335
2509,1.75,0.6666666666666666
2510,4.916666666666667,1.4166666666666667
2511,1.8333333333333333,1.1666666666666667
2512,1.1666666666666667,1.5
2513,1.25,3.3333333333333335
2514,1.6666666666666667,0.3333333333333333
2515,1.75,0.4166666666666667
2516,6.833333333333333,5.666666666666667
2517,2.5833333333333335,2.5833333333333335
2518,7.333333333333333,8.416666666666666
2519,2.5,2.4166666666666665
2520,11.5,10.416666666666666
2521,1.25,2.25
2522,3.3333333333333335,3.8333333333333335
2523,0.9166666666666666,2.5
2524,1.9166666666666667,2.3333333333333335
2525,2.5833333333333335,2.75
2526,0.6666666666666666,1.5
2527,0.8333333333333334,0.6666666666666666
2528,3.0833333333333335,3.25
2529,3.25,3.0833333333333335
2530,2.25,0.75
2531,1.3333333333333333,1.8333333333333333
2532,0.5,2.25
2533,3.8333333333333335,1.1666666666666667
2534,6.666666666666667,7.833333333333333
2535,2.8333333333333335,2.1666666666666665
2536,1.3333333333333333,1.25
2537,2.5,1.9166666666666667
2538,6.0,5.416666666666667
2539,1.6666666666666667,1.5833333333333333
2540,1.6666666666666667,2.1666666666666665
2541,1.0833333333333333,2.4166666666666665
2542,1.3333333333333333,1.75
2543,4.75,4.166666666666667
2544,4.083333333333333,3.75
2545,3.75,2.4166666666666665
2546,3.6666666666666665,2.5833333333333335
2547,1.1666666666666667,0.8333333333333334
2548,1.25,1.3333333333333333
2549,7.833333333333333,4.0
2550,0.9166666666666666,1.1666666666666667
2551,0.9166666666666666,1.5833333333333333
2552,0.3333333333333333,2.0833333333333335
2553,6.416666666666667,4.666666666666667
2554,1.3333333333333333,1.4166666666666667
2555,1.3333333333333333,2.25
2556,2.25,3.0833333333333335
2557,9.666666666666666,6.5
2558,2.0833333333333335,2.75
2559,3.5833333333333335,5.666666666666667
2560,2.4166666666666665,0.5
2561,2.8333333333333335,1.4166666666666667
2562,14.083333333333334,11.166666666666666
2563,7.083333333333333,4.0
2564,6.583333333333333,4.833333333333333
2565,3.3333333333333335,3.1666666666666665
2566,3.75,3.25
2567,19.333333333333332,19.25
2568,0.5,1.3333333333333333
2569,3.25,1.0833333333333333
2570,3.6666666666666665,2.5833333333333335
2571,1.8333333333333333,1.0833333333333333
2572,1.4166666666666667,2.0
2573,1.5,4.0
2574,1.6666666666666667,2.6666666666666665
2575,0.6666666666666666,1.25
2576,15.416666666666666,20.833333333333332
2577,2.0833333333333335,2.9166666666666665
2578,5.5,3.5833333333333335
2579,1.3333333333333333,1.1666666666666667
2580,1.25,1.5
2581,6.25,5.833333333333333
2582,2.1666666666666665,1.75
2583,0.75,1.3333333333333333
2584,0.75,1.3333333333333333
2585,0.75,1.0
2586,2.0,2.5
2587,1.5833333333333333,0.9166666666666666
2588,1.25,0.8333333333333334
2589,1.0833333333333333,1.5
2590,0.9166666666666666,1.3333333333333333
2591,0.5833333333333334,0.9166666666666666
2592,1.25,1.25
2593,0.6666666666666666,1.25
2594,1.1666666666666667,0.6666666666666666
2595,1.0833333333333333,0.6666666666666666
2596,1.5833333333333333,2.1666666666666665
2597,0.5,1.5833333333333333
2598,0.8333333333333334,0.75
2599,0.9166666666666666,1.9166666666666667
2600,1.6666666666666667,2.0
2601,1.25,1.5
2602,4.833333333333333,5.166666666666667
2603,0.25,1.25
2604,1.1666666666666667,3.0833333333333335
2605,3.9166666666666665,4.916666666666667
2606,1.25,0.8333333333333334
2607,1.5833333333333333,1.4166666666666667
2608,2.5833333333333335,2.6666666666666665
2609,0.8333333333333334,1.25
2610,0.8333333333333334,1.3333333333333333
2611,1.0,0.9166666666666666
2612,2.3333333333333335,1.4166666666666667
2613,3.5,3.0
2614,2.6666666666666665,2.0
2615,3.3333333333333335,4.25
2616,0.5833333333333334,3.0
2617,1.25,1.5
2618,1.4166666666666667,2.5
2619,1.4166666666666667,1.9166666666666667
2620,3.6666666666666665,2.25
2621,5.333333333333333,2.5833333333333335
2622,3.75,3.1666666666666665
2623,1.9166666666666667,0.75
2624,3.6666666666666665,4.75
2625,10.083333333333334,7.666666666666667
2626,1.1666666666666667,1.3333333333333333
2627,1.5,1.0833333333333333
2628,2.0,2.0
2629,1.1666666666666667,1.25
2630,2.9166666666666665,1.6666666666666667
2631,2.0,0.6666666666666666
2632,7.583333333333333,10.416666666666666
2633,1.0,1.0
2634,0.75,2.0
2635,6.333333333333333,6.0
2636,0.6666666666666666,1.25
2637,0.75,1.4166666666666667
2638,1.75,1.8333333333333333
2639,6.083333333333333,6.083333333333333
2640,3.75,1.5
2641,1.6666666666666667,1.0833333333333333
2642,6.083333333333333,5.25
2643,2.3333333333333335,2.5833333333333335
2644,2.75,2.25
2645,11.166666666666666,9.25
2646,0.8333333333333334,1.1666666666666667
2647,1.0,1.5833333333333333
2648,4.25,2.4166666666666665
2649,7.75,5.666666666666667
2650,2.25,5.5
2651,1.0833333333333333,1.0
2652,1.5,1.8333333333333333
2653,1.5833333333333333,0.8333333333333334
2654,1.1666666666666667,1.9166666666666667
2655,1.25,0.6666666666666666
2656,0.16666666666666666,2.5
2657,0.9166666666666666,1.8333333333333333
2658,1.0,1.3333333333333333
2659,0.9166666666666666,1.0
2660,1.3333333333333333,0.9166666666666666
2661,5.416666666666667,3.1666666666666665
2662,1.6666666666666667,1.6666666666666667
2663,0.8333333333333334,1.0
2664,2.3333333333333335,2.6666666666666665
2665,1.1666666666666667,1.25
2666,1.4166666666666667,0.9166666666666666
2667,1.4166666666666667,2.8333333333333335
2668,1.0,2.75
2669,5.333333333333333,5.25
2670,1.5,0.5
2671,0.25,1.3333333333333333
2672,1.0,1.25
2673,1.0833333333333333,1.3333333333333333
2674,1.4166666666666667,0.5
2675,6.083333333333333,5.333333333333333
2676,1.6666666666666667,2.4166666666666665
2677,0.5833333333333334,1.3333333333333333
2678,1.0833333333333333,1.8333333333333333
2679,2.0,1.0
2680,0.5,1.75
2681,2.4166666666666665,1.4166666666666667
2682,14.583333333333334,12.333333333333334
2683,3.5,2.8333333333333335
2684,3.5833333333333335,1.5
2685,2.5833333333333335,2.4166666666666665
2686,3.4166666666666665,1.8333333333333333
2687,2.0833333333333335,1.0
2688,2.4166666666666665,1.3333333333333333
2689,2.25,0.5833333333333334
2690,63.75,45.333333333333336
2691,7.166666666666667,6.416666666666667
2692,1.4166666666666667,1.8333333333333333
2693,1.0,1.1666666666666667
2694,0.5833333333333334,1.3333333333333333
2695,3.75,3.25
2696,3.1666666666666665,3.1666666666666665
2697,0.8333333333333334,0.5
2698,5.833333333333333,4.0
2699,2.25,2.0
2700,1.5833333333333333,2.0833333333333335
2701,1.75,1.9166666666666667
2702,1.75,1.75
2703,1.8333333333333333,3.5833333333333335
2704,8.0,6.166666666666667
2705,9.25,8.0
2706,5.833333333333333,5.0
2707,1.25,2.25
2708,3.1666666666666665,3.0
2709,7.583333333333333,6.333333333333333
2710,4.416666666666667,2.9166666666666665
2711,1.6666666666666667,0.6666666666666666
2712,4.25,3.4166666666666665
2713,1.6666666666666667,0.75
2714,1.0,0.8333333333333334
2715,1.75,1.1666666666666667
2716,2.8333333333333335,1.0833333333333333
2717,2.9166666666666665,1.9166666666666667
2718,1.6666666666666667,0.6666666666666666
2719,1.0,0.9166666666666666
2720,3.1666666666666665,1.3333333333333333
2721,1.3333333333333333,0.9166666666666666
2722,1.5833333333333333,0.9166666666666666
2723,1.8333333333333333,1.25
2724,1.0833333333333333,0.9166666666666666
2725,2.1666666666666665,3.1666666666666665
2726,2.4166666666666665,2.9166666666666665
2727,2.8333333333333335,1.3333333333333333
2728,4.333333333333333,4.0
2729,5.583333333333333,3.0833333333333335
2730,1.4166666666666667,1.3333333333333333
2731,2.3333333333333335,1.75
2732,1.1666666666666667,0.6666666666666666
2733,1.1666666666666667,1.25
2734,4.166666666666667,3.9166666666666665
2735,1.6666666666666667,0.6666666666666666
2736,1.8333333333333333,2.1666666666666665
2737,2.0,1.0833333333333333
2738,1.5833333333333333,1.1666666666666667
2739,3.6666666666666665,1.6666666666666667
2740,2.0833333333333335,1.4166666666666667
2741,3.5833333333333335,2.4166666666666665
2742,2.4166666666666665,2.3333333333333335
2743,1.0,1.25
2744,1.3333333333333333,0.4166666666666667
2745,1.25,1.0833333333333333
2746,1.3333333333333333,1.5
2747,9.0,5.916666666666667
2748,1.4166666666666667,0.9166666666666666
2749,1.6666666666666667,1.0
2750,2.0833333333333335,1.5
2751,2.8333333333333335,2.1666666666666665
2752,1.6666666666666667,2.0
2753,1.3333333333333333,1.1666666666666667
2754,8.583333333333334,7.5
2755,3.0833333333333335,1.8333333333333333
2756,5.5,2.75
2757,2.5,1.25
2758,1.8333333333333333,1.25
2759,1.5,0.8333333333333334
2760,1.3333333333333333,0.6666666666666666
2761,2.9166666666666665,1.75
2762,3.3333333333333335,1.0833333333333333
2763,2.5833333333333335,1.5
2764,3.9166666666666665,3.3333333333333335
2765,1.5,0.5
2766,4.166666666666667,2.25
2767,1.5,0.4166666666666667
2768,2.3333333333333335,2.25
2769,3.5,1.75
2770,5.25,4.416666666666667
2771,4.583333333333333,2.75
2772,1.0833333333333333,0.5
2773,1.0,0.5
2774,1.1666666666666667,0.5833333333333334
2775,1.0,0.5
2776,1.1666666666666667,0.5833333333333334
2777,1.0,0.5
2778,3.5833333333333335,1.5833333333333333
2779,1.6666666666666667,1.6666666666666667
2780,2.0833333333333335,0.6666666666666666
2781,1.25,0.5833333333333334
2782,1.1666666666666667,1.0
2783,1.75,0.6666666666666666
2784,1.5833333333333333,0.6666666666666666
2785,3.5,1.6666666666666667
2786,1.5833333333333333,0.6666666666666666
2787,1.1666666666666667,0.5
2788,2.75,1.1666666666666667
2789,1.6666666666666667,0.5
2790,1.9166666666666667,0.4166666666666667
2791,1.9166666666666667,0.8333333333333334
2792,5.333333333333333,1.6666666666666667
2793,6.833333333333333,3.5
2794,2.4166666666666665,1.3333333333333333
2795,1.6666666666666667,1.3333333333333333
2796,3.25,2.0833333333333335
2797,1.5833333333333333,1.25
2798,2.3333333333333335,1.75
2799,4.333333333333333,1.5
2800,2.6666666666666665,0.5833333333333334
2801,3.75,1.1666666666666667
2802,1.9166666666666667,0.4166666666666667
2803,2.6666666666666665,0.9166666666666666
2804,1.9166666666666667,0.4166666666666667
2805,2.5833333333333335,0.6666666666666666
2806,1.9166666666666667,0.4166666666666667
2807,3.6666666666666665,1.0
2808,3.5833333333333335,1.8333333333333333
2809,1.8333333333333333,0.5833333333333334
2810,1.75,0.6666666666666666
2811,1.5833333333333333,0.5833333333333334
2812,2.1666666666666665,1.0833333333333333
2813,1.3333333333333333,1.5
2814,1.9166666666666667,1.0833333333333333
2815,1.4166666666666667,1.8333333333333333
2816,2.1666666666666665,1.0833333333333333
2817,2.8333333333333335,2.0833333333333335
2818,2.3333333333333335,2.0
2819,2.4166666666666665,1.4166666666666667
2820,0.75,1.0
2821,2.9166666666666665,2.0833333333333335
2822,1.6666666666666667,1.75
2823,4.166666666666667,3.0833333333333335
2824,1.4166666666666667,1.4166666666666667
2825,1.5,0.8333333333333334
2826,1.6666666666666667,0.5
2827,1.6666666666666667,1.1666666666666667
2828,1.4166666666666667,1.0833333333333333
2829,1.0833333333333333,1.0
2830,3.0,1.75
2831,1.25,1.0833333333333333
2832,1.0833333333333333,1.4166666666666667
2833,1.0833333333333333,1.25
2834,0.5833333333333334,1.25
2835,1.1666666666666667,0.9166666666666666
2836,4.166666666666667,2.8333333333333335
2837,10.0,13.75
2838,6.666666666666667,5.583333333333333
2839,6.166666666666667,6.0
2840,15.583333333333334,15.5
2841,1.8333333333333333,4.25
2842,1.5833333333333333,3.0
2843,1.6666666666666667,2.1666666666666665
2844,6.5,7.416666666666667
2845,3.1666666666666665,3.8333333333333335
2846,4.0,4.333333333333333
2847,2.5,3.25
2848,2.1666666666666665,2.1666666666666665
2849,2.0833333333333335,1.9166666666666667
2850,1.0,0.75
2851,2.0,2.6666666666666665
2852,1.8333333333333333,1.0833333333333333
2853,0.8333333333333334,1.5
2854,1.1666666666666667,1.3333333333333333
2855,1.8333333333333333,0.8333333333333334
2856,3.75,4.25
2857,1.25,1.8333333333333333
2858,2.75,2.25
2859,2.0833333333333335,1.5833333333333333
2860,1.8333333333333333,1.5
2861,2.0833333333333335,1.5833333333333333
2862,1.0,1.1666666666666667
2863,1.5833333333333333,1.75
2864,1.1666666666666667,1.3333333333333333
2865,1.3333333333333333,1.1666666666666667
2866,3.3333333333333335,3.4166666666666665
2867,0.9166666666666666,1.1666666666666667
2868,1.0833333333333333,0.9166666666666666
2869,5.333333333333333,4.666666666666667
2870,2.25,1.6666666666666667
2871,2.75,2.0
2872,1.0,0.8333333333333334
2873,1.5833333333333333,1.6666666666666667
2874,1.8333333333333333,0.75
2875,2.5833333333333335,2.3333333333333335
2876,3.8333333333333335,5.833333333333333
2877,2.5,1.5
2878,0.9166666666666666,0.8333333333333334
2879,3.25,2.9166666666666665
2880,1.0833333333333333,0.6666666666666666
2881,0.9166666666666666,1.3333333333333333
2882,2.9166666666666665,3.1666666666666665
2883,1.6666666666666667,2.1666666666666665
2884,3.1666666666666665,4.25
2885,3.3333333333333335,1.8333333333333333
2886,2.5,0.5833333333333334
2887,5.916666666666667,7.5
2888,3.4166666666666665,1.5
2889,2.75,2.3333333333333335
2890,1.6666666666666667,2.75
2891,2.0,0.75
2892,1.75,2.3333333333333335
2893,1.5833333333333333,1.6666666666666667
2894,3.5,2.1666666666666665
2895,6.666666666666667,4.416666666666667
2896,4.583333333333333,2.75
2897,3.3333333333333335,1.6666666666666667
2898,2.4166666666666665,1.0
2899,3.5,2.5
2900,0.9166666666666666,1.0
2901,1.25,1.0
2902,2.75,1.5
2903,3.5,2.25
2904,1.0,1.0833333333333333
2905,3.4166666666666665,5.583333333333333
2906,1.6666666666666667,1.3333333333333333
2907,0.9166666666666666,1.0833333333333333
2908,13.833333333333334,10.75
2909,2.0,1.25
2910,2.75,1.0
2911,0.5,1.0
2912,4.083333333333333,2.0
2913,1.0833333333333333,0.8333333333333334
2914,5.5,2.5833333333333335
2915,1.3333333333333333,0.8333333333333334
2916,1.75,1.1666666666666667
2917,2.1666666666666665,2.6666666666666665
2918,1.8333333333333333,2.0833333333333335
2919,2.75,1.5833333333333333
2920,0.75,1.0
2921,2.3333333333333335,1.5
2922,1.9166666666666667,2.1666666666666665
2923,2.75,3.6666666666666665
2924,1.8333333333333333,1.0833333333333333
2925,3.8333333333333335,4.333333333333333
2926,13.916666666666666,12.0
2927,2.8333333333333335,2.1666666666666665
2928,1.3333333333333333,0.9166666666666666
2929,7.666666666666667,4.25
2930,1.1666666666666667,1.3333333333333333
2931,2.0,1.8333333333333333
2932,0.5,1.6666666666666667
2933,1.0,1.0833333333333333
2934,1.8333333333333333,0.75
2935,3.75,2.9166666666666665
2936,2.9166666666666665,1.5833333333333333
2937,2.5,1.25
2938,10.75,9.083333333333334
2939,2.0,1.0
2940,1.8333333333333333,0.9166666666666666
2941,2.9166666666666665,0.9166666666666666
2942,4.25,2.25
2943,2.25,2.5
2944,4.083333333333333,2.4166666666666665
2945,1.25,0.5833333333333334
2946,1.3333333333333333,0.75
2947,2.1666666666666665,2.75
2948,1.6666666666666667,1.5
2949,2.3333333333333335,1.8333333333333333
2950,2.1666666666666665,1.25
2951,1.0,0.5833333333333334
2952,2.0833333333333335,1.0
2953,1.75,1.0
2954,2.5833333333333335,0.8333333333333334
2955,1.3333333333333333,1.5833333333333333
2956,1.3333333333333333,1.25
2957,5.75,4.0
2958,2.3333333333333335,1.25
2959,1.5,1.3333333333333333
2960,1.3333333333333333,0.9166666666666666
2961,2.9166666666666665,1.3333333333333333
2962,1.5,0.8333333333333334
2963,1.5833333333333333,1.6666666666666667
2964,1.4166666666666667,1.0833333333333333
2965,3.5,1.5
2966,1.25,1.0833333333333333
2967,3.4166666666666665,1.5833333333333333
2968,1.3333333333333333,1.4166666666666667
2969,1.5,0.8333333333333334
2970,2.6666666666666665,1.4166666666666667
2971,0.9166666666666666,0.5
2972,2.0833333333333335,1.75
2973,2.75,1.4166666666666667
2974,2.6666666666666665,1.0
2975,2.9166666666666665,2.25
2976,3.0,1.75
2977,2.8333333333333335,1.5833333333333333
2978,2.0,0.75
2979,2.0833333333333335,0.75
2980,2.3333333333333335,0.8333333333333334
2981,2.4166666666666665,1.0833333333333333
2982,1.1666666666666667,1.1666666666666667
2983,1.9166666666666667,0.8333333333333334
2984,3.4166666666666665,2.3333333333333335
2985,2.1666666666666665,0.8333333333333334
2986,1.25,0.5
2987,2.6666666666666665,1.0833333333333333
2988,2.4166666666666665,0.8333333333333334
2989,1.8333333333333333,0.4166666666666667
2990,1.8333333333333333,0.4166666666666667
2991,1.0833333333333333,1.3333333333333333
2992,1.3333333333333333,1.1666666666666667
2993,1.6666666666666667,1.6666666666666667
2994,1.4166666666666667,1.0
2995,3.8333333333333335,3.8333333333333335
2996,1.0,1.3333333333333333
2997,1.1666666666666667,1.0
2998,1.5,1.0
2999,1.75,2.25
3000,2.3333333333333335,3.1666666666666665
3001,0.8333333333333334,0.9166666666666666
3002,4.5,3.4166666666666665
3003,1.9166666666666667,2.0
3004,2.25,2.1666666666666665
3005,1.3333333333333333,0.5833333333333334
3006,1.4166666666666667,1.6666666666666667
3007,1.0,0.75
3008,1.0,1.0
3009,0.5833333333333334,0.8333333333333334
3010,1.8333333333333333,0.5
3011,2.5833333333333335,0.9166666666666666
3012,1.8333333333333333,0.5
3013,1.8333333333333333,0.5
3014,2.0,1.8333333333333333
3015,1.0,1.4166666666666667
3016,1.1666666666666667,1.1666666666666667
3017,2.5,0.5833333333333334
3018,1.25,1.1666666666666667
3019,1.3333333333333333,2.0
3020,1.8333333333333333,1.75
3021,2.1666666666666665,0.8333333333333334
3022,2.6666666666666665,3.0
3023,1.9166666666666667,1.5833333333333333
3024,4.416666666666667,5.5
3025,4.416666666666667,5.5
3026,1.75,1.5833333333333333
3027,1.0833333333333333,1.0833333333333333
3028,0.9166666666666666,1.3333333333333333
3029,1.0,0.75
3030,4.083333333333333,2.4166666666666665
3031,2.3333333333333335,2.4166666666666665
3032,3.4166666666666665,2.1666666666666665
3033,1.0,0.5
3034,1.1666666666666667,1.3333333333333333
3035,0.75,0.5
3036,1.1666666666666667,0.8333333333333334
3037,1.0,1.0833333333333333
3038,5.25,4.083333333333333
3039,1.1666666666666667,0.75
3040,5.666666666666667,7.333333333333333
3041,1.6666666666666667,2.1666666666666665
3042,1.0,1.3333333333333333
3043,2.3333333333333335,2.6666666666666665
3044,1.1666666666666667,1.3333333333333333
3045,1.8333333333333333,1.3333333333333333
3046,1.1666666666666667,1.3333333333333333
3047,1.1666666666666667,1.5833333333333333
3048,1.8333333333333333,1.9166666666666667
3049,1.25,1.1666666666666667
3050,0.9166666666666666,1.4166666666666667
3051,9.333333333333334,6.75
3052,4.083333333333333,4.833333333333333
3053,1.25,1.0833333333333333
3054,2.5833333333333335,1.8333333333333333
3055,1.6666666666666667,1.3333333333333333
3056,2.5833333333333335,2.0833333333333335
3057,0.6666666666666666,1.0833333333333333
3058,0.6666666666666666,0.8333333333333334
3059,1.0,0.8333333333333334
3060,0.8333333333333334,1.3333333333333333
3061,0.8333333333333334,1.3333333333333333
3062,2.0,1.25
3063,2.0,1.25
3064,0.75,0.5
3065,0.75,0.6666666666666666
3066,1.5833333333333333,2.75
3067,2.0833333333333335,1.1666666666666667
3068,1.1666666666666667,1.25
3069,3.6666666666666665,2.3333333333333335
3070,1.0833333333333333,1.0833333333333333
3071,0.5,1.0833333333333333
3072,1.6666666666666667,0.5833333333333334
3073,1.75,1.0
3074,2.8333333333333335,1.0
3075,4.916666666666667,2.75
3076,0.5833333333333334,0.8333333333333334
3077,1.3333333333333333,0.5
3078,2.3333333333333335,1.1666666666666667
3079,2.3333333333333335,0.9166666666666666
3080,1.3333333333333333,1.25
3081,1.5,1.4166666666666667
3082,1.0833333333333333,1.0833333333333333
3083,1.3333333333333333,0.9166666666666666
3084,1.8333333333333333,1.8333333333333333
3085,4.833333333333333,4.75
3086,0.8333333333333334,0.5
3087,1.0833333333333333,1.0833333333333333
3088,6.916666666666667,5.166666666666667
3089,2.9166666666666665,1.0833333333333333
3090,1.0,0.9166666666666666
3091,2.25,0.75
3092,1.4166666666666667,1.4166666666666667
3093,0.9166666666666666,1.0
3094,1.0833333333333333,1.1666666666666667
3095,6.083333333333333,2.5833333333333335
3096,6.666666666666667,3.8333333333333335
3097,8.333333333333334,4.75
3098,5.083333333333333,2.5
3099,13.666666666666666,5.75
3100,5.25,3.25
3101,1.1666666666666667,0.8333333333333334
3102,4.916666666666667,2.4166666666666665
3103,4.0,1.6666666666666667
3104,2.9166666666666665,1.6666666666666667
3105,3.6666666666666665,1.8333333333333333
3106,3.4166666666666665,1.5833333333333333
3107,1.5,1.0833333333333333
3108,4.833333333333333,1.4166666666666667
3109,2.5833333333333335,1.25
3110,9.5,3.4166666666666665
3111,0.9166666666666666,0.9166666666666666
3112,2.0,1.1666666666666667
3113,1.6666666666666667,0.9166666666666666
3114,2.0833333333333335,1.0
3115,2.3333333333333335,1.25
3116,1.6666666666666667,0.9166666666666666
3117,1.6666666666666667,0.9166666666666666
3118,1.8333333333333333,0.6666666666666666
3119,3.0,2.0
3120,8.083333333333334,2.0833333333333335
3121,2.9166666666666665,4.083333333333333
3122,1.4166666666666667,0.5833333333333334
3123,2.0,0.3333333333333333
3124,1.1666666666666667,1.25
3125,1.1666666666666667,1.0833333333333333
3126,0.3333333333333333,1.8333333333333333
3127,0.4166666666666667,2.3333333333333335
3128,0.0,1.4166666666666667
3129,0.0,1.3333333333333333
3130,2.4166666666666665,1.9166666666666667
3131,0.8333333333333334,1.3333333333333333
3132,3.1666666666666665,2.25
3133,1.0833333333333333,0.75
3134,2.5833333333333335,2.0
3135,1.3333333333333333,1.1666666666666667
3136,1.0,0.9166666666666666
3137,5.666666666666667,7.25
3138,4.916666666666667,4.333333333333333
3139,2.8333333333333335,3.9166666666666665
3140,12.5,11.0
3141,0.75,1.0833333333333333
3142,1.0833333333333333,1.3333333333333333
3143,1.8333333333333333,0.5833333333333334
3144,0.4166666666666667,1.5833333333333333
3145,1.0,1.0833333333333333
3146,1.4166666666666667,0.8333333333333334
3147,14.75,12.416666666666666
3148,1.0833333333333333,1.5
3149,2.6666666666666665,2.9166666666666665
3150,13.583333333333334,11.0
3151,8.166666666666666,6.916666666666667
3152,1.1666666666666667,0.5
3153,7.916666666666667,8.833333333333334
3154,1.25,1.5
3155,13.416666666666666,9.583333333333334
3156,3.8333333333333335,4.166666666666667
3157,6.416666666666667,6.083333333333333
3158,5.25,2.4166666666666665
3159,5.5,5.166666666666667
3160,2.1666666666666665,2.8333333333333335
3161,3.3333333333333335,3.3333333333333335
3162,2.75,3.0833333333333335
3163,0.9166666666666666,0.6666666666666666
3164,10.083333333333334,5.916666666666667
3165,0.9166666666666666,0.9166666666666666
3166,1.5833333333333333,0.8333333333333334
3167,8.75,5.333333333333333
3168,8.166666666666666,5.666666666666667
3169,1.6666666666666667,2.1666666666666665
3170,1.5833333333333333,1.3333333333333333
3171,2.6666666666666665,1.9166666666666667
3172,5.5,2.5833333333333335
3173,0.4166666666666667,1.3333333333333333
3174,2.25,0.8333333333333334
3175,2.0,0.8333333333333334
3176,1.3333333333333333,1.8333333333333333
3177,8.583333333333334,7.833333333333333
3178,1.3333333333333333,0.5
3179,1.6666666666666667,0.5833333333333334
3180,1.1666666666666667,1.5
3181,2.25,2.3333333333333335
3182,1.3333333333333333,0.75
3183,0.8333333333333334,0.8333333333333334
3184,1.4166666666666667,1.25
3185,1.3333333333333333,1.0
3186,2.1666666666666665,2.0
3187,1.4166666666666667,2.0833333333333335
3188,1.5,1.0
3189,1.4166666666666667,1.0833333333333333
3190,6.166666666666667,3.0
3191,2.25,1.0
3192,0.75,0.9166666666666666
3193,2.0,2.75
3194,1.25,0.8333333333333334
3195,0.8333333333333334,0.75
3196,4.0,1.5833333333333333
3197,1.9166666666666667,0.75
3198,1.8333333333333333,2.1666666666666665
3199,1.4166666666666667,1.0833333333333333
3200,2.0833333333333335,1.3333333333333333
3201,1.0833333333333333,1.1666666666666667
3202,3.75,2.75
3203,1.6666666666666667,1.6666666666666667
3204,0.8333333333333334,0.8333333333333334
3205,4.333333333333333,1.6666666666666667
3206,2.75,1.5833333333333333
3207,0.8333333333333334,0.5833333333333334
3208,0.8333333333333334,1.3333333333333333
3209,2.75,3.0833333333333335
3210,1.5,1.5833333333333333
3211,2.1666666666666665,1.0
3212,0.75,0.5
3213,1.25,1.3333333333333333
3214,2.1666666666666665,2.75
3215,2.0,1.6666666666666667
3216,1.5833333333333333,1.4166666666666667
3217,2.3333333333333335,1.25
3218,1.1666666666666667,0.75
3219,2.9166666666666665,2.6666666666666665
3220,1.1666666666666667,0.75
3221,0.75,0.5
3222,0.75,0.5
3223,0.75,0.5
3224,0.75,0.5
3225,0.75,0.5
3226,0.75,0.5
3227,0.75,0.5
3228,0.75,0.5
3229,2.3333333333333335,1.5
3230,1.5,0.5833333333333334
3231,2.8333333333333335,1.75
3232,2.0833333333333335,1.5
3233,1.75,1.0
3234,1.8333333333333333,0.75
3235,1.8333333333333333,0.75
3236,1.8333333333333333,0.75
3237,1.8333333333333333,0.75
3238,1.8333333333333333,0.75
3239,1.8333333333333333,0.75
3240,1.8333333333333333,0.75
3241,1.8333333333333333,0.75
3242,1.8333333333333333,0.75
3243,1.8333333333333333,0.75
3244,1.8333333333333333,0.75
3245,1.8333333333333333,0.75
3246,2.3333333333333335,1.1666666666666667
3247,1.8333333333333333,0.75
3248,1.8333333333333333,0.75
3249,1.8333333333333333,0.75
3250,1.8333333333333333,0.75
3251,1.5,1.6666666666666667
3252,2.0,2.25
3253,1.4166666666666667,1.0833333333333333
3254,2.0833333333333335,0.5
3255,1.6666666666666667,0.4166666666666667
3256,1.6666666666666667,0.4166666666666667
3257,2.0,0.75
3258,1.6666666666666667,0.4166666666666667
3259,1.6666666666666667,0.4166666666666667
3260,1.6666666666666667,0.4166666666666667
3261,2.25,0.8333333333333334
3262,1.6666666666666667,0.4166666666666667
3263,1.1666666666666667,1.3333333333333333
3264,1.1666666666666667,1.3333333333333333
3265,2.1666666666666665,2.4166666666666665
3266,1.1666666666666667,1.3333333333333333
3267,1.1666666666666667,1.3333333333333333
3268,1.1666666666666667,1.3333333333333333
3269,1.1666666666666667,1.3333333333333333
3270,1.1666666666666667,1.3333333333333333
3271,1.1666666666666667,1.3333333333333333
3272,1.1666666666666667,1.3333333333333333
3273,1.1666666666666667,1.3333333333333333
3274,1.1666666666666667,1.3333333333333333
3275,1.1666666666666667,1.3333333333333333
3276,3.1666666666666665,3.5
3277,3.0833333333333335,3.3333333333333335
3278,2.1666666666666665,2.4166666666666665
3279,1.1666666666666667,1.3333333333333333
3280,1.4166666666666667,1.75
3281,1.0,1.0833333333333333
3282,1.25,1.1666666666666667
3283,1.0,1.0833333333333333
3284,1.25,1.1666666666666667
3285,1.0,1.0833333333333333
3286,1.0,1.0833333333333333
3287,1.0,1.0833333333333333
3288,1.0,1.0833333333333333
3289,1.0,1.0833333333333333
3290,1.0,1.0833333333333333
3291,1.0833333333333333,1.75
3292,1.0,1.0833333333333333
3293,1.0,1.0833333333333333
3294,1.0,1.0833333333333333
3295,1.0,1.0833333333333333
3296,1.0,1.0833333333333333
3297,1.0,1.0833333333333333
3298,1.0,1.0833333333333333
