,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sanctified,0.05714285714285715,0.28571428571428575,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.17142857142857143
newspapers,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.2647058823529412
resent,0.27499999999999997,0.125,0.049999999999999996,0.075,0.125,0.075,0.024999999999999998,0.25
sources,0.056603773584905655,0.16981132075471697,0.056603773584905655,0.056603773584905655,0.16981132075471697,0.03773584905660377,0.07547169811320754,0.37735849056603776
presuppositions,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.20895522388059704,0.10447761194029852,0.10447761194029852,0.014925373134328358,0.23880597014925373
discredit,0.225,0.17500000000000004,0.025,0.15,0.12500000000000003,0.1,0.025,0.17500000000000004
everyday,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.23529411764705885
sexes,0.05555555555555555,0.13888888888888887,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.027777777777777776,0.16666666666666663,0.2222222222222222
socialists,0.16949152542372883,0.1016949152542373,0.1016949152542373,0.22033898305084748,0.05084745762711865,0.08474576271186442,0.03389830508474576,0.23728813559322037
primeval,0.15,0.11249999999999999,0.11249999999999999,0.17500000000000002,0.11249999999999999,0.125,0.075,0.13749999999999998
discourage,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.16666666666666666
indulgence,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.25
restraints,0.1388888888888889,0.16666666666666666,0.02777777777777778,0.20833333333333334,0.08333333333333333,0.06944444444444445,0.02777777777777778,0.2777777777777778
permanence,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.3333333333333333
trotter,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.17073170731707318,0.14634146341463414,0.048780487804878044,0.024390243902439022,0.26829268292682923
philosophers,0.04,0.28,0.04,0.1,0.18,0.1,0.06,0.2
spontaneous,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.1272727272727273,0.1636363636363636,0.07272727272727272,0.07272727272727272,0.3454545454545454
psychology,0.12162162162162161,0.14864864864864866,0.0945945945945946,0.17567567567567569,0.0945945945945946,0.10810810810810811,0.02702702702702703,0.22972972972972974
animistic,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.08823529411764705
reverie,0.06382978723404255,0.09574468085106383,0.031914893617021274,0.07446808510638299,0.2872340425531915,0.06382978723404255,0.031914893617021274,0.3510638297872341
reveries,0.15151515151515152,0.0909090909090909,0.030303030303030304,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.30303030303030304
laborious,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.1521739130434783,0.1739130434782609,0.06521739130434782,0.02173913043478261,0.1956521739130435
incredibly,0.16,0.1,0.12,0.22,0.1,0.12,0.02,0.16
reared,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.2,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.1714285714285714
prejudice,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.15789473684210525
incidentally,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788
veblen,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.2647058823529412
extend,0.1081081081081081,0.1081081081081081,0.13513513513513511,0.27027027027027023,0.05405405405405405,0.13513513513513511,0.05405405405405405,0.13513513513513511
idle,0.0625,0.3541666666666667,0.0,0.04166666666666667,0.10416666666666667,0.04166666666666667,0.20833333333333334,0.1875
solemn,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.20588235294117652,0.029411764705882356,0.05882352941176471,0.23529411764705885
advertising,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.2727272727272727
distinguish,0.09302325581395347,0.2093023255813953,0.0,0.0697674418604651,0.18604651162790695,0.09302325581395347,0.0697674418604651,0.2790697674418604
merits,0.03614457831325301,0.19277108433734938,0.024096385542168672,0.08433734939759036,0.1566265060240964,0.09638554216867469,0.10843373493975902,0.3012048192771084
thinkers,0.1111111111111111,0.09876543209876543,0.08641975308641976,0.18518518518518517,0.13580246913580246,0.14814814814814814,0.012345679012345678,0.2222222222222222
metaphysics,0.1333333333333333,0.16666666666666666,0.11666666666666665,0.1333333333333333,0.11666666666666665,0.09999999999999998,0.033333333333333326,0.19999999999999996
anarchy,0.33333333333333337,0.07142857142857142,0.04761904761904762,0.35714285714285715,0.02380952380952381,0.07142857142857142,0.04761904761904762,0.04761904761904762
taboo,0.11320754716981131,0.09433962264150944,0.20754716981132074,0.2641509433962264,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.1509433962264151
radical,0.125,0.1875,0.046875,0.21875000000000003,0.09375,0.0625,0.078125,0.1875
bolshevism,0.15873015873015872,0.1111111111111111,0.06349206349206349,0.2222222222222222,0.06349206349206349,0.09523809523809522,0.04761904761904761,0.23809523809523805
standpoint,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941
culminate,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.24324324324324323,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.10810810810810811
hobson,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.25641025641025644,0.07692307692307691,0.12820512820512822,0.0,0.1794871794871795
unjustifiable,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.28571428571428575,0.05714285714285715,0.1142857142857143,0.028571428571428574,0.1142857142857143
inexpedient,0.15625,0.09375,0.10937500000000001,0.21875000000000003,0.0625,0.15625,0.046875,0.15625
atheist,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.2777777777777778,0.11111111111111112,0.02777777777777778,0.02777777777777778,0.19444444444444448
cultivate,0.021276595744680847,0.25531914893617014,0.042553191489361694,0.042553191489361694,0.17021276595744678,0.021276595744680847,0.10638297872340424,0.34042553191489355
witchcraft,0.18181818181818182,0.11363636363636365,0.06818181818181818,0.2272727272727273,0.06818181818181818,0.15909090909090912,0.022727272727272728,0.15909090909090912
undermine,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.32258064516129037
interdependent,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.22222222222222224
amenities,0.10526315789473684,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.23684210526315788
culpable,0.0967741935483871,0.22580645161290325,0.0967741935483871,0.22580645161290325,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
lusk,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.048780487804878044,0.3658536585365853
utterances,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.3658536585365853
proposing,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.32432432432432434
holt,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.32432432432432434
hart,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.0,0.2972972972972973
warranty,0.19999999999999996,0.06666666666666665,0.0,0.06666666666666665,0.0,0.4666666666666666,0.0,0.19999999999999996
proprietary,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
hypertext,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ascii,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ebcdic,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
berry,0.08740894901144641,0.16337148803329865,0.08012486992715921,0.14672216441207075,0.11758584807492195,0.1373569198751301,0.09781477627471384,0.1696149843912591
jonah,0.07538802660753881,0.17516629711751663,0.08647450110864746,0.10864745011086475,0.15077605321507762,0.11529933481152994,0.10643015521064302,0.18181818181818182
anthony,0.0541871921182266,0.11330049261083742,0.04433497536945812,0.04926108374384236,0.14285714285714282,0.04926108374384236,0.06896551724137931,0.47783251231527085
daphne,0.0855614973262032,0.17914438502673796,0.07754010695187165,0.12566844919786094,0.11764705882352941,0.14705882352941177,0.1229946524064171,0.1443850267379679
adèle,0.07088607594936709,0.19240506329113924,0.053164556962025315,0.11898734177215188,0.16455696202531644,0.13670886075949368,0.11139240506329114,0.15189873417721517
noggin,0.04838709677419355,0.1774193548387097,0.04838709677419355,0.12903225806451613,0.14516129032258063,0.16129032258064518,0.16129032258064518,0.12903225806451613
fooled,0.04,0.2,0.04,0.12,0.16,0.16,0.16,0.12
nobby,0.11069418386491557,0.13883677298311445,0.06941838649155722,0.15947467166979362,0.1200750469043152,0.13883677298311445,0.11632270168855534,0.14634146341463414
thieves,0.020833333333333336,0.1875,0.04166666666666667,0.08333333333333334,0.20833333333333334,0.1875,0.125,0.14583333333333334
jill,0.08997955010224948,0.16973415132924333,0.05521472392638037,0.13496932515337423,0.14723926380368096,0.1267893660531697,0.12269938650306747,0.15337423312883433
obeyed,0.02777777777777778,0.25,0.02777777777777778,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.16666666666666666
katharine,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.09259259259259259,0.2037037037037037,0.12962962962962962,0.16666666666666666,0.09259259259259259
festival,0.020833333333333336,0.25,0.020833333333333336,0.0625,0.22916666666666669,0.08333333333333334,0.22916666666666669,0.10416666666666667
feste,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.17777777777777778
dunkelsbaum,0.12142857142857144,0.18571428571428572,0.05714285714285715,0.17857142857142858,0.08571428571428572,0.15,0.10714285714285715,0.1142857142857143
vandy,0.1393939393939394,0.17575757575757575,0.10303030303030304,0.14545454545454545,0.05454545454545455,0.14545454545454545,0.09090909090909091,0.14545454545454545
pleydell,0.07758620689655171,0.17241379310344826,0.051724137931034475,0.11206896551724137,0.1293103448275862,0.12068965517241378,0.09482758620689655,0.24137931034482757
bandala,0.04081632653061225,0.1836734693877551,0.04081632653061225,0.061224489795918366,0.14285714285714288,0.2653061224489796,0.12244897959183673,0.14285714285714288
half-past,0.08823529411764706,0.2941176470588236,0.0,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.08823529411764706,0.23529411764705885
spreading,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.23529411764705882
fitch,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.32258064516129037
protesting,0.1891891891891892,0.05405405405405406,0.24324324324324323,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.08108108108108109
rolls,0.12499999999999997,0.21666666666666665,0.04999999999999999,0.12499999999999997,0.09999999999999998,0.12499999999999997,0.09166666666666666,0.16666666666666666
slid,0.07594936708860758,0.15189873417721517,0.08860759493670886,0.10126582278481013,0.12658227848101267,0.10126582278481013,0.10126582278481013,0.25316455696202533
two-seater,0.05714285714285714,0.2,0.02857142857142857,0.11428571428571428,0.1714285714285714,0.2,0.05714285714285714,0.1714285714285714
agatha,0.06172839506172839,0.13580246913580246,0.06172839506172839,0.12345679012345678,0.16049382716049382,0.12345679012345678,0.13580246913580246,0.19753086419753085
brooch,0.024999999999999998,0.35000000000000003,0.024999999999999998,0.049999999999999996,0.15,0.075,0.09999999999999999,0.22499999999999998
involuntary,0.04081632653061225,0.20408163265306123,0.04081632653061225,0.12244897959183673,0.1836734693877551,0.163265306122449,0.10204081632653061,0.14285714285714288
engine,0.0625,0.19999999999999998,0.0375,0.13749999999999998,0.13749999999999998,0.13749999999999998,0.09999999999999999,0.18749999999999997
sank,0.12195121951219512,0.048780487804878044,0.09756097560975609,0.17073170731707318,0.024390243902439022,0.34146341463414637,0.048780487804878044,0.14634146341463414
encountered,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.24324324324324323
frantically,0.08333333333333334,0.1875,0.04166666666666667,0.16666666666666669,0.14583333333333334,0.14583333333333334,0.125,0.10416666666666667
key,0.12499999999999999,0.24999999999999997,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.06249999999999999,0.06249999999999999,0.16666666666666666
leapt,0.12222222222222223,0.1777777777777778,0.03333333333333333,0.16666666666666669,0.13333333333333333,0.11111111111111113,0.13333333333333333,0.12222222222222223
paces,0.07142857142857142,0.21428571428571425,0.0,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.03571428571428571,0.2857142857142857
perilous,0.0,0.21052631578947367,0.0,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.2631578947368421
half-way,0.08571428571428572,0.2142857142857143,0.014285714285714287,0.15714285714285717,0.14285714285714288,0.1142857142857143,0.1285714285714286,0.14285714285714288
stole,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.23076923076923075,0.07692307692307691,0.05128205128205128,0.1794871794871795
sealyham,0.07070707070707072,0.19191919191919193,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.13131313131313133,0.07070707070707072,0.20202020202020204
growl,0.3055555555555556,0.08333333333333333,0.05555555555555556,0.2777777777777778,0.05555555555555556,0.0,0.08333333333333333,0.1388888888888889
footman,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.22222222222222224
garage,0.0,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.24242424242424246,0.21212121212121215,0.15151515151515155
muttering,0.12121212121212122,0.1818181818181818,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.0909090909090909
missing,0.08,0.14,0.02,0.18,0.14,0.2,0.1,0.14
shriek,0.17073170731707318,0.07317073170731707,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.024390243902439022
telegram,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.20000000000000004
hurricane,0.08333333333333334,0.1875,0.020833333333333336,0.20833333333333334,0.14583333333333334,0.125,0.125,0.10416666666666667
woodland,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.2777777777777778,0.08333333333333333,0.05555555555555556,0.25
meadows,0.08333333333333334,0.11666666666666668,0.08333333333333334,0.11666666666666668,0.21666666666666667,0.1,0.06666666666666667,0.21666666666666667
poisonous,0.1842105263157895,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.07894736842105263
swaying,0.06666666666666665,0.19999999999999996,0.033333333333333326,0.033333333333333326,0.2666666666666666,0.06666666666666665,0.09999999999999998,0.2333333333333333
storming,0.10204081632653061,0.20408163265306123,0.020408163265306124,0.1836734693877551,0.14285714285714288,0.12244897959183673,0.12244897959183673,0.10204081632653061
boot,0.13071895424836602,0.16993464052287582,0.05228758169934641,0.18300653594771243,0.10457516339869281,0.1372549019607843,0.13071895424836602,0.09150326797385622
wail,0.09615384615384616,0.21153846153846154,0.019230769230769232,0.19230769230769232,0.13461538461538464,0.13461538461538464,0.11538461538461538,0.09615384615384616
quarry,0.09302325581395347,0.2093023255813953,0.09302325581395347,0.2093023255813953,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.11627906976744186
bowed,0.08045977011494254,0.16091954022988508,0.04597701149425287,0.14942528735632185,0.14942528735632185,0.16091954022988508,0.10344827586206896,0.14942528735632185
clapped,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112
feverishly,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.24324324324324323
winds,0.10638297872340427,0.19148936170212766,0.021276595744680854,0.17021276595744683,0.14893617021276598,0.1276595744680851,0.1276595744680851,0.10638297872340427
merriment,0.08333333333333333,0.15624999999999997,0.020833333333333332,0.14583333333333334,0.21874999999999997,0.09374999999999999,0.20833333333333331,0.07291666666666667
presumably,0.21875000000000003,0.125,0.15625,0.28125,0.0,0.125,0.0625,0.03125
delinquent,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.11111111111111112,0.19444444444444448,0.08333333333333333
guests,0.051724137931034475,0.18103448275862066,0.043103448275862065,0.09482758620689655,0.18103448275862066,0.16379310344827586,0.06896551724137931,0.21551724137931033
explosion,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.23913043478260868,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.10869565217391304
charging,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.1764705882352941,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.09803921568627451
uneasiness,0.08333333333333334,0.2976190476190476,0.04761904761904762,0.13095238095238096,0.03571428571428571,0.2261904761904762,0.07142857142857142,0.10714285714285714
roar,0.10526315789473684,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.07894736842105263
clung,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.1627906976744186,0.1395348837209302,0.1395348837209302,0.1627906976744186,0.02325581395348837
parasites,0.05555555555555556,0.38888888888888895,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.08333333333333333
langley,0.05714285714285715,0.31428571428571433,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.14285714285714288
aaa,0.0,0.44,0.04,0.04,0.12,0.19999999999999998,0.08,0.08
repaired,0.058823529411764705,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.2058823529411765
clear-cut,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.22580645161290325,0.16129032258064518,0.03225806451612903,0.22580645161290325
wholesome,0.0,0.2272727272727273,0.0,0.045454545454545456,0.25,0.045454545454545456,0.11363636363636365,0.31818181818181823
grunt,0.18750000000000003,0.09375000000000001,0.06250000000000001,0.18750000000000003,0.06250000000000001,0.18750000000000003,0.03125000000000001,0.18750000000000003
labouring,0.08333333333333331,0.19444444444444445,0.0,0.13888888888888887,0.16666666666666663,0.05555555555555555,0.16666666666666663,0.19444444444444445
litter,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.23684210526315788
laced,0.03125,0.21875000000000003,0.03125,0.09375,0.25,0.09375,0.0625,0.21875000000000003
buzz,0.05714285714285715,0.2571428571428572,0.0,0.14285714285714288,0.20000000000000004,0.0,0.14285714285714288,0.20000000000000004
claws,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.10810810810810811
elastic-sided,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
marvel,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.22222222222222224,0.16666666666666666
raving,0.09375000000000001,0.18750000000000003,0.03125000000000001,0.15625000000000003,0.15625000000000003,0.10937500000000003,0.12500000000000003,0.14062500000000003
bladder,0.0449438202247191,0.14606741573033707,0.033707865168539325,0.0898876404494382,0.12359550561797752,0.14606741573033707,0.12359550561797752,0.29213483146067415
counsel,0.08888888888888888,0.1259259259259259,0.029629629629629627,0.1259259259259259,0.059259259259259255,0.0962962962962963,0.059259259259259255,0.4148148148148148
defendant,0.20930232558139533,0.09302325581395349,0.023255813953488372,0.2441860465116279,0.046511627906976744,0.20930232558139533,0.046511627906976744,0.12790697674418605
cross-examination,0.10909090909090907,0.14545454545454545,0.07272727272727272,0.14545454545454545,0.10909090909090907,0.21818181818181814,0.09090909090909091,0.10909090909090907
tempest,0.09090909090909091,0.19999999999999998,0.01818181818181818,0.1636363636363636,0.14545454545454545,0.1272727272727273,0.14545454545454545,0.10909090909090907
ere,0.13333333333333333,0.06666666666666667,0.11111111111111112,0.26666666666666666,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.13333333333333333
vibration,0.0816326530612245,0.1836734693877551,0.020408163265306124,0.1836734693877551,0.14285714285714288,0.14285714285714288,0.12244897959183673,0.12244897959183673
pauline,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.13513513513513514
camille,0.22222222222222224,0.08333333333333333,0.1388888888888889,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.05555555555555556,0.16666666666666666
titanic,0.11320754716981131,0.18867924528301888,0.018867924528301886,0.18867924528301888,0.1320754716981132,0.1509433962264151,0.11320754716981131,0.09433962264150944
alternately,0.1232876712328767,0.1506849315068493,0.0821917808219178,0.19178082191780824,0.10958904109589042,0.13698630136986303,0.09589041095890412,0.10958904109589042
alien,0.09677419354838708,0.12903225806451613,0.15483870967741933,0.21290322580645157,0.08387096774193548,0.038709677419354833,0.10322580645161289,0.18064516129032257
decency,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
fiction,0.16379310344827586,0.1293103448275862,0.051724137931034475,0.09482758620689655,0.12068965517241378,0.21551724137931033,0.11206896551724137,0.11206896551724137
splashed,0.06896551724137931,0.22413793103448273,0.017241379310344827,0.13793103448275862,0.1896551724137931,0.10344827586206895,0.12068965517241378,0.13793103448275862
errant,0.08771929824561403,0.21052631578947364,0.017543859649122806,0.15789473684210523,0.17543859649122806,0.12280701754385964,0.12280701754385964,0.10526315789473682
superhuman,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
elongated,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
toe,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
haul,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
hectic,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
writhing,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
convulsively,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
quest,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
frenziedly,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
betrayer,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
derisive,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
plop,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
footgear,0.10204081632653061,0.1836734693877551,0.020408163265306124,0.1836734693877551,0.14285714285714288,0.12244897959183673,0.14285714285714288,0.10204081632653061
execration,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
waterlogged,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
trophy,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
undergrowth,0.10204081632653061,0.1836734693877551,0.020408163265306124,0.1836734693877551,0.14285714285714288,0.12244897959183673,0.14285714285714288,0.10204081632653061
steering-wheel,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.1521739130434783,0.13043478260869565,0.13043478260869565,0.10869565217391305
ash,0.2195121951219512,0.09756097560975609,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.19512195121951217,0.048780487804878044,0.12195121951219512
sundial,0.10416666666666667,0.3125,0.0625,0.04166666666666667,0.08333333333333334,0.10416666666666667,0.04166666666666667,0.25
proceeds,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.12820512820512822
bason,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0967741935483871
hocking,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.16666666666666666
dialogue,0.018518518518518517,0.2037037037037037,0.0,0.07407407407407407,0.24074074074074073,0.07407407407407407,0.1111111111111111,0.27777777777777773
moberly,0.03125,0.34375,0.0,0.125,0.125,0.03125,0.15625,0.1875
adventurer,0.02,0.16,0.04,0.1,0.22,0.1,0.1,0.26
palomar,0.06266318537859007,0.2010443864229765,0.044386422976501305,0.11488250652741515,0.17493472584856398,0.0731070496083551,0.0731070496083551,0.2558746736292428
miguel,0.0943643512450852,0.16382699868938402,0.08387942332896463,0.12975098296199214,0.12844036697247707,0.11271297509829621,0.0851900393184797,0.20183486238532114
farrel,0.0934065934065934,0.13186813186813187,0.07142857142857142,0.11773940345368916,0.13736263736263735,0.12009419152276295,0.09733124018838304,0.23076923076923075
california,0.08250825082508251,0.16501650165016502,0.056105610561056105,0.10891089108910891,0.1452145214521452,0.11221122112211221,0.0693069306930693,0.2607260726072607
hacienda,0.08270676691729323,0.12781954887218044,0.09022556390977443,0.12030075187969924,0.15789473684210525,0.10526315789473685,0.06766917293233082,0.24812030075187969
señor,0.07017543859649124,0.14912280701754388,0.07894736842105264,0.09649122807017545,0.15789473684210528,0.11403508771929825,0.08771929824561404,0.24561403508771934
diego,0.09999999999999999,0.15,0.049999999999999996,0.125,0.19999999999999998,0.09999999999999999,0.075,0.19999999999999998
